timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-25 11:40:00-04:00,313.1,313.15,312.93,313.03,403385.0,313.93
2023-04-25 11:45:00-04:00,313.02,313.21,312.9,313.03,342725.0,313.91
2023-04-25 11:50:00-04:00,313.02,313.24,312.98,313.13,280175.0,313.9
2023-04-25 11:55:00-04:00,313.1,313.13,312.66,312.73,468261.0,313.88
2023-04-25 12:00:00-04:00,312.73,312.78,312.6,312.66,324183.0,313.86
2023-04-25 12:05:00-04:00,312.66,312.76,312.45,312.5,555229.0,313.82
2023-04-25 12:10:00-04:00,312.51,312.55,312.27,312.53,447801.0,313.79
2023-04-25 12:15:00-04:00,312.53,312.58,312.35,312.45,378676.0,313.76
2023-04-25 12:20:00-04:00,312.44,312.65,312.33,312.57,423522.0,313.74
2023-04-25 12:25:00-04:00,312.58,312.77,312.58,312.59,310033.0,313.72
2023-04-25 12:30:00-04:00,312.58,312.61,312.35,312.41,257256.0,313.71
2023-04-25 12:35:00-04:00,312.39,312.41,311.93,311.99,500488.0,313.67
2023-04-25 12:40:00-04:00,311.97,312.06,311.88,311.98,324792.0,313.64
2023-04-25 12:45:00-04:00,311.98,312.33,311.98,312.28,463516.0,313.61
2023-04-25 12:50:00-04:00,312.26,312.29,312.08,312.11,279474.0,313.59
2023-04-25 12:55:00-04:00,312.12,312.24,312.02,312.07,1050653.0,313.57
2023-04-25 13:00:00-04:00,312.06,312.34,312.01,312.33,399811.0,313.54
2023-04-25 13:05:00-04:00,312.34,312.69,312.3,312.59,641157.0,313.51
2023-04-25 13:10:00-04:00,312.59,312.78,312.33,312.38,419364.0,313.5
2023-04-25 13:15:00-04:00,312.37,312.56,312.04,312.05,384524.0,313.48
2023-04-25 13:20:00-04:00,312.05,312.13,311.11,311.71,1344198.0,313.38
2023-04-25 13:25:00-04:00,311.71,311.87,311.37,311.52,647181.0,313.34
2023-04-25 13:30:00-04:00,311.52,311.83,311.31,311.77,537533.0,313.31
2023-04-25 13:35:00-04:00,311.77,311.84,311.46,311.52,422929.0,313.28
2023-04-25 13:40:00-04:00,311.53,311.75,311.48,311.5,291578.0,313.26
2023-04-25 13:45:00-04:00,311.48,311.59,311.37,311.54,285122.0,313.24
2023-04-25 13:50:00-04:00,311.54,311.58,311.12,311.28,506929.0,313.21
2023-04-25 13:55:00-04:00,311.29,311.37,311.07,311.11,434877.0,313.18
2023-04-25 14:00:00-04:00,311.12,311.42,311.12,311.24,433517.0,313.16
2023-04-25 14:05:00-04:00,311.23,311.48,311.09,311.13,487956.0,313.14
2023-04-25 14:10:00-04:00,311.13,311.45,310.93,310.96,576451.0,313.1
2023-04-25 14:15:00-04:00,310.97,311.09,310.8,310.9,611667.0,313.06
2023-04-25 14:20:00-04:00,310.9,311.06,310.63,310.71,556771.0,313.03
2023-04-25 14:25:00-04:00,310.68,310.85,310.52,310.74,512069.0,312.99
2023-04-25 14:30:00-04:00,310.73,311.15,310.73,311.13,600211.0,312.96
2023-04-25 14:35:00-04:00,311.14,311.19,311.02,311.05,374678.0,312.94
2023-04-25 14:40:00-04:00,311.06,311.46,311.04,311.35,509734.0,312.92
2023-04-25 14:45:00-04:00,311.35,311.36,310.71,310.77,713089.0,312.88
2023-04-25 14:50:00-04:00,310.76,311.17,310.66,311.15,579553.0,312.86
2023-04-25 14:55:00-04:00,311.17,311.25,310.79,310.8,452925.0,312.84
2023-04-25 15:00:00-04:00,310.79,310.92,310.71,310.79,372374.0,312.82
2023-04-25 15:05:00-04:00,310.77,311.1,310.66,310.76,516276.0,312.8
2023-04-25 15:10:00-04:00,310.76,311.18,310.74,310.95,441023.0,312.78
2023-04-25 15:15:00-04:00,310.94,311.17,310.84,311.0,464464.0,312.77
2023-04-25 15:20:00-04:00,311.01,311.1,310.93,311.03,377246.0,312.75
2023-04-25 15:25:00-04:00,311.03,311.32,310.96,311.08,1069403.0,312.8
2023-04-25 15:30:00-04:00,311.09,311.15,310.7,310.78,654204.0,312.77
2023-04-25 15:35:00-04:00,310.78,311.16,310.76,310.92,532166.0,312.75
2023-04-25 15:40:00-04:00,310.92,310.95,310.63,310.67,1014967.0,312.79
2023-04-25 15:45:00-04:00,310.65,310.78,310.25,310.42,931741.0,312.75
2023-04-25 15:50:00-04:00,310.42,310.71,310.32,310.32,1122938.0,312.73
2023-04-25 15:55:00-04:00,310.32,310.76,310.14,310.46,1705378.0,312.65
2023-04-25 16:00:00-04:00,310.46,310.47,309.89,309.99,4098572.0,312.47
2023-04-25 16:05:00-04:00,310.01,313.16,309.8,312.77,770874.0,312.96
2023-04-25 16:10:00-04:00,312.88,312.91,312.1,312.6,550301.0,313.06
2023-04-25 16:15:00-04:00,312.51,312.71,312.27,312.64,239309.0,312.98
2023-04-25 16:20:00-04:00,312.64,312.64,312.02,312.18,308007.0,313.26
2023-04-25 16:25:00-04:00,312.18,312.38,312.13,312.31,49871.0,313.23
2023-04-25 16:30:00-04:00,312.33,312.62,312.3,312.46,75974.0,313.21
2023-04-25 16:35:00-04:00,312.48,312.59,312.41,312.51,292442.0,312.84
2023-04-25 16:40:00-04:00,312.5,312.52,312.3,312.48,39493.0,312.83
2023-04-25 16:45:00-04:00,312.49,312.58,312.45,312.48,36592.0,312.83
2023-04-25 16:50:00-04:00,312.48,312.58,312.46,312.5,36486.0,312.82
2023-04-25 16:55:00-04:00,312.49,312.56,312.45,312.53,119045.0,312.71
2023-04-25 17:00:00-04:00,312.51,312.65,312.51,312.61,20802.0,312.71
2023-04-25 17:05:00-04:00,312.7,312.83,312.61,312.73,20779.0,312.71
2023-04-25 17:10:00-04:00,312.73,312.77,312.63,312.65,12452.0,312.71
2023-04-25 17:15:00-04:00,312.65,312.82,312.65,312.71,12163.0,312.71
2023-04-25 17:20:00-04:00,312.81,312.95,312.73,312.87,8258.0,312.71
2023-04-25 17:25:00-04:00,312.9,312.9,312.75,312.89,4451.0,312.71
2023-04-25 17:30:00-04:00,312.85,313.02,312.85,313.0,10328.0,312.71
2023-04-25 17:35:00-04:00,313.0,313.0,312.85,312.96,3337.0,312.71
2023-04-25 17:40:00-04:00,312.91,313.2,312.91,313.2,8872.0,312.72
2023-04-25 17:45:00-04:00,313.12,313.19,312.78,313.08,10321.0,312.72
2023-04-25 17:50:00-04:00,313.01,313.18,313.01,313.11,4931.0,312.72
2023-04-25 17:55:00-04:00,313.05,313.15,313.0,313.05,4366.0,312.72
2023-04-25 18:00:00-04:00,313.05,313.33,313.01,313.3,9959.0,312.72
2023-04-25 18:05:00-04:00,313.2,313.73,312.78,313.7,39575.0,312.73
2023-04-25 18:10:00-04:00,313.77,314.37,313.69,314.24,54419.0,312.76
2023-04-25 18:15:00-04:00,314.2,314.2,313.72,313.9,16917.0,312.76
2023-04-25 18:20:00-04:00,313.86,314.02,313.77,313.87,13921.0,312.77
2023-04-25 18:25:00-04:00,313.9,313.99,313.71,313.71,14951.0,312.77
2023-04-25 18:30:00-04:00,313.73,313.9,313.69,313.9,22853.0,312.78
2023-04-25 18:35:00-04:00,313.89,314.01,313.82,314.01,20499.0,312.79
2023-04-25 18:40:00-04:00,314.02,314.03,313.93,313.98,8797.0,312.79
2023-04-25 18:45:00-04:00,314.0,314.1,313.96,314.01,21482.0,312.8
2023-04-25 18:50:00-04:00,313.95,314.02,313.85,313.91,19082.0,312.81
2023-04-25 18:55:00-04:00,313.85,313.91,313.73,313.89,7281.0,312.81
2023-04-25 19:00:00-04:00,313.86,313.86,313.72,313.75,6382.0,312.82
2023-04-25 19:05:00-04:00,313.75,313.76,313.5,313.55,12486.0,312.82
2023-04-25 19:10:00-04:00,313.53,313.62,313.53,313.56,1890.0,312.82
2023-04-25 19:15:00-04:00,313.53,313.56,313.48,313.5,3163.0,312.82
2023-04-25 19:20:00-04:00,313.58,313.64,313.55,313.58,1596.0,312.82
2023-04-25 19:25:00-04:00,313.64,313.7,313.6,313.63,7706.0,312.82
2023-04-25 19:30:00-04:00,313.66,313.66,313.56,313.62,1410.0,312.82
2023-04-25 19:35:00-04:00,313.65,313.72,313.63,313.72,6841.0,312.82
2023-04-25 19:40:00-04:00,313.74,313.76,313.69,313.74,3139.0,312.83
2023-04-25 19:45:00-04:00,313.72,313.72,313.62,313.67,5309.0,312.83
2023-04-25 19:50:00-04:00,313.66,313.8,313.66,313.73,5240.0,312.83
2023-04-25 19:55:00-04:00,313.75,313.75,313.7,313.74,3362.0,312.83
2023-04-25 20:00:00-04:00,313.72,313.73,313.63,313.63,8450.0,312.83
2023-04-26 04:05:00-04:00,313.82,313.91,313.59,313.62,10168.0,313.79
2023-04-26 04:10:00-04:00,313.62,313.64,313.36,313.39,5802.0,313.68
2023-04-26 04:15:00-04:00,313.37,313.5,313.23,313.4,5853.0,313.59
2023-04-26 04:20:00-04:00,313.39,313.6,313.39,313.58,6550.0,313.56
2023-04-26 04:25:00-04:00,313.63,313.65,313.46,313.65,3854.0,313.55
2023-04-26 04:30:00-04:00,313.75,313.88,313.75,313.82,7136.0,313.6
2023-04-26 04:35:00-04:00,313.82,313.92,313.74,313.74,6364.0,313.63
2023-04-26 04:40:00-04:00,313.83,313.91,313.75,313.78,4901.0,313.65
2023-04-26 04:45:00-04:00,313.74,313.81,313.66,313.73,2633.0,313.65
2023-04-26 04:50:00-04:00,313.8,313.8,313.76,313.78,556.0,313.65
2023-04-26 04:55:00-04:00,313.89,314.0,313.87,313.88,2242.0,313.66
2023-04-26 05:00:00-04:00,313.95,314.1,313.95,314.06,1553.0,313.67
2023-04-26 05:05:00-04:00,313.95,314.06,313.89,313.93,8528.0,313.72
2023-04-26 05:10:00-04:00,313.94,313.94,313.8,313.9,8812.0,313.73
2023-04-26 05:15:00-04:00,313.94,314.01,313.88,313.88,2401.0,313.74
2023-04-26 05:20:00-04:00,313.87,313.98,313.87,313.98,1477.0,313.74
2023-04-26 05:25:00-04:00,313.95,314.0,313.93,314.0,3493.0,313.75
2023-04-26 05:30:00-04:00,313.92,313.92,313.73,313.79,3150.0,313.75
2023-04-26 05:35:00-04:00,313.77,313.83,313.67,313.71,1577.0,313.75
2023-04-26 05:40:00-04:00,313.72,313.74,313.72,313.74,1131.0,313.75
2023-04-26 05:45:00-04:00,313.79,313.99,313.79,313.97,11936.0,313.77
2023-04-26 05:50:00-04:00,313.97,314.06,313.97,313.97,962.0,313.77
2023-04-26 05:55:00-04:00,313.94,313.94,313.61,313.69,7521.0,313.76
2023-04-26 06:00:00-04:00,313.7,313.96,313.7,313.96,3806.0,313.77
2023-04-26 06:05:00-04:00,313.88,313.89,313.86,313.86,400.0,313.77
2023-04-26 06:10:00-04:00,313.87,314.01,313.8,313.8,8911.0,313.78
2023-04-26 06:15:00-04:00,313.79,313.81,313.59,313.63,3117.0,313.78
2023-04-26 06:20:00-04:00,313.62,313.69,313.58,313.69,2404.0,313.77
2023-04-26 06:25:00-04:00,313.69,313.74,313.69,313.74,1200.0,313.77
2023-04-26 06:30:00-04:00,313.6,313.75,313.53,313.73,1624.0,313.77
2023-04-26 06:35:00-04:00,313.71,313.71,313.51,313.51,1492.0,313.77
2023-04-26 06:40:00-04:00,313.49,313.49,313.3,313.33,4538.0,313.76
2023-04-26 06:45:00-04:00,313.3,313.41,313.15,313.35,20832.0,313.68
2023-04-26 06:50:00-04:00,313.41,313.48,313.32,313.45,4139.0,313.68
2023-04-26 06:55:00-04:00,313.45,313.47,313.0,313.01,7496.0,313.65
2023-04-26 07:00:00-04:00,313.01,313.03,312.79,312.9,8951.0,313.62
2023-04-26 07:05:00-04:00,312.94,313.09,312.61,312.61,17847.0,313.55
2023-04-26 07:10:00-04:00,312.6,312.6,312.04,312.5,50443.0,313.31
2023-04-26 07:15:00-04:00,312.47,312.47,312.09,312.09,13063.0,313.26
2023-04-26 07:20:00-04:00,312.1,312.5,312.1,312.44,16848.0,313.2
2023-04-26 07:25:00-04:00,312.47,312.5,312.32,312.43,7981.0,313.18
2023-04-26 07:30:00-04:00,312.48,312.59,312.31,312.31,5674.0,313.17
2023-04-26 07:35:00-04:00,312.22,312.35,312.14,312.28,5990.0,313.15
2023-04-26 07:40:00-04:00,312.22,312.35,312.14,312.3,7481.0,313.13
2023-04-26 07:45:00-04:00,312.31,312.99,312.31,312.89,13568.0,313.1
2023-04-26 07:50:00-04:00,312.84,312.84,312.4,312.4,26012.0,313.07
2023-04-26 07:55:00-04:00,312.36,312.42,311.91,311.98,28830.0,313.0
2023-04-26 08:00:00-04:00,311.92,312.16,311.89,312.06,18351.0,312.95
2023-04-26 08:05:00-04:00,312.25,314.38,311.94,312.19,80311.0,312.86
2023-04-26 08:10:00-04:00,312.19,312.42,312.19,312.39,15263.0,312.85
2023-04-26 08:15:00-04:00,312.39,312.77,312.39,312.71,19240.0,312.84
2023-04-26 08:20:00-04:00,312.76,312.77,312.63,312.69,24622.0,312.83
2023-04-26 08:25:00-04:00,312.73,312.9,312.7,312.79,18007.0,312.83
2023-04-26 08:30:00-04:00,312.84,313.11,312.7,313.07,9810.0,312.83
2023-04-26 08:35:00-04:00,312.85,313.24,312.6,313.22,70006.0,312.85
2023-04-26 08:40:00-04:00,313.25,313.42,313.13,313.23,37509.0,312.88
2023-04-26 08:45:00-04:00,313.29,313.49,313.19,313.43,35231.0,312.9
2023-04-26 08:50:00-04:00,313.45,313.52,313.35,313.37,16418.0,312.91
2023-04-26 08:55:00-04:00,313.37,313.45,313.25,313.33,25568.0,312.93
2023-04-26 09:00:00-04:00,313.3,313.45,313.3,313.42,28330.0,312.94
2023-04-26 09:05:00-04:00,313.44,313.63,313.29,313.3,36349.0,312.97
2023-04-26 09:10:00-04:00,313.3,313.38,313.17,313.28,21403.0,312.98
2023-04-26 09:15:00-04:00,313.26,313.44,313.13,313.4,48025.0,312.99
2023-04-26 09:20:00-04:00,313.44,313.46,313.27,313.4,39052.0,313.0
2023-04-26 09:25:00-04:00,313.38,313.4,312.84,313.04,110230.0,313.01
2023-04-26 09:30:00-04:00,313.02,313.57,312.97,313.42,28385.0,313.02
2023-04-26 09:35:00-04:00,313.42,313.61,312.54,312.56,3740206.0,313.07
2023-04-26 09:40:00-04:00,312.58,313.18,312.49,313.17,1219556.0,313.0
2023-04-26 09:45:00-04:00,313.18,313.19,312.22,312.49,1311541.0,312.86
2023-04-26 09:50:00-04:00,312.48,313.27,312.45,313.02,1024364.0,312.85
2023-04-26 09:55:00-04:00,313.01,313.64,312.81,313.18,1025024.0,312.92
2023-04-26 10:00:00-04:00,313.16,313.78,313.05,313.69,990299.0,312.99
2023-04-26 10:05:00-04:00,313.69,313.69,313.05,313.21,771020.0,313.03
2023-04-26 10:10:00-04:00,313.26,313.83,313.21,313.51,775277.0,313.07
2023-04-26 10:15:00-04:00,313.51,313.84,313.19,313.22,806280.0,313.1
2023-04-26 10:20:00-04:00,313.24,313.24,312.33,312.36,1880557.0,312.7
2023-04-26 10:25:00-04:00,312.33,312.55,312.15,312.37,1273241.0,312.67
2023-04-26 10:30:00-04:00,312.33,312.67,312.14,312.67,804589.0,312.66
2023-04-26 10:35:00-04:00,312.65,313.17,312.62,313.05,778566.0,312.58
2023-04-26 10:40:00-04:00,313.06,313.12,312.69,313.0,653788.0,312.59
2023-04-26 10:45:00-04:00,312.99,313.05,312.59,312.83,507940.0,312.6
2023-04-26 10:50:00-04:00,312.8,313.22,312.76,313.2,464536.0,312.61
2023-04-26 10:55:00-04:00,313.2,313.43,312.89,313.2,525241.0,312.63
2023-04-26 11:00:00-04:00,313.2,313.35,313.06,313.24,440654.0,312.64
2023-04-26 11:05:00-04:00,313.25,313.74,313.18,313.62,1045857.0,312.54
2023-04-26 11:10:00-04:00,313.63,313.98,313.47,313.9,844340.0,312.59
2023-04-26 11:15:00-04:00,313.92,314.13,313.83,314.03,724351.0,312.64
2023-04-26 11:20:00-04:00,314.03,314.25,313.98,314.19,438118.0,312.67
2023-04-26 11:25:00-04:00,314.21,314.55,314.16,314.36,653055.0,312.72
2023-04-26 11:30:00-04:00,314.36,314.36,313.96,314.06,944732.0,312.75
2023-04-26 11:35:00-04:00,314.07,314.32,313.91,314.21,509207.0,312.77
2023-04-26 11:40:00-04:00,314.21,314.28,313.9,314.23,591400.0,312.81
2023-04-26 11:45:00-04:00,314.2,314.45,314.13,314.26,353074.0,312.83
2023-04-26 11:50:00-04:00,314.25,314.46,314.11,314.26,294819.0,312.84
2023-04-26 11:55:00-04:00,314.26,314.29,314.08,314.14,308456.0,312.86
2023-04-26 12:00:00-04:00,314.1,314.41,314.09,314.33,292527.0,312.87
2023-04-26 12:05:00-04:00,314.34,314.69,314.34,314.62,813065.0,312.79
2023-04-26 12:10:00-04:00,314.62,314.93,314.55,314.86,539996.0,312.83
2023-04-26 12:15:00-04:00,314.86,314.9,314.56,314.8,785142.0,312.75
2023-04-26 12:20:00-04:00,314.81,314.81,314.29,314.38,573927.0,312.78
2023-04-26 12:25:00-04:00,314.37,314.52,314.23,314.49,302204.0,312.8
2023-04-26 12:30:00-04:00,314.51,314.6,314.4,314.44,224452.0,312.81
2023-04-26 12:35:00-04:00,314.44,314.47,313.84,313.86,424468.0,312.83
2023-04-26 12:40:00-04:00,313.87,313.92,313.57,313.79,427850.0,312.84
2023-04-26 12:45:00-04:00,313.77,313.93,313.63,313.86,273308.0,312.85
2023-04-26 12:50:00-04:00,313.89,313.93,313.68,313.69,229434.0,312.86
2023-04-26 12:55:00-04:00,313.69,313.75,313.44,313.64,320916.0,312.86
2023-04-26 13:00:00-04:00,313.62,313.64,313.37,313.57,644304.0,312.78
2023-04-26 13:05:00-04:00,313.56,313.85,313.52,313.71,450868.0,312.79
2023-04-26 13:10:00-04:00,313.69,313.77,313.37,313.51,293177.0,312.8
2023-04-26 13:15:00-04:00,313.5,313.7,313.44,313.66,198606.0,312.8
2023-04-26 13:20:00-04:00,313.69,313.69,313.29,313.55,335461.0,312.81
2023-04-26 13:25:00-04:00,313.55,313.58,313.32,313.45,278351.0,312.81
2023-04-26 13:30:00-04:00,313.43,313.49,313.31,313.45,162589.0,312.81
2023-04-26 13:35:00-04:00,313.47,313.65,313.27,313.65,279705.0,312.82
2023-04-26 13:40:00-04:00,313.64,313.64,313.25,313.36,603826.0,312.82
2023-04-26 13:45:00-04:00,313.35,313.44,313.21,313.21,220007.0,312.83
2023-04-26 13:50:00-04:00,313.22,313.24,312.63,312.68,385597.0,312.83
2023-04-26 13:55:00-04:00,312.69,312.69,312.37,312.62,644981.0,312.82
2023-04-26 14:00:00-04:00,312.62,312.84,312.48,312.74,362534.0,312.82
2023-04-26 14:05:00-04:00,312.75,312.81,312.39,312.69,314739.0,312.82
2023-04-26 14:10:00-04:00,312.71,312.76,312.51,312.59,247903.0,312.82
2023-04-26 14:15:00-04:00,312.59,312.61,312.37,312.55,367079.0,312.82
2023-04-26 14:20:00-04:00,312.56,312.59,312.26,312.32,486541.0,312.81
2023-04-26 14:25:00-04:00,312.32,312.63,312.12,312.6,595468.0,312.8
2023-04-26 14:30:00-04:00,312.62,312.83,312.6,312.77,366467.0,312.8
2023-04-26 14:35:00-04:00,312.76,312.8,312.36,312.36,353018.0,312.8
2023-04-26 14:40:00-04:00,312.35,312.39,311.86,312.14,796990.0,312.79
2023-04-26 14:45:00-04:00,312.13,312.27,311.9,312.0,363133.0,312.78
2023-04-26 14:50:00-04:00,312.0,312.23,311.88,312.05,387098.0,312.77
2023-04-26 14:55:00-04:00,312.02,312.16,311.79,311.85,345441.0,312.77
2023-04-26 15:00:00-04:00,311.82,311.95,311.7,311.92,420074.0,312.76
2023-04-26 15:05:00-04:00,311.92,311.94,311.47,311.47,750760.0,312.74
2023-04-26 15:10:00-04:00,311.49,311.82,311.47,311.6,470371.0,312.73
2023-04-26 15:15:00-04:00,311.6,312.11,311.56,311.93,620970.0,312.72
2023-04-26 15:20:00-04:00,311.94,311.94,311.59,311.62,412237.0,312.71
2023-04-26 15:25:00-04:00,311.61,311.92,311.6,311.69,661471.0,312.7
2023-04-26 15:30:00-04:00,311.68,312.0,311.66,312.0,348560.0,312.69
2023-04-26 15:35:00-04:00,312.0,312.16,311.71,311.75,462607.0,312.68
2023-04-26 15:40:00-04:00,311.75,311.88,311.68,311.82,548624.0,312.67
2023-04-26 15:45:00-04:00,311.82,311.89,311.67,311.73,586045.0,312.66
2023-04-26 15:50:00-04:00,311.73,311.86,311.56,311.72,758121.0,312.62
2023-04-26 15:55:00-04:00,311.71,311.9,311.34,311.81,1344127.0,312.57
2023-04-26 16:00:00-04:00,311.8,312.38,311.77,311.87,3106685.0,312.53
2023-04-26 16:05:00-04:00,311.78,312.09,311.75,312.02,107366.0,311.92
2023-04-26 16:10:00-04:00,312.04,312.2,311.87,312.12,527550.0,311.9
2023-04-26 16:15:00-04:00,312.08,313.9,312.06,313.36,170041.0,312.17
2023-04-26 16:20:00-04:00,313.36,313.46,313.17,313.46,49847.0,312.24
2023-04-26 16:25:00-04:00,313.45,313.52,313.36,313.43,15846.0,312.25
2023-04-26 16:30:00-04:00,313.44,313.67,313.44,313.66,36133.0,312.31
2023-04-26 16:35:00-04:00,313.68,313.71,313.49,313.62,1205808.0,312.08
2023-04-26 16:40:00-04:00,313.62,313.74,313.53,313.74,12229.0,312.09
2023-04-26 16:45:00-04:00,313.74,313.87,313.71,313.84,23020.0,312.1
2023-04-26 16:50:00-04:00,313.83,313.93,313.8,313.82,38726.0,312.14
2023-04-26 16:55:00-04:00,313.82,313.86,313.74,313.75,24725.0,312.15
2023-04-26 17:00:00-04:00,313.7,313.7,313.56,313.7,13327.0,312.16
2023-04-26 17:05:00-04:00,313.68,313.7,313.65,313.67,8746.0,312.17
2023-04-26 17:10:00-04:00,313.69,313.69,313.62,313.64,62758.0,312.17
2023-04-26 17:15:00-04:00,313.69,313.75,313.67,313.68,6898.0,312.17
2023-04-26 17:20:00-04:00,313.69,313.78,313.64,313.7,51023.0,312.16
2023-04-26 17:25:00-04:00,313.64,313.72,313.62,313.7,4769.0,312.17
2023-04-26 17:30:00-04:00,313.7,313.71,313.64,313.64,58.0,312.17
2023-04-26 17:35:00-04:00,313.71,313.95,313.71,313.9,2363.0,312.17
2023-04-26 17:40:00-04:00,313.9,313.92,313.8,313.81,1288.0,312.17
2023-04-26 17:45:00-04:00,313.8,313.85,313.77,313.77,675.0,312.17
2023-04-26 17:50:00-04:00,313.79,313.82,313.76,313.8,1762.0,312.17
2023-04-26 17:55:00-04:00,313.84,313.84,313.77,313.79,458.0,312.17
2023-04-26 18:00:00-04:00,313.8,313.81,313.79,313.79,1752.0,312.17
2023-04-26 18:05:00-04:00,313.76,313.88,313.69,313.7,3793.0,312.18
2023-04-26 18:10:00-04:00,313.68,313.7,313.64,313.68,3256.0,312.18
2023-04-26 18:15:00-04:00,313.7,313.71,313.5,313.5,5048.0,312.18
2023-04-26 18:20:00-04:00,313.56,313.56,313.5,313.53,4313.0,312.18
2023-04-26 18:25:00-04:00,313.51,313.6,313.5,313.6,1613.0,312.18
2023-04-26 18:30:00-04:00,313.62,313.62,313.55,313.55,304.0,312.18
2023-04-26 18:35:00-04:00,313.52,313.55,313.52,313.53,1556.0,312.19
2023-04-26 18:40:00-04:00,313.53,313.56,313.5,313.53,129.0,312.19
2023-04-26 18:45:00-04:00,313.5,313.5,313.44,313.44,3542.0,312.19
2023-04-26 18:50:00-04:00,313.43,313.5,313.43,313.48,4958.0,312.19
2023-04-26 18:55:00-04:00,313.49,313.52,313.46,313.52,1292.0,312.19
2023-04-26 19:00:00-04:00,313.53,313.59,313.53,313.59,4543.0,312.19
2023-04-26 19:05:00-04:00,313.55,313.56,313.46,313.54,448.0,312.19
2023-04-26 19:10:00-04:00,313.57,313.57,313.45,313.48,178.0,312.19
2023-04-26 19:15:00-04:00,313.49,313.49,313.44,313.45,679.0,312.19
2023-04-26 19:20:00-04:00,313.45,313.45,313.42,313.44,925.0,312.19
2023-04-26 19:25:00-04:00,313.44,313.5,313.42,313.48,839.0,312.2
2023-04-26 19:30:00-04:00,313.48,313.49,313.47,313.48,628.0,312.2
2023-04-26 19:35:00-04:00,313.47,313.47,313.39,313.39,4767.0,312.2
2023-04-26 19:40:00-04:00,313.38,313.43,313.35,313.35,1908.0,312.2
2023-04-26 19:45:00-04:00,313.33,313.41,313.33,313.41,5530.0,312.2
2023-04-26 19:50:00-04:00,313.42,313.43,313.4,313.41,3238.0,312.2
2023-04-26 19:55:00-04:00,313.43,313.6,313.43,313.6,6012.0,312.21
2023-04-26 20:00:00-04:00,313.61,313.61,313.54,313.6,4460.0,312.21
2023-04-27 04:05:00-04:00,314.84,314.93,314.6,314.6,5304.0,314.75
2023-04-27 04:10:00-04:00,314.56,314.61,314.45,314.45,3922.0,314.66
2023-04-27 04:15:00-04:00,314.47,314.57,314.44,314.48,3445.0,314.61
2023-04-27 04:20:00-04:00,314.52,314.55,314.44,314.55,1886.0,314.6
2023-04-27 04:25:00-04:00,314.57,314.57,314.53,314.53,1025.0,314.59
2023-04-27 04:30:00-04:00,314.58,314.61,314.53,314.59,555.0,314.59
2023-04-27 04:35:00-04:00,314.45,314.63,314.45,314.63,1284.0,314.59
2023-04-27 04:40:00-04:00,314.62,314.64,314.48,314.48,2384.0,314.59
2023-04-27 04:45:00-04:00,314.4,314.4,314.31,314.35,5178.0,314.54
2023-04-27 04:50:00-04:00,314.44,314.44,314.44,314.44,40.0,314.54
2023-04-27 04:55:00-04:00,314.5,314.58,314.5,314.58,3700.0,314.54
2023-04-27 05:00:00-04:00,314.51,314.56,314.51,314.56,390.0,314.54
2023-04-27 05:05:00-04:00,314.64,314.64,314.59,314.59,1696.0,314.55
2023-04-27 05:10:00-04:00,314.62,314.69,314.62,314.65,774.0,314.55
2023-04-27 05:15:00-04:00,314.6,314.65,314.6,314.64,655.0,314.55
2023-04-27 05:20:00-04:00,314.7,314.8,314.7,314.77,3399.0,314.57
2023-04-27 05:25:00-04:00,314.73,314.74,314.59,314.59,2326.0,314.57
2023-04-27 05:30:00-04:00,314.53,314.61,314.52,314.54,1985.0,314.57
2023-04-27 05:35:00-04:00,314.57,314.63,314.57,314.63,551.0,314.57
2023-04-27 05:40:00-04:00,314.72,314.73,314.64,314.7,3458.0,314.58
2023-04-27 05:45:00-04:00,314.68,314.77,314.68,314.72,613.0,314.58
2023-04-27 05:50:00-04:00,314.68,314.68,314.6,314.62,724.0,314.58
2023-04-27 05:55:00-04:00,314.64,314.72,314.57,314.57,444.0,314.58
2023-04-27 06:00:00-04:00,314.57,314.57,314.43,314.48,3094.0,314.58
2023-04-27 06:05:00-04:00,314.47,314.47,314.24,314.25,3360.0,314.56
2023-04-27 06:10:00-04:00,314.27,314.37,314.25,314.25,1213.0,314.56
2023-04-27 06:15:00-04:00,314.2,314.33,314.19,314.22,1046.0,314.55
2023-04-27 06:20:00-04:00,314.24,314.24,314.11,314.2,3171.0,314.53
2023-04-27 06:25:00-04:00,314.14,314.39,314.14,314.39,2233.0,314.52
2023-04-27 06:30:00-04:00,314.32,314.43,314.32,314.4,2232.0,314.52
2023-04-27 06:35:00-04:00,314.36,314.36,314.17,314.2,2156.0,314.51
2023-04-27 06:40:00-04:00,314.24,314.32,314.24,314.32,1451.0,314.5
2023-04-27 06:45:00-04:00,314.28,314.35,314.26,314.3,953.0,314.5
2023-04-27 06:50:00-04:00,314.26,314.5,314.26,314.5,3321.0,314.49
2023-04-27 06:55:00-04:00,314.55,314.65,314.55,314.65,1811.0,314.5
2023-04-27 07:00:00-04:00,314.67,314.72,314.62,314.65,568.0,314.5
2023-04-27 07:05:00-04:00,314.62,314.68,314.54,314.62,4161.0,314.5
2023-04-27 07:10:00-04:00,314.64,314.98,314.6,314.96,3530.0,314.52
2023-04-27 07:15:00-04:00,314.96,314.96,314.8,314.91,4550.0,314.54
