timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-30 10:30:00-04:00,350.82,351.83,350.3,350.69,3646099.0,351.8
2023-05-30 10:45:00-04:00,350.71,351.29,350.46,350.67,2863758.0,351.71
2023-05-30 11:00:00-04:00,350.68,351.75,350.56,351.35,2293151.0,351.63
2023-05-30 11:15:00-04:00,351.35,351.99,351.24,351.75,2387641.0,351.63
2023-05-30 11:30:00-04:00,351.74,351.79,350.51,351.38,2374813.0,351.58
2023-05-30 11:45:00-04:00,351.38,352.12,351.17,351.57,1555040.0,351.58
2023-05-30 12:00:00-04:00,351.54,351.79,351.25,351.46,1585169.0,351.58
2023-05-30 12:15:00-04:00,351.46,351.55,350.69,350.94,4187791.0,351.56
2023-05-30 12:30:00-04:00,350.93,351.13,350.34,350.4,2222983.0,351.48
2023-05-30 12:45:00-04:00,350.42,350.84,349.89,350.24,1783099.0,351.42
2023-05-30 13:00:00-04:00,350.23,351.2,350.18,351.2,1259797.0,351.4
2023-05-30 13:15:00-04:00,351.21,351.22,350.38,350.59,1653927.0,351.35
2023-05-30 13:30:00-04:00,350.58,350.68,349.62,349.73,1464880.0,351.31
2023-05-30 13:45:00-04:00,349.7,349.96,349.34,349.51,1447780.0,351.26
2023-05-30 14:00:00-04:00,349.48,349.86,348.7,348.87,1702372.0,351.19
2023-05-30 14:15:00-04:00,348.88,349.16,348.53,349.0,1690942.0,351.1
2023-05-30 14:30:00-04:00,349.02,350.26,348.88,350.13,1562709.0,351.06
2023-05-30 14:45:00-04:00,350.14,351.07,350.12,351.01,1464023.0,351.05
2023-05-30 15:00:00-04:00,351.03,351.11,350.47,350.63,2271233.0,351.02
2023-05-30 15:15:00-04:00,350.62,350.75,350.21,350.38,2312686.0,350.99
2023-05-30 15:30:00-04:00,350.37,350.68,350.03,350.45,1114520.0,350.97
2023-05-30 15:45:00-04:00,350.45,350.71,350.12,350.17,1236279.0,350.96
2023-05-30 16:00:00-04:00,350.17,350.48,349.36,349.98,4730810.0,350.86
2023-05-30 16:15:00-04:00,350.0,350.31,349.93,350.22,854572.0,349.94
2023-05-30 16:30:00-04:00,350.21,350.27,349.98,350.19,71061.0,349.96
2023-05-30 16:45:00-04:00,350.2,350.3,349.98,350.28,218830.0,349.7
2023-05-30 17:00:00-04:00,350.27,350.35,349.98,350.13,668249.0,349.81
2023-05-30 17:15:00-04:00,350.14,350.21,350.1,350.12,4914.0,349.81
2023-05-30 17:30:00-04:00,350.13,350.17,350.01,350.04,9893.0,349.81
2023-05-30 17:45:00-04:00,350.11,350.16,349.75,349.78,10276.0,349.81
2023-05-30 18:00:00-04:00,349.75,349.8,349.55,349.65,12985.0,349.81
2023-05-30 18:15:00-04:00,349.74,349.91,349.65,349.85,17005.0,349.81
2023-05-30 18:30:00-04:00,349.88,350.0,349.83,349.96,8838.0,349.81
2023-05-30 18:45:00-04:00,349.99,350.11,349.98,350.11,4437.0,349.81
2023-05-30 19:00:00-04:00,350.12,350.22,350.03,350.13,3529.0,349.81
2023-05-30 19:15:00-04:00,350.16,350.52,350.16,350.44,5418.0,349.81
2023-05-30 19:30:00-04:00,350.44,350.59,350.44,350.52,3196.0,349.81
2023-05-30 19:45:00-04:00,350.52,350.67,350.45,350.67,2230.0,349.82
2023-05-30 20:00:00-04:00,350.69,350.74,350.48,350.56,6619.0,349.82
2023-05-31 04:15:00-04:00,349.12,349.19,348.79,348.9,11224.0,348.94
2023-05-31 04:30:00-04:00,349.02,349.24,349.02,349.1,9645.0,349.02
2023-05-31 04:45:00-04:00,349.1,349.1,348.74,348.83,2885.0,349.01
2023-05-31 05:00:00-04:00,348.82,349.25,348.8,349.25,1333.0,349.0
2023-05-31 05:15:00-04:00,349.27,349.54,349.26,349.4,9525.0,349.11
2023-05-31 05:30:00-04:00,349.39,349.42,349.31,349.4,823.0,349.11
2023-05-31 05:45:00-04:00,349.44,349.75,349.37,349.75,5998.0,349.17
2023-05-31 06:00:00-04:00,349.72,349.72,349.37,349.38,6917.0,349.23
2023-05-31 06:15:00-04:00,349.47,349.56,349.2,349.21,2076.0,349.24
2023-05-31 06:30:00-04:00,349.11,349.3,348.96,348.98,5980.0,349.22
2023-05-31 06:45:00-04:00,349.01,349.27,348.93,349.24,7945.0,349.19
2023-05-31 07:00:00-04:00,349.33,349.49,349.31,349.49,1858.0,349.2
2023-05-31 07:15:00-04:00,349.5,349.64,349.23,349.32,6455.0,349.21
2023-05-31 07:30:00-04:00,349.31,349.43,349.12,349.22,5003.0,349.22
2023-05-31 07:45:00-04:00,349.29,349.34,348.7,348.72,9498.0,349.19
2023-05-31 08:00:00-04:00,348.72,348.72,348.42,348.61,17257.0,349.09
2023-05-31 08:15:00-04:00,349.49,349.68,348.26,348.37,53410.0,348.98
2023-05-31 08:30:00-04:00,348.37,348.47,348.26,348.32,39528.0,348.86
2023-05-31 08:45:00-04:00,348.31,348.55,348.25,348.4,27582.0,348.81
2023-05-31 09:00:00-04:00,348.41,348.45,348.08,348.16,41029.0,348.72
2023-05-31 09:15:00-04:00,348.16,348.52,348.06,348.51,47916.0,348.65
2023-05-31 09:30:00-04:00,348.42,348.59,348.12,348.24,48257.0,348.61
2023-05-31 09:45:00-04:00,348.27,349.94,348.26,349.73,4511611.0,349.07
2023-05-31 10:00:00-04:00,349.76,350.53,349.44,349.51,3541854.0,349.46
2023-05-31 10:15:00-04:00,349.52,349.91,348.21,348.23,3070782.0,349.38
2023-05-31 10:30:00-04:00,348.26,348.54,347.04,347.62,2828027.0,349.03
2023-05-31 10:45:00-04:00,347.62,347.94,347.34,347.55,2610451.0,348.83
2023-05-31 11:00:00-04:00,347.54,348.49,347.44,347.92,2108296.0,348.75
2023-05-31 11:15:00-04:00,347.96,348.01,347.22,347.32,1823758.0,348.65
2023-05-31 11:30:00-04:00,347.33,347.48,346.85,346.9,1413314.0,348.55
2023-05-31 11:45:00-04:00,346.89,347.11,346.51,347.0,1927850.0,348.44
2023-05-31 12:00:00-04:00,346.98,347.79,346.86,347.45,1420279.0,348.38
2023-05-31 12:15:00-04:00,347.45,347.9,347.12,347.57,1414924.0,348.32
2023-05-31 12:30:00-04:00,347.58,347.64,346.79,346.79,1066151.0,348.28
2023-05-31 12:45:00-04:00,346.81,347.37,346.74,347.0,945653.0,348.23
2023-05-31 13:00:00-04:00,347.0,347.41,346.53,347.16,1338330.0,348.18
2023-05-31 13:15:00-04:00,347.16,347.57,346.97,347.41,1037474.0,348.18
2023-05-31 13:30:00-04:00,347.41,348.13,347.27,348.13,1014023.0,348.16
2023-05-31 13:45:00-04:00,348.14,349.22,348.1,348.71,2086374.0,348.19
2023-05-31 14:00:00-04:00,348.73,348.85,348.32,348.79,1619360.0,348.23
2023-05-31 14:15:00-04:00,348.78,349.04,348.37,348.99,1228318.0,348.26
2023-05-31 14:30:00-04:00,349.0,349.11,348.46,348.87,1475528.0,348.28
2023-05-31 14:45:00-04:00,348.88,348.96,348.46,348.76,3966530.0,348.29
2023-05-31 15:00:00-04:00,348.77,348.94,347.85,348.34,1374496.0,348.29
2023-05-31 15:15:00-04:00,348.35,348.36,347.56,347.78,1523407.0,348.3
2023-05-31 15:30:00-04:00,347.77,348.1,347.63,348.1,1834692.0,348.23
2023-05-31 15:45:00-04:00,348.12,348.79,347.99,348.68,2919804.0,348.29
2023-05-31 16:00:00-04:00,348.7,349.01,347.47,347.99,11999679.0,348.32
2023-05-31 16:15:00-04:00,347.66,347.99,347.24,347.48,781581.0,348.23
2023-05-31 16:30:00-04:00,347.99,347.99,347.32,347.48,297456.0,348.14
2023-05-31 16:45:00-04:00,347.47,347.99,347.44,347.47,350121.0,348.1
2023-05-31 17:00:00-04:00,347.44,347.99,347.33,347.36,88057.0,348.07
2023-05-31 17:15:00-04:00,347.34,347.47,347.34,347.47,3312.0,348.06
2023-05-31 17:30:00-04:00,347.45,347.5,347.38,347.44,2284.0,348.06
2023-05-31 17:45:00-04:00,347.42,347.5,347.4,347.4,836.0,348.06
2023-05-31 18:00:00-04:00,347.4,347.5,347.36,347.44,6270.0,348.06
2023-05-31 18:15:00-04:00,347.41,347.61,347.25,347.37,45163.0,348.04
2023-05-31 18:30:00-04:00,347.4,347.53,347.39,347.43,5048.0,348.04
2023-05-31 18:45:00-04:00,347.46,347.48,347.35,347.4,785.0,348.04
2023-05-31 19:00:00-04:00,347.4,347.54,347.32,347.52,2578.0,348.04
2023-05-31 19:15:00-04:00,347.54,347.65,347.48,347.49,2003.0,348.04
2023-05-31 19:30:00-04:00,347.49,347.64,347.49,347.53,1709.0,348.04
2023-05-31 19:45:00-04:00,347.59,347.79,347.59,347.79,4618.0,348.04
2023-05-31 20:00:00-04:00,347.77,347.95,347.77,347.88,12559.0,348.03
2023-06-01 04:15:00-04:00,347.71,347.84,347.35,347.59,3409.0,347.61
2023-06-01 04:30:00-04:00,347.6,347.69,347.3,347.61,2663.0,347.57
2023-06-01 04:45:00-04:00,347.65,347.82,347.65,347.74,1591.0,347.61
2023-06-01 05:00:00-04:00,347.8,348.14,347.77,348.08,3986.0,347.76
2023-06-01 05:15:00-04:00,348.08,348.08,347.81,347.89,1269.0,347.78
2023-06-01 05:30:00-04:00,347.87,347.87,347.67,347.71,1701.0,347.77
2023-06-01 05:45:00-04:00,347.72,347.73,347.6,347.73,415.0,347.77
2023-06-01 06:00:00-04:00,347.79,347.94,347.72,347.94,3799.0,347.8
2023-06-01 06:15:00-04:00,347.93,347.99,347.77,347.9,1565.0,347.8
2023-06-01 06:30:00-04:00,347.91,348.09,347.81,348.02,3319.0,347.83
2023-06-01 06:45:00-04:00,348.09,348.53,348.09,348.34,18109.0,348.01
2023-06-01 07:00:00-04:00,348.33,348.44,348.22,348.22,1656.0,348.02
2023-06-01 07:15:00-04:00,348.24,348.67,348.24,348.67,5011.0,348.06
2023-06-01 07:30:00-04:00,348.64,348.65,348.3,348.3,10646.0,348.15
2023-06-01 07:45:00-04:00,348.31,348.33,348.02,348.21,11564.0,348.15
2023-06-01 08:00:00-04:00,348.16,348.16,347.94,348.03,37369.0,348.1
2023-06-01 08:15:00-04:00,348.28,349.38,347.62,347.64,58230.0,348.07
2023-06-01 08:30:00-04:00,347.67,347.73,347.15,347.47,72679.0,347.86
2023-06-01 08:45:00-04:00,347.75,348.25,347.37,347.66,63390.0,347.83
2023-06-01 09:00:00-04:00,347.65,347.99,347.43,347.71,44394.0,347.81
2023-06-01 09:15:00-04:00,347.73,348.07,347.47,347.91,49893.0,347.82
2023-06-01 09:30:00-04:00,347.9,348.3,347.71,347.73,60459.0,347.84
2023-06-01 09:45:00-04:00,347.76,348.17,346.66,347.81,4620604.0,347.49
2023-06-01 10:00:00-04:00,347.82,348.37,347.14,348.06,2547109.0,347.58
2023-06-01 10:15:00-04:00,348.07,348.82,348.03,348.5,2711588.0,347.78
2023-06-01 10:30:00-04:00,348.49,348.69,347.18,347.87,2276135.0,347.79
2023-06-01 10:45:00-04:00,347.88,349.35,347.54,349.28,1549803.0,347.86
2023-06-01 11:00:00-04:00,349.29,349.84,349.08,349.22,3031419.0,348.07
2023-06-01 11:15:00-04:00,349.23,349.95,348.92,349.91,1183863.0,348.17
2023-06-01 11:30:00-04:00,349.92,350.32,349.52,349.84,1484546.0,348.32
2023-06-01 11:45:00-04:00,349.83,350.45,349.75,350.09,1355089.0,348.44
2023-06-01 12:00:00-04:00,350.08,350.82,350.08,350.81,1139810.0,348.56
2023-06-01 12:15:00-04:00,350.83,351.33,350.81,351.21,1371250.0,348.71
2023-06-01 12:30:00-04:00,351.21,351.8,351.13,351.59,1242363.0,348.87
2023-06-01 12:45:00-04:00,351.6,351.75,351.35,351.6,1151703.0,348.99
2023-06-01 13:00:00-04:00,351.59,351.84,351.32,351.76,922007.0,349.08
2023-06-01 13:15:00-04:00,351.77,351.99,351.52,351.99,1056640.0,349.17
2023-06-01 13:30:00-04:00,352.0,352.01,351.39,351.55,1453318.0,349.27
2023-06-01 13:45:00-04:00,351.55,351.92,351.34,351.79,894257.0,349.31
2023-06-01 14:00:00-04:00,351.79,352.35,351.78,352.35,1283590.0,349.39
2023-06-01 14:15:00-04:00,352.35,352.66,352.07,352.39,1980151.0,349.63
2023-06-01 14:30:00-04:00,352.4,352.6,352.27,352.43,971850.0,349.72
2023-06-01 14:45:00-04:00,352.43,352.6,352.17,352.44,1132269.0,349.81
2023-06-01 15:00:00-04:00,352.45,352.93,352.31,352.78,1791199.0,349.9
2023-06-01 15:15:00-04:00,352.78,353.29,352.74,353.21,1869629.0,350.01
2023-06-01 15:30:00-04:00,353.21,353.36,352.18,352.26,1531181.0,350.11
2023-06-01 15:45:00-04:00,352.26,352.34,351.06,351.48,2852949.0,350.21
2023-06-01 16:00:00-04:00,351.46,352.07,351.45,352.01,4317444.0,350.37
2023-06-01 16:15:00-04:00,352.03,352.61,351.96,352.5,652409.0,352.09
2023-06-01 16:30:00-04:00,352.01,352.5,352.01,352.4,102413.0,352.12
2023-06-01 16:45:00-04:00,352.42,352.67,352.41,352.64,31338.0,352.13
2023-06-01 17:00:00-04:00,352.6,352.65,352.01,352.6,285507.0,352.12
2023-06-01 17:15:00-04:00,352.6,353.0,352.01,352.93,419421.0,352.1
2023-06-01 17:30:00-04:00,352.93,352.99,352.6,352.6,5887.0,352.11
2023-06-01 17:45:00-04:00,352.55,352.65,352.47,352.51,7867.0,352.11
2023-06-01 18:00:00-04:00,352.52,352.63,352.48,352.57,2548.0,352.11
2023-06-01 18:15:00-04:00,352.47,352.58,352.43,352.49,6371.0,352.11
2023-06-01 18:30:00-04:00,352.48,352.57,352.46,352.55,3121.0,352.11
2023-06-01 18:45:00-04:00,352.55,352.55,352.4,352.44,1527.0,352.11
2023-06-01 19:00:00-04:00,352.44,352.52,352.43,352.49,5550.0,352.11
2023-06-01 19:15:00-04:00,352.47,352.47,352.3,352.4,1503.0,352.11
2023-06-01 19:30:00-04:00,352.37,352.43,352.36,352.36,630.0,352.11
2023-06-01 19:45:00-04:00,352.36,352.36,352.27,352.35,10803.0,352.12
2023-06-01 20:00:00-04:00,352.3,352.31,352.2,352.3,9489.0,352.12
2023-06-02 04:15:00-04:00,353.01,353.15,352.8,352.85,18136.0,353.02
2023-06-02 04:30:00-04:00,352.85,353.07,352.85,352.97,1579.0,353.01
2023-06-02 04:45:00-04:00,352.98,353.25,352.98,353.2,7931.0,353.05
2023-06-02 05:00:00-04:00,353.22,353.4,353.13,353.4,2810.0,353.07
2023-06-02 05:15:00-04:00,353.38,353.99,353.35,353.94,5113.0,353.13
2023-06-02 05:30:00-04:00,353.85,354.24,353.83,354.11,5819.0,353.27
2023-06-02 05:45:00-04:00,354.11,354.15,353.76,353.79,2008.0,353.31
2023-06-02 06:00:00-04:00,353.78,353.82,353.66,353.73,17646.0,353.43
2023-06-02 06:15:00-04:00,353.73,353.8,353.63,353.8,18851.0,353.49
2023-06-02 06:30:00-04:00,353.77,354.05,353.77,353.89,2685.0,353.5
2023-06-02 06:45:00-04:00,353.88,353.91,353.74,353.74,7411.0,353.54
2023-06-02 07:00:00-04:00,353.75,353.75,353.39,353.45,8160.0,353.54
2023-06-02 07:15:00-04:00,353.46,353.92,353.44,353.92,13400.0,353.55
2023-06-02 07:30:00-04:00,353.92,354.25,353.84,354.22,5490.0,353.58
2023-06-02 07:45:00-04:00,354.22,354.22,353.9,353.9,22676.0,353.65
2023-06-02 08:00:00-04:00,353.89,354.11,353.88,354.0,13923.0,353.68
2023-06-02 08:15:00-04:00,353.49,354.25,352.89,353.84,53222.0,353.69
2023-06-02 08:30:00-04:00,353.82,353.83,353.5,353.68,60190.0,353.69
2023-06-02 08:45:00-04:00,353.63,353.88,352.13,353.07,208650.0,353.54
2023-06-02 09:00:00-04:00,353.11,353.37,352.01,352.99,88934.0,353.44
2023-06-02 09:15:00-04:00,353.01,353.68,353.01,353.48,56235.0,353.44
2023-06-02 09:30:00-04:00,353.45,353.86,353.39,353.86,40338.0,353.45
2023-06-02 09:45:00-04:00,353.9,355.83,353.76,355.3,5776889.0,355.09
2023-06-02 10:00:00-04:00,355.31,355.4,352.16,352.3,5068525.0,354.28
2023-06-02 10:15:00-04:00,352.31,353.63,352.02,353.53,3289758.0,353.88
2023-06-02 10:30:00-04:00,353.52,353.69,352.38,353.32,2181025.0,353.76
2023-06-02 10:45:00-04:00,353.32,354.32,352.82,354.28,2171879.0,353.73
2023-06-02 11:00:00-04:00,354.33,354.98,354.05,354.85,2150189.0,353.81
2023-06-02 11:15:00-04:00,354.87,355.3,354.52,354.52,1918569.0,353.91
2023-06-02 11:30:00-04:00,354.59,355.14,354.53,354.87,1422000.0,353.98
2023-06-02 11:45:00-04:00,354.88,355.14,354.54,354.91,1496307.0,354.02
2023-06-02 12:00:00-04:00,354.93,354.97,354.21,354.85,1567617.0,354.05
2023-06-02 12:15:00-04:00,354.87,354.96,354.11,354.25,1885229.0,354.05
2023-06-02 12:30:00-04:00,354.27,354.67,354.06,354.5,1137212.0,354.06
2023-06-02 12:45:00-04:00,354.51,355.03,354.35,354.99,800680.0,354.08
2023-06-02 13:00:00-04:00,354.99,355.36,354.96,354.99,984282.0,354.11
2023-06-02 13:15:00-04:00,355.02,355.3,354.66,354.89,974980.0,354.14
2023-06-02 13:30:00-04:00,354.89,355.28,354.75,355.16,812287.0,354.16
2023-06-02 13:45:00-04:00,355.16,355.2,354.65,354.82,780502.0,354.18
2023-06-02 14:00:00-04:00,354.82,354.86,354.61,354.83,578212.0,354.19
2023-06-02 14:15:00-04:00,354.88,355.0,354.07,354.13,1853683.0,354.14
2023-06-02 14:30:00-04:00,354.16,354.72,354.05,354.52,982091.0,354.15
2023-06-02 14:45:00-04:00,354.52,354.94,354.43,354.86,816901.0,354.16
2023-06-02 15:00:00-04:00,354.85,355.11,354.65,354.85,857113.0,354.18
2023-06-02 15:15:00-04:00,354.87,355.2,354.59,354.81,1091732.0,354.2
2023-06-02 15:30:00-04:00,354.81,355.11,354.57,354.6,1191551.0,354.22
2023-06-02 15:45:00-04:00,354.59,354.88,354.34,354.64,1591485.0,354.23
2023-06-02 16:00:00-04:00,354.65,354.94,354.46,354.65,5140547.0,354.28
2023-06-02 16:15:00-04:00,354.63,354.93,354.4,354.78,1629736.0,354.31
2023-06-02 16:30:00-04:00,354.79,354.83,354.63,354.79,888007.0,354.01
2023-06-02 16:45:00-04:00,354.8,354.85,354.67,354.67,24077.0,354.02
2023-06-02 17:00:00-04:00,354.67,354.89,354.65,354.86,55133.0,354.03
2023-06-02 17:15:00-04:00,354.84,354.96,354.65,354.81,87808.0,354.05
2023-06-02 17:30:00-04:00,354.82,354.87,354.81,354.86,60073.0,354.07
2023-06-02 17:45:00-04:00,354.9,354.96,354.83,354.89,1554.0,354.07
2023-06-02 18:00:00-04:00,354.9,354.92,354.81,354.81,1431.0,354.07
2023-06-02 18:15:00-04:00,354.82,354.82,354.68,354.69,7299.0,354.07
2023-06-02 18:30:00-04:00,354.68,354.7,354.54,354.65,12147.0,354.07
2023-06-02 18:45:00-04:00,354.65,354.74,354.62,354.69,385.0,354.07
2023-06-02 19:00:00-04:00,354.69,354.83,354.68,354.76,3727.0,354.07
2023-06-02 19:15:00-04:00,354.76,354.83,354.75,354.79,1146.0,354.07
2023-06-02 19:30:00-04:00,354.79,354.82,354.74,354.82,937.0,354.07
2023-06-02 19:45:00-04:00,354.81,354.82,354.7,354.75,5222.0,354.07
2023-06-02 20:00:00-04:00,354.69,354.82,354.69,354.82,3865.0,354.07
2023-06-05 04:15:00-04:00,354.12,354.21,353.76,353.77,4963.0,354.07
2023-06-05 04:30:00-04:00,353.74,353.96,353.71,353.94,3360.0,353.98
2023-06-05 04:45:00-04:00,353.96,354.0,353.74,353.81,1577.0,353.96
2023-06-05 05:00:00-04:00,353.83,353.86,353.69,353.76,1849.0,353.93
2023-06-05 05:15:00-04:00,353.8,353.88,353.66,353.67,1729.0,353.91
2023-06-05 05:30:00-04:00,353.7,353.9,353.61,353.9,1759.0,353.89
2023-06-05 05:45:00-04:00,353.94,353.97,353.55,353.58,495.0,353.88
2023-06-05 06:00:00-04:00,353.56,353.73,353.56,353.65,4090.0,353.84
2023-06-05 06:15:00-04:00,353.65,353.65,353.5,353.58,3535.0,353.8
2023-06-05 06:30:00-04:00,353.58,353.74,353.58,353.74,1543.0,353.79
2023-06-05 06:45:00-04:00,353.82,354.01,353.82,353.94,1553.0,353.8
2023-06-05 07:00:00-04:00,353.95,354.06,353.95,354.02,3735.0,353.82
2023-06-05 07:15:00-04:00,354.07,354.32,353.96,354.31,5481.0,353.87
2023-06-05 07:30:00-04:00,354.25,354.3,354.02,354.12,14482.0,353.96
2023-06-05 07:45:00-04:00,354.09,354.15,353.87,353.98,19523.0,353.99
2023-06-05 08:00:00-04:00,353.99,354.18,353.99,354.12,17142.0,354.0
2023-06-05 08:15:00-04:00,354.01,354.33,353.45,354.1,49091.0,354.03
2023-06-05 08:30:00-04:00,354.06,354.12,353.89,354.06,29130.0,354.02
2023-06-05 08:45:00-04:00,354.05,354.42,354.0,354.39,32716.0,354.05
2023-06-05 09:00:00-04:00,354.42,354.65,354.14,354.22,15396.0,354.07
2023-06-05 09:15:00-04:00,354.29,355.61,354.28,354.3,40384.0,354.12
2023-06-05 09:30:00-04:00,354.32,354.92,354.15,354.48,55627.0,354.17
2023-06-05 09:45:00-04:00,354.5,356.45,354.43,356.15,4061129.0,355.35
2023-06-05 10:00:00-04:00,356.15,356.31,354.7,355.13,2555967.0,355.38
2023-06-05 10:15:00-04:00,355.18,356.2,355.04,355.4,1991276.0,355.46
2023-06-05 10:30:00-04:00,355.42,355.75,354.97,355.38,1930671.0,355.46
2023-06-05 10:45:00-04:00,355.38,356.2,355.17,356.05,2014577.0,355.49
2023-06-05 11:00:00-04:00,356.05,356.94,356.04,356.77,2099085.0,355.59
2023-06-05 11:15:00-04:00,356.82,356.89,356.27,356.59,1431611.0,355.64
2023-06-05 11:30:00-04:00,356.61,357.09,356.53,356.96,1715771.0,355.7
2023-06-05 11:45:00-04:00,356.95,357.34,356.82,357.06,1269452.0,355.78
2023-06-05 12:00:00-04:00,357.06,357.2,356.86,356.88,772279.0,355.82
2023-06-05 12:15:00-04:00,356.9,357.29,356.37,357.23,1256492.0,355.88
2023-06-05 12:30:00-04:00,357.25,357.44,356.85,357.12,914547.0,355.93
2023-06-05 12:45:00-04:00,357.14,357.18,356.89,357.03,1014980.0,355.99
2023-06-05 13:00:00-04:00,357.03,357.42,356.93,357.41,722545.0,356.03
2023-06-05 13:15:00-04:00,357.41,357.5,357.18,357.21,857705.0,356.07
2023-06-05 13:30:00-04:00,357.2,357.21,356.29,356.48,1668106.0,356.12
2023-06-05 13:45:00-04:00,356.49,356.64,355.86,356.03,1455091.0,356.13
2023-06-05 14:00:00-04:00,356.02,356.16,355.45,355.99,1036803.0,356.12
2023-06-05 14:15:00-04:00,356.02,356.14,355.25,355.48,1231903.0,356.1
2023-06-05 14:30:00-04:00,355.45,356.01,355.36,355.6,1168914.0,356.08
2023-06-05 14:45:00-04:00,355.59,355.64,353.86,354.66,3223299.0,355.93
2023-06-05 15:00:00-04:00,354.68,355.47,354.01,355.41,1741673.0,355.87
2023-06-05 15:15:00-04:00,355.41,355.54,353.85,354.7,2409761.0,355.79
2023-06-05 15:30:00-04:00,354.69,355.26,354.5,354.99,1425679.0,355.76
2023-06-05 15:45:00-04:00,355.0,355.31,354.76,355.2,1854351.0,355.74
2023-06-05 16:00:00-04:00,355.21,355.37,354.83,354.9,2880471.0,355.69
2023-06-05 16:15:00-04:00,354.87,355.03,354.82,354.95,1270048.0,354.8
2023-06-05 16:30:00-04:00,355.01,355.02,354.86,354.89,48496.0,354.8
2023-06-05 16:45:00-04:00,354.91,354.97,354.85,354.94,42282.0,354.81
2023-06-05 17:00:00-04:00,354.93,355.0,354.8,354.81,173929.0,354.82
2023-06-05 17:15:00-04:00,354.8,354.95,354.79,354.9,45839.0,354.82
2023-06-05 17:30:00-04:00,354.89,354.94,354.84,354.92,3735.0,354.82
2023-06-05 17:45:00-04:00,354.89,354.98,354.85,354.87,5152.0,354.82
2023-06-05 18:00:00-04:00,354.93,354.98,354.85,354.85,454.0,354.82
2023-06-05 18:15:00-04:00,354.86,354.86,354.62,354.64,27294.0,354.82
2023-06-05 18:30:00-04:00,354.64,354.64,354.51,354.53,6015.0,354.82
2023-06-05 18:45:00-04:00,354.57,354.57,354.4,354.42,5704.0,354.82
2023-06-05 19:00:00-04:00,354.43,354.47,354.34,354.35,4205.0,354.82
2023-06-05 19:15:00-04:00,354.39,354.58,354.39,354.52,2082.0,354.81
2023-06-05 19:30:00-04:00,354.51,354.61,354.49,354.52,2392.0,354.81
2023-06-05 19:45:00-04:00,354.54,354.57,354.25,354.27,1335.0,354.81
2023-06-05 20:00:00-04:00,354.26,354.37,354.21,354.34,7059.0,354.81
2023-06-06 04:15:00-04:00,355.08,355.46,355.06,355.26,5472.0,355.34
2023-06-06 04:30:00-04:00,355.18,355.3,354.9,354.93,2537.0,355.27
2023-06-06 04:45:00-04:00,354.96,355.0,354.78,354.9,601.0,355.25
2023-06-06 05:00:00-04:00,354.9,354.98,354.7,354.84,1836.0,355.17
2023-06-06 05:15:00-04:00,354.89,355.02,354.77,354.86,887.0,355.16
2023-06-06 05:30:00-04:00,354.83,354.87,354.69,354.87,1962.0,355.09
2023-06-06 05:45:00-04:00,354.85,354.95,354.85,354.89,803.0,355.08
2023-06-06 06:00:00-04:00,354.83,354.85,354.72,354.72,670.0,355.07
2023-06-06 06:15:00-04:00,354.75,354.77,354.4,354.57,2072.0,355.0
2023-06-06 06:30:00-04:00,354.48,354.55,354.43,354.55,670.0,354.98
2023-06-06 06:45:00-04:00,354.47,354.73,354.47,354.7,2275.0,354.95
2023-06-06 07:00:00-04:00,354.62,354.77,354.58,354.77,2505.0,354.91
2023-06-06 07:15:00-04:00,354.76,354.84,354.67,354.71,3502.0,354.89
2023-06-06 07:30:00-04:00,354.72,354.9,354.65,354.9,5737.0,354.86
2023-06-06 07:45:00-04:00,354.84,355.06,354.72,355.05,5203.0,354.87
2023-06-06 08:00:00-04:00,355.1,355.14,354.9,354.9,3166.0,354.88
2023-06-06 08:15:00-04:00,354.76,355.17,354.05,354.52,256376.0,354.44
2023-06-06 08:30:00-04:00,354.56,354.79,354.39,354.47,35056.0,354.45
2023-06-06 08:45:00-04:00,354.51,354.65,354.38,354.56,14673.0,354.46
2023-06-06 09:00:00-04:00,354.59,355.67,354.46,354.58,20684.0,354.46
2023-06-06 09:15:00-04:00,354.55,354.78,354.54,354.72,19227.0,354.47
2023-06-06 09:30:00-04:00,354.73,354.88,354.28,354.28,65829.0,354.49
2023-06-06 09:45:00-04:00,354.28,354.28,352.93,353.58,3587138.0,353.6
2023-06-06 10:00:00-04:00,353.55,354.31,353.49,353.94,2349677.0,353.72
2023-06-06 10:15:00-04:00,353.93,354.61,353.44,354.17,2396620.0,353.81
2023-06-06 10:30:00-04:00,354.15,354.8,353.86,354.5,1580844.0,353.91
2023-06-06 10:45:00-04:00,354.51,354.72,354.3,354.71,1028868.0,353.96
2023-06-06 11:00:00-04:00,354.72,355.41,354.72,355.05,1868865.0,354.11
2023-06-06 11:15:00-04:00,355.07,355.18,354.82,355.05,1560583.0,354.22
2023-06-06 11:30:00-04:00,355.05,355.3,353.8,354.34,2170840.0,354.29
2023-06-06 11:45:00-04:00,354.34,354.78,354.29,354.69,835090.0,354.3
2023-06-06 12:00:00-04:00,354.69,355.62,354.65,355.51,1480156.0,354.37
2023-06-06 12:15:00-04:00,355.54,355.81,355.04,355.04,900145.0,354.42
2023-06-06 12:30:00-04:00,355.06,355.26,354.87,355.06,845981.0,354.44
2023-06-06 12:45:00-04:00,355.05,355.23,353.99,354.31,1391514.0,354.45
