timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-26 11:35:00-04:00,346.28,346.77,346.28,346.52,552887.0,344.52
2023-05-26 11:40:00-04:00,346.51,346.64,346.39,346.64,613721.0,344.56
2023-05-26 11:45:00-04:00,346.64,347.24,346.5,347.24,1009032.0,344.66
2023-05-26 11:50:00-04:00,347.23,347.53,347.03,347.44,1229569.0,344.75
2023-05-26 11:55:00-04:00,347.44,347.61,347.3,347.37,550383.0,344.8
2023-05-26 12:00:00-04:00,347.38,347.55,347.17,347.24,565421.0,344.85
2023-05-26 12:05:00-04:00,347.25,347.49,347.09,347.42,589992.0,344.91
2023-05-26 12:10:00-04:00,347.4,347.56,347.27,347.44,359429.0,344.94
2023-05-26 12:15:00-04:00,347.45,347.54,347.22,347.45,345909.0,344.97
2023-05-26 12:20:00-04:00,347.47,347.52,347.22,347.34,650570.0,344.93
2023-05-26 12:25:00-04:00,347.35,347.75,347.31,347.51,509664.0,344.98
2023-05-26 12:30:00-04:00,347.51,347.71,347.36,347.7,566934.0,345.02
2023-05-26 12:35:00-04:00,347.7,347.72,347.46,347.56,362479.0,345.05
2023-05-26 12:40:00-04:00,347.58,347.98,347.57,347.89,2056583.0,344.83
2023-05-26 12:45:00-04:00,347.89,348.16,347.84,348.1,576953.0,344.88
2023-05-26 12:50:00-04:00,348.1,348.23,348.01,348.12,846931.0,344.93
2023-05-26 12:55:00-04:00,348.12,348.17,347.86,347.91,696658.0,344.99
2023-05-26 13:00:00-04:00,347.91,348.12,347.91,348.04,477041.0,345.01
2023-05-26 13:05:00-04:00,348.07,348.32,348.04,348.3,740797.0,344.99
2023-05-26 13:10:00-04:00,348.3,348.43,348.23,348.29,390822.0,345.03
2023-05-26 13:15:00-04:00,348.29,348.45,348.24,348.41,338184.0,345.06
2023-05-26 13:20:00-04:00,348.41,348.43,347.83,348.13,608432.0,345.12
2023-05-26 13:25:00-04:00,348.14,348.31,348.1,348.12,293327.0,345.15
2023-05-26 13:30:00-04:00,348.11,348.15,347.88,348.05,358559.0,345.17
2023-05-26 13:35:00-04:00,348.06,348.21,347.84,348.16,496403.0,345.13
2023-05-26 13:40:00-04:00,348.13,348.16,347.92,348.14,257173.0,345.16
2023-05-26 13:45:00-04:00,348.15,348.16,347.65,347.78,371694.0,345.18
2023-05-26 13:50:00-04:00,347.76,347.99,347.68,347.99,446774.0,345.21
2023-05-26 13:55:00-04:00,347.99,348.03,347.78,347.84,420837.0,345.24
2023-05-26 14:00:00-04:00,347.85,348.11,347.85,348.01,478760.0,345.26
2023-05-26 14:05:00-04:00,348.03,348.08,347.65,347.7,529965.0,345.29
2023-05-26 14:10:00-04:00,347.71,347.77,347.44,347.51,454338.0,345.31
2023-05-26 14:15:00-04:00,347.51,347.93,347.51,347.84,339275.0,345.33
2023-05-26 14:20:00-04:00,347.85,348.06,347.75,347.93,279074.0,345.35
2023-05-26 14:25:00-04:00,347.91,348.23,347.83,348.14,478888.0,345.37
2023-05-26 14:30:00-04:00,348.14,348.34,348.04,348.16,313842.0,345.39
2023-05-26 14:35:00-04:00,348.21,348.25,348.04,348.18,299273.0,345.41
2023-05-26 14:40:00-04:00,348.19,348.31,348.09,348.19,250594.0,345.43
2023-05-26 14:45:00-04:00,348.19,348.39,348.09,348.32,187872.0,345.44
2023-05-26 14:50:00-04:00,348.34,348.61,348.32,348.54,441045.0,345.47
2023-05-26 14:55:00-04:00,348.55,348.74,348.51,348.73,419489.0,345.5
2023-05-26 15:00:00-04:00,348.73,348.82,348.34,348.46,428524.0,345.53
2023-05-26 15:05:00-04:00,348.47,348.89,348.42,348.81,732676.0,345.56
2023-05-26 15:10:00-04:00,348.8,348.98,348.7,348.98,379273.0,345.59
2023-05-26 15:15:00-04:00,349.0,349.24,348.9,349.12,704013.0,345.64
2023-05-26 15:20:00-04:00,349.12,349.18,348.93,348.94,356810.0,345.67
2023-05-26 15:25:00-04:00,348.93,349.08,348.75,348.77,453908.0,345.7
2023-05-26 15:30:00-04:00,348.77,348.85,348.64,348.71,656400.0,345.74
2023-05-26 15:35:00-04:00,348.7,348.85,348.59,348.75,626937.0,345.77
2023-05-26 15:40:00-04:00,348.74,348.77,348.25,348.38,820420.0,345.75
2023-05-26 15:45:00-04:00,348.37,348.82,348.24,348.79,709220.0,345.79
2023-05-26 15:50:00-04:00,348.78,348.85,348.49,348.68,743627.0,345.83
2023-05-26 15:55:00-04:00,348.67,348.68,348.2,348.56,1523828.0,345.83
2023-05-26 16:00:00-04:00,348.56,348.82,348.32,348.4,4243216.0,346.05
2023-05-26 16:05:00-04:00,348.36,348.75,348.34,348.75,470044.0,344.66
2023-05-26 16:10:00-04:00,348.74,348.83,348.4,348.66,1295276.0,347.48
2023-05-26 16:15:00-04:00,348.64,349.22,348.4,349.16,52298.0,347.52
2023-05-26 16:20:00-04:00,349.17,349.19,348.96,348.96,16541.0,347.53
2023-05-26 16:25:00-04:00,348.95,348.96,348.85,348.92,219157.0,346.76
2023-05-26 16:30:00-04:00,348.92,349.03,348.88,349.03,8755.0,346.77
2023-05-26 16:35:00-04:00,349.01,349.19,348.4,349.18,13169.0,346.78
2023-05-26 16:40:00-04:00,349.19,349.24,349.09,349.09,8005.0,346.79
2023-05-26 16:45:00-04:00,349.09,349.2,349.01,349.19,5612.0,346.8
2023-05-26 16:50:00-04:00,348.8,349.2,348.8,349.17,458214.0,347.16
2023-05-26 16:55:00-04:00,349.17,349.17,349.07,349.07,2160.0,347.16
2023-05-26 17:00:00-04:00,349.09,349.19,349.08,349.19,2669.0,347.16
2023-05-26 17:05:00-04:00,349.16,349.19,349.02,349.02,90049.0,347.21
2023-05-26 17:10:00-04:00,349.03,349.05,348.4,349.01,60425.0,347.24
2023-05-26 17:15:00-04:00,349.01,349.02,348.95,348.96,5256.0,347.24
2023-05-26 17:20:00-04:00,348.97,348.99,348.93,348.93,10844.0,347.25
2023-05-26 17:25:00-04:00,348.94,348.99,348.94,348.97,2066.0,347.25
2023-05-26 17:30:00-04:00,348.95,349.0,348.95,348.97,46.0,347.25
2023-05-26 17:35:00-04:00,348.94,349.0,348.92,348.94,1459.0,347.25
2023-05-26 17:40:00-04:00,348.94,348.98,348.93,348.93,856.0,347.25
2023-05-26 17:45:00-04:00,348.92,348.98,348.87,348.93,2102.0,347.25
2023-05-26 17:50:00-04:00,348.93,348.95,348.89,348.93,393.0,347.25
2023-05-26 17:55:00-04:00,348.91,348.95,348.9,348.92,2321.0,347.25
2023-05-26 18:00:00-04:00,348.92,348.92,348.89,348.9,3102.0,347.25
2023-05-26 18:05:00-04:00,348.92,348.92,348.88,348.9,2662.0,347.25
2023-05-26 18:10:00-04:00,348.89,348.91,348.87,348.9,1095.0,347.26
2023-05-26 18:15:00-04:00,348.9,349.06,348.82,348.99,8975.0,347.26
2023-05-26 18:20:00-04:00,349.01,349.04,348.88,348.98,477.0,347.26
2023-05-26 18:25:00-04:00,348.98,349.0,348.94,348.94,1755.0,347.26
2023-05-26 18:30:00-04:00,349.0,349.04,348.92,348.98,419.0,347.26
2023-05-26 18:35:00-04:00,348.97,349.08,348.4,349.08,97117.0,347.3
2023-05-26 18:40:00-04:00,348.95,349.09,348.95,349.09,310.0,347.3
2023-05-26 18:45:00-04:00,349.06,349.09,349.03,349.05,516.0,347.3
2023-05-26 18:50:00-04:00,349.08,349.09,349.05,349.05,4800.0,347.3
2023-05-26 18:55:00-04:00,349.08,349.14,349.05,349.13,2528.0,347.31
2023-05-26 19:00:00-04:00,349.13,349.2,349.06,349.15,1776.0,347.31
2023-05-26 19:05:00-04:00,349.2,349.2,349.07,349.2,2651.0,347.31
2023-05-26 19:10:00-04:00,349.15,349.22,349.14,349.2,267.0,347.31
2023-05-26 19:15:00-04:00,349.15,349.25,349.14,349.16,688.0,347.31
2023-05-26 19:20:00-04:00,349.17,349.22,349.17,349.21,6247.0,347.31
2023-05-26 19:25:00-04:00,349.2,349.25,349.18,349.25,1776.0,347.32
2023-05-26 19:30:00-04:00,349.25,349.27,349.2,349.25,89.0,347.32
2023-05-26 19:35:00-04:00,349.18,349.21,349.18,349.21,364.0,347.32
2023-05-26 19:40:00-04:00,349.2,349.23,349.2,349.23,336.0,347.32
2023-05-26 19:45:00-04:00,349.21,349.33,349.21,349.26,376.0,347.32
2023-05-26 19:50:00-04:00,349.27,349.33,349.27,349.28,1127.0,347.32
2023-05-26 19:55:00-04:00,349.31,349.35,349.3,349.3,5310.0,347.32
2023-05-26 20:00:00-04:00,349.32,349.5,349.32,349.35,3244.0,347.32
2023-05-30 04:05:00-04:00,350.67,350.88,350.62,350.86,4514.0,350.74
2023-05-30 04:10:00-04:00,351.0,351.18,350.96,351.17,3360.0,350.86
2023-05-30 04:15:00-04:00,351.18,351.47,351.18,351.32,5189.0,351.04
2023-05-30 04:20:00-04:00,351.4,352.07,351.4,352.05,12069.0,351.4
2023-05-30 04:25:00-04:00,352.05,352.09,351.88,351.89,13581.0,351.6
2023-05-30 04:30:00-04:00,351.93,351.93,351.57,351.64,3048.0,351.61
2023-05-30 04:35:00-04:00,351.64,351.89,351.53,351.89,19939.0,351.67
2023-05-30 04:40:00-04:00,351.89,352.12,351.89,351.91,8759.0,351.71
2023-05-30 04:45:00-04:00,351.92,352.1,351.9,352.1,1675.0,351.72
2023-05-30 04:50:00-04:00,352.0,352.03,351.84,351.89,2397.0,351.72
2023-05-30 04:55:00-04:00,351.86,351.96,351.8,351.96,4094.0,351.73
2023-05-30 05:00:00-04:00,351.84,351.86,351.78,351.86,889.0,351.73
2023-05-30 05:05:00-04:00,351.8,352.1,351.76,352.1,4103.0,351.74
2023-05-30 05:10:00-04:00,352.03,352.34,351.94,352.33,8091.0,351.78
2023-05-30 05:15:00-04:00,352.3,352.42,352.27,352.4,2830.0,351.79
2023-05-30 05:20:00-04:00,352.42,352.49,352.27,352.41,4688.0,351.82
2023-05-30 05:25:00-04:00,352.4,352.55,352.38,352.44,1869.0,351.83
2023-05-30 05:30:00-04:00,352.47,352.5,352.15,352.15,2067.0,351.84
2023-05-30 05:35:00-04:00,352.17,352.37,352.12,352.3,2068.0,351.85
2023-05-30 05:40:00-04:00,352.27,352.29,352.17,352.29,2300.0,351.86
2023-05-30 05:45:00-04:00,352.34,352.41,352.29,352.4,2424.0,351.87
2023-05-30 05:50:00-04:00,352.39,352.6,352.33,352.6,2911.0,351.89
2023-05-30 05:55:00-04:00,352.65,352.69,352.61,352.63,1681.0,351.9
2023-05-30 06:00:00-04:00,352.69,352.7,352.38,352.38,3405.0,351.92
2023-05-30 06:05:00-04:00,352.42,352.5,352.38,352.42,1779.0,351.92
2023-05-30 06:10:00-04:00,352.44,352.47,352.36,352.46,1968.0,351.93
2023-05-30 06:15:00-04:00,352.4,352.52,352.35,352.52,1006.0,351.94
2023-05-30 06:20:00-04:00,352.63,352.65,352.31,352.31,2162.0,351.94
2023-05-30 06:25:00-04:00,352.35,352.43,352.35,352.43,1813.0,351.95
2023-05-30 06:30:00-04:00,352.49,352.49,352.34,352.4,2472.0,351.96
2023-05-30 06:35:00-04:00,352.36,352.48,352.36,352.48,1117.0,351.96
2023-05-30 06:40:00-04:00,352.53,352.53,352.44,352.44,519.0,351.97
2023-05-30 06:45:00-04:00,352.43,352.48,352.4,352.47,408.0,351.97
2023-05-30 06:50:00-04:00,352.39,352.47,352.27,352.29,2600.0,351.97
2023-05-30 06:55:00-04:00,352.31,352.31,352.18,352.2,5469.0,351.98
2023-05-30 07:00:00-04:00,352.2,352.2,352.11,352.13,2302.0,351.99
2023-05-30 07:05:00-04:00,352.08,352.55,352.07,352.5,9366.0,352.01
2023-05-30 07:10:00-04:00,352.46,352.47,352.15,352.3,3753.0,352.02
2023-05-30 07:15:00-04:00,352.21,352.33,352.19,352.23,2526.0,352.02
2023-05-30 07:20:00-04:00,352.26,352.4,352.26,352.39,6536.0,352.03
2023-05-30 07:25:00-04:00,352.38,352.43,352.29,352.29,4405.0,352.04
2023-05-30 07:30:00-04:00,352.25,352.41,352.25,352.41,7105.0,352.05
2023-05-30 07:35:00-04:00,352.42,353.24,352.42,353.24,28173.0,352.13
2023-05-30 07:40:00-04:00,353.33,353.45,353.15,353.15,14501.0,352.2
2023-05-30 07:45:00-04:00,353.16,353.17,352.92,352.98,16460.0,352.26
2023-05-30 07:50:00-04:00,352.96,353.17,352.96,353.01,8384.0,352.29
2023-05-30 07:55:00-04:00,352.97,353.01,352.85,353.01,10927.0,352.32
2023-05-30 08:00:00-04:00,353.01,353.29,353.01,353.27,11266.0,352.35
2023-05-30 08:05:00-04:00,352.05,353.48,349.92,353.19,81134.0,352.45
2023-05-30 08:10:00-04:00,353.19,353.68,353.16,353.63,51577.0,352.53
2023-05-30 08:15:00-04:00,353.6,353.98,353.57,353.91,57399.0,352.69
2023-05-30 08:20:00-04:00,353.94,354.18,353.7,353.71,28098.0,352.77
2023-05-30 08:25:00-04:00,353.71,353.79,353.55,353.67,38503.0,352.83
2023-05-30 08:30:00-04:00,353.68,353.68,353.3,353.39,32507.0,352.87
2023-05-30 08:35:00-04:00,353.39,353.39,353.08,353.28,31144.0,352.89
2023-05-30 08:40:00-04:00,353.23,353.59,353.17,353.58,26297.0,352.91
2023-05-30 08:45:00-04:00,353.59,353.69,353.19,353.19,27272.0,352.93
2023-05-30 08:50:00-04:00,353.2,353.2,352.92,353.16,32591.0,352.94
2023-05-30 08:55:00-04:00,353.17,353.23,353.01,353.2,14171.0,352.94
2023-05-30 09:00:00-04:00,353.17,353.29,353.09,353.15,10615.0,352.94
2023-05-30 09:05:00-04:00,353.15,353.42,353.1,353.36,8803.0,352.95
2023-05-30 09:10:00-04:00,353.37,353.38,353.05,353.22,12559.0,352.95
2023-05-30 09:15:00-04:00,353.24,353.28,353.14,353.15,19527.0,352.96
2023-05-30 09:20:00-04:00,353.18,353.34,353.14,353.25,11766.0,352.96
2023-05-30 09:25:00-04:00,353.24,353.24,352.93,352.95,16666.0,352.96
2023-05-30 09:30:00-04:00,352.9,353.04,352.71,352.82,28955.0,352.96
2023-05-30 09:35:00-04:00,352.81,353.19,351.89,352.81,4021619.0,352.61
2023-05-30 09:40:00-04:00,352.82,353.51,352.15,353.48,1909483.0,352.66
2023-05-30 09:45:00-04:00,353.48,353.93,352.66,353.03,2409874.0,352.84
2023-05-30 09:50:00-04:00,353.05,353.16,352.43,352.74,2751022.0,352.84
2023-05-30 09:55:00-04:00,352.76,352.89,350.99,351.03,2608166.0,352.64
2023-05-30 10:00:00-04:00,351.03,351.31,350.65,351.12,2347679.0,352.34
2023-05-30 10:05:00-04:00,351.11,351.11,350.07,350.58,2332859.0,352.13
2023-05-30 10:10:00-04:00,350.58,351.51,350.48,351.02,1296740.0,352.05
2023-05-30 10:15:00-04:00,351.01,351.41,350.81,350.85,874924.0,352.01
2023-05-30 10:20:00-04:00,350.82,351.45,350.62,351.41,918251.0,351.96
2023-05-30 10:25:00-04:00,351.38,351.83,350.81,350.92,1680018.0,351.85
2023-05-30 10:30:00-04:00,350.92,351.32,350.3,350.69,1047830.0,351.8
2023-05-30 10:35:00-04:00,350.71,351.29,350.46,350.96,1089357.0,351.76
2023-05-30 10:40:00-04:00,350.95,351.24,350.77,351.0,1121395.0,351.74
2023-05-30 10:45:00-04:00,351.0,351.12,350.66,350.67,653006.0,351.71
2023-05-30 10:50:00-04:00,350.68,351.26,350.56,351.24,626522.0,351.69
2023-05-30 10:55:00-04:00,351.24,351.67,351.12,351.39,1064912.0,351.63
2023-05-30 11:00:00-04:00,351.39,351.75,351.31,351.35,601717.0,351.63
2023-05-30 11:05:00-04:00,351.35,351.93,351.24,351.85,953542.0,351.63
2023-05-30 11:10:00-04:00,351.82,351.99,351.48,351.72,678558.0,351.63
2023-05-30 11:15:00-04:00,351.72,351.88,351.43,351.75,755541.0,351.63
2023-05-30 11:20:00-04:00,351.74,351.79,350.8,351.08,905596.0,351.62
2023-05-30 11:25:00-04:00,351.08,351.17,350.61,350.67,795872.0,351.6
2023-05-30 11:30:00-04:00,350.65,351.38,350.51,351.38,673345.0,351.58
2023-05-30 11:35:00-04:00,351.38,351.58,351.17,351.44,444693.0,351.58
2023-05-30 11:40:00-04:00,351.44,351.91,351.24,351.91,541604.0,351.58
2023-05-30 11:45:00-04:00,351.9,352.12,351.51,351.57,568743.0,351.58
2023-05-30 11:50:00-04:00,351.54,351.79,351.48,351.66,352039.0,351.58
2023-05-30 11:55:00-04:00,351.7,351.77,351.36,351.57,731544.0,351.58
2023-05-30 12:00:00-04:00,351.59,351.72,351.25,351.46,501586.0,351.58
2023-05-30 12:05:00-04:00,351.46,351.55,351.03,351.12,457769.0,351.58
2023-05-30 12:10:00-04:00,351.09,351.17,350.76,350.94,614254.0,351.57
2023-05-30 12:15:00-04:00,350.95,351.1,350.69,350.94,3115768.0,351.56
2023-05-30 12:20:00-04:00,350.93,351.09,350.58,350.86,558192.0,351.54
2023-05-30 12:25:00-04:00,350.84,350.99,350.7,350.96,590121.0,351.53
2023-05-30 12:30:00-04:00,350.96,351.13,350.34,350.4,1074670.0,351.48
2023-05-30 12:35:00-04:00,350.42,350.84,350.27,350.44,631297.0,351.46
2023-05-30 12:40:00-04:00,350.48,350.74,350.27,350.29,459208.0,351.45
2023-05-30 12:45:00-04:00,350.31,350.35,349.89,350.24,692594.0,351.42
2023-05-30 12:50:00-04:00,350.23,350.64,350.18,350.63,522204.0,351.41
2023-05-30 12:55:00-04:00,350.63,350.91,350.61,350.87,353351.0,351.4
2023-05-30 13:00:00-04:00,350.88,351.2,350.8,351.2,384242.0,351.4
2023-05-30 13:05:00-04:00,351.21,351.22,350.73,350.82,466998.0,351.4
2023-05-30 13:10:00-04:00,350.8,350.86,350.38,350.54,451554.0,351.39
2023-05-30 13:15:00-04:00,350.54,350.88,350.44,350.59,735375.0,351.35
2023-05-30 13:20:00-04:00,350.58,350.68,350.43,350.53,270958.0,351.34
2023-05-30 13:25:00-04:00,350.54,350.65,350.29,350.34,444747.0,351.34
2023-05-30 13:30:00-04:00,350.34,350.41,349.62,349.73,749175.0,351.31
2023-05-30 13:35:00-04:00,349.7,349.96,349.34,349.87,638566.0,351.29
2023-05-30 13:40:00-04:00,349.86,349.91,349.56,349.56,330567.0,351.28
2023-05-30 13:45:00-04:00,349.57,349.75,349.39,349.51,478647.0,351.26
2023-05-30 13:50:00-04:00,349.48,349.67,349.31,349.65,517703.0,351.24
2023-05-30 13:55:00-04:00,349.66,349.86,348.97,349.12,527321.0,351.22
2023-05-30 14:00:00-04:00,349.12,349.12,348.7,348.87,657348.0,351.19
2023-05-30 14:05:00-04:00,348.88,349.1,348.56,348.59,685621.0,351.16
2023-05-30 14:10:00-04:00,348.54,348.84,348.53,348.75,607668.0,351.12
2023-05-30 14:15:00-04:00,348.75,349.16,348.72,349.0,397653.0,351.1
2023-05-30 14:20:00-04:00,349.02,349.46,348.88,349.43,491581.0,351.08
2023-05-30 14:25:00-04:00,349.43,349.96,349.37,349.88,572795.0,351.07
2023-05-30 14:30:00-04:00,349.87,350.26,349.87,350.13,498333.0,351.06
2023-05-30 14:35:00-04:00,350.14,350.46,350.12,350.35,592209.0,351.05
2023-05-30 14:40:00-04:00,350.34,350.59,350.28,350.53,370628.0,351.05
2023-05-30 14:45:00-04:00,350.57,351.07,350.53,351.01,501186.0,351.05
2023-05-30 14:50:00-04:00,351.03,351.11,350.7,350.77,781687.0,351.04
2023-05-30 14:55:00-04:00,350.76,351.03,350.47,350.97,778410.0,351.04
2023-05-30 15:00:00-04:00,350.98,351.1,350.59,350.63,711136.0,351.02
2023-05-30 15:05:00-04:00,350.62,350.75,350.3,350.65,1009079.0,350.99
2023-05-30 15:10:00-04:00,350.67,350.72,350.45,350.66,851250.0,350.99
2023-05-30 15:15:00-04:00,350.65,350.66,350.21,350.38,452357.0,350.99
2023-05-30 15:20:00-04:00,350.37,350.38,350.03,350.36,410938.0,350.98
2023-05-30 15:25:00-04:00,350.36,350.59,350.26,350.34,384839.0,350.98
2023-05-30 15:30:00-04:00,350.33,350.68,350.32,350.45,318743.0,350.97
2023-05-30 15:35:00-04:00,350.45,350.71,350.43,350.57,321427.0,350.97
2023-05-30 15:40:00-04:00,350.56,350.61,350.24,350.3,394885.0,350.97
2023-05-30 15:45:00-04:00,350.29,350.39,350.12,350.17,519967.0,350.96
2023-05-30 15:50:00-04:00,350.17,350.48,350.0,350.12,489432.0,350.95
2023-05-30 15:55:00-04:00,350.12,350.16,349.4,349.46,1165541.0,350.93
2023-05-30 16:00:00-04:00,349.45,350.08,349.36,349.98,3075837.0,350.86
2023-05-30 16:05:00-04:00,350.0,350.31,349.93,350.28,135514.0,350.11
2023-05-30 16:10:00-04:00,350.29,350.3,349.98,350.11,56363.0,350.14
2023-05-30 16:15:00-04:00,350.12,350.22,350.04,350.22,662695.0,349.94
2023-05-30 16:20:00-04:00,350.21,350.27,349.98,350.11,36652.0,349.96
2023-05-30 16:25:00-04:00,350.15,350.15,350.07,350.13,2623.0,349.96
2023-05-30 16:30:00-04:00,350.19,350.25,350.17,350.19,31786.0,349.96
2023-05-30 16:35:00-04:00,350.2,350.28,349.98,350.21,5190.0,349.96
2023-05-30 16:40:00-04:00,350.2,350.22,350.19,350.22,620.0,349.96
2023-05-30 16:45:00-04:00,350.22,350.3,350.22,350.28,213020.0,349.7
2023-05-30 16:50:00-04:00,350.27,350.31,349.98,350.28,444919.0,349.78
2023-05-30 16:55:00-04:00,350.28,350.35,349.98,350.3,208449.0,349.8
2023-05-30 17:00:00-04:00,350.25,350.31,350.08,350.13,14881.0,349.81
2023-05-30 17:05:00-04:00,350.14,350.21,350.1,350.19,499.0,349.81
2023-05-30 17:10:00-04:00,350.19,350.21,350.16,350.19,898.0,349.81
2023-05-30 17:15:00-04:00,350.17,350.17,350.1,350.12,3517.0,349.81
2023-05-30 17:20:00-04:00,350.13,350.17,350.12,350.15,573.0,349.81
2023-05-30 17:25:00-04:00,350.09,350.16,350.09,350.13,121.0,349.81
2023-05-30 17:30:00-04:00,350.13,350.16,350.01,350.04,9199.0,349.81
2023-05-30 17:35:00-04:00,350.11,350.16,350.04,350.08,311.0,349.81
2023-05-30 17:40:00-04:00,350.08,350.09,349.93,349.93,5255.0,349.81
2023-05-30 17:45:00-04:00,349.95,349.95,349.75,349.78,4710.0,349.81
2023-05-30 17:50:00-04:00,349.75,349.8,349.72,349.79,8872.0,349.81
2023-05-30 17:55:00-04:00,349.72,349.8,349.66,349.66,2347.0,349.81
2023-05-30 18:00:00-04:00,349.66,349.71,349.55,349.65,1766.0,349.81
2023-05-30 18:05:00-04:00,349.74,349.83,349.65,349.74,13859.0,349.81
2023-05-30 18:10:00-04:00,349.79,349.85,349.77,349.78,1746.0,349.81
2023-05-30 18:15:00-04:00,349.8,349.91,349.8,349.85,1400.0,349.81
2023-05-30 18:20:00-04:00,349.88,350.0,349.87,349.96,3995.0,349.81
2023-05-30 18:25:00-04:00,349.92,349.93,349.84,349.86,538.0,349.81
2023-05-30 18:30:00-04:00,349.83,349.99,349.83,349.96,4305.0,349.81
2023-05-30 18:35:00-04:00,349.99,350.09,349.98,350.06,1126.0,349.81
2023-05-30 18:40:00-04:00,350.08,350.1,350.03,350.06,648.0,349.81
2023-05-30 18:45:00-04:00,350.06,350.11,350.06,350.11,2663.0,349.81
2023-05-30 18:50:00-04:00,350.12,350.12,350.03,350.08,3065.0,349.81
2023-05-30 18:55:00-04:00,350.12,350.16,350.09,350.11,40.0,349.81
2023-05-30 19:00:00-04:00,350.12,350.22,350.12,350.13,424.0,349.81
2023-05-30 19:05:00-04:00,350.16,350.45,350.16,350.43,1451.0,349.81
2023-05-30 19:10:00-04:00,350.46,350.52,350.37,350.38,2258.0,349.81
2023-05-30 19:15:00-04:00,350.4,350.47,350.4,350.44,1709.0,349.81
2023-05-30 19:20:00-04:00,350.44,350.59,350.44,350.58,2047.0,349.81
2023-05-30 19:25:00-04:00,350.55,350.58,350.49,350.49,1136.0,349.81
2023-05-30 19:30:00-04:00,350.51,350.52,350.46,350.52,13.0,349.81
2023-05-30 19:35:00-04:00,350.52,350.6,350.45,350.6,529.0,349.81
2023-05-30 19:40:00-04:00,350.6,350.62,350.55,350.59,266.0,349.81
2023-05-30 19:45:00-04:00,350.59,350.67,350.58,350.67,1435.0,349.82
2023-05-30 19:50:00-04:00,350.69,350.74,350.63,350.68,1319.0,349.82
2023-05-30 19:55:00-04:00,350.69,350.69,350.48,350.53,511.0,349.82
2023-05-30 20:00:00-04:00,350.55,350.59,350.53,350.56,4789.0,349.82
2023-05-31 04:05:00-04:00,349.12,349.19,348.79,348.83,3200.0,348.9
2023-05-31 04:10:00-04:00,348.8,349.08,348.8,349.08,5143.0,348.91
2023-05-31 04:15:00-04:00,349.08,349.1,348.9,348.9,2881.0,348.94
2023-05-31 04:20:00-04:00,349.02,349.24,349.02,349.24,1010.0,348.96
2023-05-31 04:25:00-04:00,349.21,349.21,349.07,349.12,3079.0,348.99
2023-05-31 04:30:00-04:00,349.13,349.15,349.06,349.1,5556.0,349.02
2023-05-31 04:35:00-04:00,349.1,349.1,348.89,348.9,1749.0,349.02
2023-05-31 04:40:00-04:00,348.92,348.94,348.76,348.76,402.0,349.01
2023-05-31 04:45:00-04:00,348.8,348.83,348.74,348.83,734.0,349.01
2023-05-31 04:50:00-04:00,348.82,348.87,348.8,348.87,845.0,349.0
2023-05-31 04:55:00-04:00,348.94,349.13,348.94,349.01,144.0,349.0
2023-05-31 05:00:00-04:00,349.07,349.25,349.07,349.25,344.0,349.0
2023-05-31 05:05:00-04:00,349.27,349.37,349.26,349.37,2431.0,349.03
2023-05-31 05:10:00-04:00,349.26,349.54,349.26,349.54,6528.0,349.1
2023-05-31 05:15:00-04:00,349.43,349.43,349.35,349.4,566.0,349.11
2023-05-31 05:20:00-04:00,349.39,349.41,349.31,349.36,243.0,349.11
2023-05-31 05:25:00-04:00,349.42,349.42,349.41,349.42,538.0,349.11
2023-05-31 05:30:00-04:00,349.39,349.4,349.39,349.4,42.0,349.11
2023-05-31 05:35:00-04:00,349.44,349.44,349.37,349.4,601.0,349.12
2023-05-31 05:40:00-04:00,349.4,349.5,349.4,349.48,3810.0,349.15
2023-05-31 05:45:00-04:00,349.56,349.75,349.56,349.75,1587.0,349.17
2023-05-31 05:50:00-04:00,349.72,349.72,349.65,349.65,2215.0,349.2
2023-05-31 05:55:00-04:00,349.63,349.66,349.46,349.46,2786.0,349.22
2023-05-31 06:00:00-04:00,349.46,349.46,349.37,349.38,1916.0,349.23
2023-05-31 06:05:00-04:00,349.47,349.51,349.47,349.48,501.0,349.23
2023-05-31 06:10:00-04:00,349.5,349.56,349.46,349.46,985.0,349.23
2023-05-31 06:15:00-04:00,349.52,349.52,349.2,349.21,590.0,349.24
2023-05-31 06:20:00-04:00,349.11,349.3,349.1,349.25,1268.0,349.23
2023-05-31 06:25:00-04:00,349.19,349.19,348.96,348.96,2461.0,349.23
2023-05-31 06:30:00-04:00,348.96,349.03,348.96,348.98,2251.0,349.22
2023-05-31 06:35:00-04:00,349.01,349.01,348.97,348.97,4300.0,349.2
2023-05-31 06:40:00-04:00,348.97,349.05,348.93,349.0,2531.0,349.19
2023-05-31 06:45:00-04:00,349.03,349.27,349.03,349.24,1114.0,349.19
2023-05-31 06:50:00-04:00,349.33,349.35,349.32,349.32,185.0,349.19
2023-05-31 06:55:00-04:00,349.34,349.38,349.33,349.34,1318.0,349.2
2023-05-31 07:00:00-04:00,349.39,349.49,349.31,349.49,355.0,349.2
2023-05-31 07:05:00-04:00,349.5,349.58,349.5,349.58,1869.0,349.21
2023-05-31 07:10:00-04:00,349.64,349.64,349.26,349.26,4089.0,349.21
2023-05-31 07:15:00-04:00,349.23,349.36,349.23,349.32,497.0,349.21
