timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-12 11:50:00-04:00,357.29,357.42,357.0,357.12,424318.0,356.14
2023-06-12 11:55:00-04:00,357.12,357.32,357.04,357.08,582423.0,356.12
2023-06-12 12:00:00-04:00,357.05,357.29,357.01,357.28,254710.0,356.14
2023-06-12 12:05:00-04:00,357.29,357.31,356.88,356.9,273697.0,356.15
2023-06-12 12:10:00-04:00,356.9,357.2,356.9,357.07,251233.0,356.16
2023-06-12 12:15:00-04:00,357.06,357.14,356.82,356.92,177475.0,356.17
2023-06-12 12:20:00-04:00,356.93,357.01,356.83,356.96,253048.0,356.18
2023-06-12 12:25:00-04:00,356.96,357.03,356.85,356.96,125355.0,356.19
2023-06-12 12:30:00-04:00,356.97,357.26,356.94,357.14,229912.0,356.2
2023-06-12 12:35:00-04:00,357.16,357.33,357.13,357.33,248858.0,356.22
2023-06-12 12:40:00-04:00,357.33,357.44,357.27,357.35,183361.0,356.23
2023-06-12 12:45:00-04:00,357.38,357.5,357.2,357.28,688963.0,356.26
2023-06-12 12:50:00-04:00,357.3,357.36,357.06,357.16,157872.0,356.27
2023-06-12 12:55:00-04:00,357.17,357.44,357.17,357.35,237965.0,356.28
2023-06-12 13:00:00-04:00,357.35,357.38,357.25,357.35,162894.0,356.29
2023-06-12 13:05:00-04:00,357.34,357.52,357.31,357.41,302452.0,356.31
2023-06-12 13:10:00-04:00,357.44,357.52,357.27,357.35,169718.0,356.32
2023-06-12 13:15:00-04:00,357.34,357.49,357.26,357.41,122230.0,356.32
2023-06-12 13:20:00-04:00,357.41,357.49,357.24,357.38,188565.0,356.33
2023-06-12 13:25:00-04:00,357.41,357.45,357.3,357.38,167227.0,356.34
2023-06-12 13:30:00-04:00,357.38,357.48,357.34,357.39,96762.0,356.35
2023-06-12 13:35:00-04:00,357.42,357.63,357.3,357.43,330135.0,356.37
2023-06-12 13:40:00-04:00,357.43,357.55,357.32,357.54,249961.0,356.38
2023-06-12 13:45:00-04:00,357.54,357.87,357.47,357.82,299917.0,356.4
2023-06-12 13:50:00-04:00,357.84,358.18,357.82,358.04,537530.0,356.44
2023-06-12 13:55:00-04:00,358.03,358.04,357.9,358.0,370109.0,356.47
2023-06-12 14:00:00-04:00,358.0,358.35,357.95,358.32,712190.0,356.54
2023-06-12 14:05:00-04:00,358.33,358.37,358.1,358.22,327413.0,356.57
2023-06-12 14:10:00-04:00,358.21,358.24,358.1,358.14,201879.0,356.58
2023-06-12 14:15:00-04:00,358.15,358.33,358.13,358.24,272179.0,356.6
2023-06-12 14:20:00-04:00,358.24,358.37,358.12,358.2,579561.0,356.62
2023-06-12 14:25:00-04:00,358.19,358.25,358.06,358.2,169618.0,356.63
2023-06-12 14:30:00-04:00,358.23,358.31,358.16,358.19,158851.0,356.64
2023-06-12 14:35:00-04:00,358.19,358.43,358.16,358.35,243646.0,356.66
2023-06-12 14:40:00-04:00,358.36,358.48,358.27,358.27,389074.0,356.67
2023-06-12 14:45:00-04:00,358.29,358.48,358.28,358.46,226124.0,356.69
2023-06-12 14:50:00-04:00,358.46,358.78,358.4,358.74,320613.0,356.71
2023-06-12 14:55:00-04:00,358.74,359.0,358.73,358.96,496426.0,356.76
2023-06-12 15:00:00-04:00,358.96,359.29,358.91,359.23,427466.0,356.8
2023-06-12 15:05:00-04:00,359.24,359.39,358.98,359.33,421850.0,356.85
2023-06-12 15:10:00-04:00,359.33,359.65,359.17,359.63,622378.0,356.91
2023-06-12 15:15:00-04:00,359.64,360.1,359.61,359.94,809995.0,356.99
2023-06-12 15:20:00-04:00,359.94,360.28,359.69,359.73,869150.0,357.08
2023-06-12 15:25:00-04:00,359.73,359.77,359.34,359.61,831313.0,357.15
2023-06-12 15:30:00-04:00,359.59,359.77,359.39,359.76,491944.0,357.19
2023-06-12 15:35:00-04:00,359.73,359.83,359.56,359.79,677243.0,357.22
2023-06-12 15:40:00-04:00,359.8,360.19,359.76,360.19,675346.0,357.27
2023-06-12 15:45:00-04:00,360.2,360.44,359.93,359.93,1188824.0,357.32
2023-06-12 15:50:00-04:00,359.92,360.12,359.84,360.08,886427.0,357.39
2023-06-12 15:55:00-04:00,360.09,360.32,359.95,359.99,1217726.0,357.46
2023-06-12 16:00:00-04:00,359.98,360.59,359.87,360.49,3147423.0,357.72
2023-06-12 16:05:00-04:00,360.47,360.8,360.3,360.56,542650.0,358.1
2023-06-12 16:10:00-04:00,360.52,360.61,360.31,360.39,1012674.0,359.6
2023-06-12 16:15:00-04:00,360.36,360.75,360.34,360.66,308736.0,359.06
2023-06-12 16:20:00-04:00,360.71,360.9,360.49,360.88,51346.0,359.11
2023-06-12 16:25:00-04:00,360.9,360.98,360.86,360.9,21447.0,359.13
2023-06-12 16:30:00-04:00,360.9,360.94,360.49,360.94,10569.0,359.14
2023-06-12 16:35:00-04:00,360.93,360.99,360.49,360.96,61640.0,359.18
2023-06-12 16:40:00-04:00,360.97,361.04,360.95,361.03,12101.0,359.19
2023-06-12 16:45:00-04:00,361.02,361.11,360.99,361.08,22926.0,359.21
2023-06-12 16:50:00-04:00,361.07,361.08,361.01,361.04,1586601.0,359.77
2023-06-12 16:55:00-04:00,361.04,361.1,360.99,361.0,13881.0,359.78
2023-06-12 17:00:00-04:00,361.03,361.1,361.01,361.1,1630.0,359.78
2023-06-12 17:05:00-04:00,361.12,361.13,360.49,360.49,234796.0,359.82
2023-06-12 17:10:00-04:00,361.07,361.1,360.49,361.03,177490.0,359.85
2023-06-12 17:15:00-04:00,361.03,361.03,360.95,360.97,3656.0,359.85
2023-06-12 17:20:00-04:00,360.98,361.01,360.95,360.98,764.0,359.85
2023-06-12 17:25:00-04:00,360.97,360.99,360.87,360.96,11134.0,359.86
2023-06-12 17:30:00-04:00,360.9,360.96,360.87,360.95,689.0,359.86
2023-06-12 17:35:00-04:00,360.95,360.98,360.9,360.94,1016.0,359.86
2023-06-12 17:40:00-04:00,360.94,360.96,360.87,360.92,97.0,359.86
2023-06-12 17:45:00-04:00,360.91,360.94,360.88,360.91,735.0,359.86
2023-06-12 17:50:00-04:00,360.9,360.91,360.85,360.88,742.0,359.86
2023-06-12 17:55:00-04:00,360.89,360.91,360.87,360.9,260.0,359.86
2023-06-12 18:00:00-04:00,360.9,360.93,360.87,360.9,2261.0,359.86
2023-06-12 18:05:00-04:00,360.96,360.96,360.84,360.88,1275.0,359.86
2023-06-12 18:10:00-04:00,360.87,360.87,360.84,360.85,126.0,359.86
2023-06-12 18:15:00-04:00,360.86,360.94,360.86,360.92,187.0,359.86
2023-06-12 18:20:00-04:00,360.93,361.01,360.9,361.01,454.0,359.86
2023-06-12 18:25:00-04:00,360.99,360.99,360.89,360.9,144.0,359.86
2023-06-12 18:30:00-04:00,361.0,361.02,360.95,361.0,673.0,359.86
2023-06-12 18:35:00-04:00,361.01,361.04,360.95,360.96,1852.0,359.86
2023-06-12 18:40:00-04:00,360.96,361.04,360.95,361.03,3437.0,359.86
2023-06-12 18:45:00-04:00,361.02,361.09,361.02,361.09,205.0,359.86
2023-06-12 18:50:00-04:00,361.09,361.39,361.09,361.32,10193.0,359.86
2023-06-12 18:55:00-04:00,361.29,361.3,361.21,361.27,5712.0,359.87
2023-06-12 19:00:00-04:00,361.3,361.4,361.27,361.35,4692.0,359.87
2023-06-12 19:05:00-04:00,361.4,361.4,361.25,361.27,268.0,359.87
2023-06-12 19:10:00-04:00,361.26,361.4,361.16,361.19,3677.0,359.87
2023-06-12 19:15:00-04:00,361.2,361.28,361.2,361.26,1381.0,359.87
2023-06-12 19:20:00-04:00,361.27,361.39,361.27,361.39,593.0,359.87
2023-06-12 19:25:00-04:00,361.39,361.39,361.32,361.32,124.0,359.87
2023-06-12 19:30:00-04:00,361.4,361.4,361.2,361.2,1205.0,359.87
2023-06-12 19:35:00-04:00,361.19,361.27,361.08,361.13,9161.0,359.87
2023-06-12 19:40:00-04:00,361.08,361.08,360.98,361.0,3932.0,359.87
2023-06-12 19:45:00-04:00,360.98,361.08,360.94,360.94,1308.0,359.87
2023-06-12 19:50:00-04:00,360.93,360.96,360.85,360.87,4225.0,359.87
2023-06-12 19:55:00-04:00,360.88,360.94,360.87,360.92,1620.0,359.88
2023-06-12 20:00:00-04:00,360.9,361.0,360.9,361.0,13941.0,359.88
2023-06-13 04:05:00-04:00,362.37,362.51,362.29,362.51,6753.0,362.43
2023-06-13 04:10:00-04:00,362.63,362.64,362.45,362.45,3748.0,362.49
2023-06-13 04:15:00-04:00,362.45,362.5,362.31,362.41,6864.0,362.45
2023-06-13 04:20:00-04:00,362.36,362.5,362.34,362.5,4699.0,362.44
2023-06-13 04:25:00-04:00,362.49,362.78,362.49,362.7,8120.0,362.51
2023-06-13 04:30:00-04:00,362.8,362.8,362.67,362.71,13436.0,362.57
2023-06-13 04:35:00-04:00,362.73,362.89,362.73,362.86,1999.0,362.58
2023-06-13 04:40:00-04:00,362.85,362.85,362.74,362.85,2428.0,362.59
2023-06-13 04:45:00-04:00,362.82,362.82,362.66,362.66,3511.0,362.6
2023-06-13 04:50:00-04:00,362.67,362.72,362.67,362.68,1331.0,362.6
2023-06-13 04:55:00-04:00,362.63,362.63,362.58,362.6,2547.0,362.6
2023-06-13 05:00:00-04:00,362.63,362.7,362.6,362.66,1820.0,362.6
2023-06-13 05:05:00-04:00,362.64,362.65,362.58,362.62,1363.0,362.6
2023-06-13 05:10:00-04:00,362.68,362.7,362.67,362.67,355.0,362.6
2023-06-13 05:15:00-04:00,362.7,362.7,362.6,362.6,783.0,362.6
2023-06-13 05:20:00-04:00,362.6,362.6,362.56,362.56,118.0,362.6
2023-06-13 05:25:00-04:00,362.44,362.52,362.38,362.45,2092.0,362.6
2023-06-13 05:30:00-04:00,362.46,362.46,362.4,362.4,601.0,362.59
2023-06-13 05:35:00-04:00,362.45,362.45,362.3,362.37,4309.0,362.58
2023-06-13 05:40:00-04:00,362.37,362.37,362.16,362.16,3128.0,362.57
2023-06-13 05:45:00-04:00,362.05,362.07,361.89,361.93,2924.0,362.55
2023-06-13 05:50:00-04:00,361.89,362.04,361.86,362.04,620.0,362.54
2023-06-13 05:55:00-04:00,362.07,362.22,362.07,362.18,417.0,362.54
2023-06-13 06:00:00-04:00,362.12,362.2,362.09,362.1,227.0,362.54
2023-06-13 06:05:00-04:00,362.05,362.05,361.96,361.99,7034.0,362.49
2023-06-13 06:10:00-04:00,362.06,362.18,362.04,362.18,1350.0,362.48
2023-06-13 06:15:00-04:00,362.18,362.19,361.87,361.87,920.0,362.48
2023-06-13 06:20:00-04:00,361.96,361.96,361.57,361.61,6457.0,362.43
2023-06-13 06:25:00-04:00,361.6,361.71,361.5,361.62,1053.0,362.42
2023-06-13 06:30:00-04:00,361.68,361.7,361.65,361.65,239.0,362.41
2023-06-13 06:35:00-04:00,361.65,361.83,361.63,361.82,375.0,362.41
2023-06-13 06:45:00-04:00,361.69,361.72,361.59,361.59,274.0,362.41
2023-06-13 06:50:00-04:00,361.61,361.61,361.47,361.5,2742.0,362.38
2023-06-13 06:55:00-04:00,361.46,361.53,361.46,361.53,2302.0,362.36
2023-06-13 07:00:00-04:00,361.61,361.63,361.53,361.53,4677.0,362.33
2023-06-13 07:05:00-04:00,361.59,361.67,361.59,361.64,4659.0,362.29
2023-06-13 07:10:00-04:00,361.68,361.7,361.5,361.62,2948.0,362.28
2023-06-13 07:15:00-04:00,361.55,361.74,361.55,361.74,14140.0,362.2
2023-06-13 07:20:00-04:00,361.79,361.9,361.79,361.9,4212.0,362.19
2023-06-13 07:25:00-04:00,361.96,361.99,361.82,361.85,10360.0,362.17
2023-06-13 07:30:00-04:00,361.85,361.92,361.78,361.82,8407.0,362.15
2023-06-13 07:35:00-04:00,361.8,361.8,361.56,361.56,7557.0,362.13
2023-06-13 07:40:00-04:00,361.54,361.55,361.3,361.3,9460.0,362.09
2023-06-13 07:45:00-04:00,361.32,361.37,361.27,361.29,14067.0,362.03
2023-06-13 07:50:00-04:00,361.27,361.42,361.15,361.22,10687.0,361.98
2023-06-13 07:55:00-04:00,361.22,361.27,361.17,361.17,5150.0,361.96
2023-06-13 08:00:00-04:00,361.17,361.26,361.07,361.25,8748.0,361.93
2023-06-13 08:05:00-04:00,361.56,362.8,361.11,361.38,30651.0,361.88
2023-06-13 08:10:00-04:00,361.38,361.47,360.76,361.47,11899.0,361.86
2023-06-13 08:15:00-04:00,361.45,361.55,361.32,361.4,11888.0,361.84
2023-06-13 08:20:00-04:00,361.41,361.41,361.09,361.25,13179.0,361.81
2023-06-13 08:25:00-04:00,361.28,361.55,361.27,361.53,30106.0,361.77
2023-06-13 08:30:00-04:00,361.52,362.2,361.49,361.77,39170.0,361.76
2023-06-13 08:35:00-04:00,362.02,363.79,360.0,362.23,332506.0,362.24
2023-06-13 08:40:00-04:00,362.22,362.94,362.1,362.55,80090.0,362.27
2023-06-13 08:45:00-04:00,362.55,363.36,362.43,363.36,85914.0,362.33
2023-06-13 08:50:00-04:00,363.33,363.5,363.09,363.29,60879.0,362.39
2023-06-13 08:55:00-04:00,363.25,363.27,363.01,363.11,41663.0,362.42
2023-06-13 09:00:00-04:00,363.09,363.66,363.0,363.62,43329.0,362.46
2023-06-13 09:05:00-04:00,363.68,364.03,363.63,363.88,117229.0,362.61
2023-06-13 09:10:00-04:00,363.9,364.48,363.84,364.32,130818.0,362.77
2023-06-13 09:15:00-04:00,364.31,364.6,364.15,364.2,97354.0,362.9
2023-06-13 09:20:00-04:00,364.22,364.23,363.84,363.96,43042.0,362.93
2023-06-13 09:25:00-04:00,363.97,363.98,363.22,363.35,89530.0,362.96
2023-06-13 09:30:00-04:00,363.33,363.44,363.21,363.33,35486.0,362.97
2023-06-13 09:35:00-04:00,363.35,363.63,362.79,363.54,3816670.0,363.29
2023-06-13 09:40:00-04:00,363.56,363.93,362.51,363.29,1611174.0,363.28
2023-06-13 09:45:00-04:00,363.33,364.1,362.82,363.06,1453041.0,363.32
2023-06-13 09:50:00-04:00,363.06,363.07,361.33,361.98,1652179.0,363.02
2023-06-13 09:55:00-04:00,362.0,362.33,361.37,362.19,1040847.0,362.88
2023-06-13 10:00:00-04:00,362.18,362.55,361.24,361.49,1065912.0,362.77
2023-06-13 10:05:00-04:00,361.53,362.15,361.24,361.62,901487.0,362.66
2023-06-13 10:10:00-04:00,361.61,361.96,360.77,360.97,1104046.0,362.53
2023-06-13 10:15:00-04:00,360.95,361.11,360.03,360.52,1192128.0,362.34
2023-06-13 10:20:00-04:00,360.52,360.96,360.06,360.94,928888.0,362.22
2023-06-13 10:25:00-04:00,360.96,361.39,360.83,360.95,750336.0,362.17
2023-06-13 10:30:00-04:00,361.02,361.22,360.59,360.8,486399.0,362.13
2023-06-13 10:35:00-04:00,360.8,361.43,360.41,361.42,511383.0,362.09
2023-06-13 10:40:00-04:00,361.41,361.88,361.28,361.83,785218.0,362.06
2023-06-13 10:45:00-04:00,361.83,361.88,361.39,361.5,381903.0,362.05
2023-06-13 10:50:00-04:00,361.51,362.03,361.26,361.98,510416.0,362.04
2023-06-13 10:55:00-04:00,361.98,362.19,361.77,362.19,503119.0,362.04
2023-06-13 11:00:00-04:00,362.22,362.3,361.99,362.1,418203.0,362.04
2023-06-13 11:05:00-04:00,362.1,362.21,361.68,362.01,382707.0,362.04
2023-06-13 11:10:00-04:00,361.99,362.58,361.79,362.56,481451.0,362.05
2023-06-13 11:15:00-04:00,362.56,363.33,362.49,363.22,677295.0,362.08
2023-06-13 11:20:00-04:00,363.22,363.39,362.9,363.25,718419.0,362.12
2023-06-13 11:25:00-04:00,363.25,363.64,363.02,363.12,639569.0,362.16
2023-06-13 11:30:00-04:00,363.12,363.35,363.01,363.13,452811.0,362.18
2023-06-13 11:35:00-04:00,363.16,363.22,362.67,362.67,556495.0,362.2
2023-06-13 11:40:00-04:00,362.67,363.13,362.54,362.67,365192.0,362.21
2023-06-13 11:45:00-04:00,362.64,362.75,362.39,362.63,519839.0,362.22
2023-06-13 11:50:00-04:00,362.62,362.87,362.43,362.81,334884.0,362.22
2023-06-13 11:55:00-04:00,362.79,362.93,362.58,362.77,304422.0,362.23
2023-06-13 12:00:00-04:00,362.77,363.19,362.2,362.25,817865.0,362.25
2023-06-13 12:05:00-04:00,362.24,362.28,361.86,362.24,431363.0,362.24
2023-06-13 12:10:00-04:00,362.24,362.64,362.15,362.62,312124.0,362.24
2023-06-13 12:15:00-04:00,362.64,363.05,362.58,362.91,328356.0,362.25
2023-06-13 12:20:00-04:00,362.89,362.97,362.63,362.79,487703.0,362.26
2023-06-13 12:25:00-04:00,362.79,362.79,362.38,362.48,354466.0,362.27
2023-06-13 12:30:00-04:00,362.48,362.7,362.09,362.6,306603.0,362.27
2023-06-13 12:35:00-04:00,362.62,362.77,362.56,362.63,186652.0,362.27
2023-06-13 12:40:00-04:00,362.63,363.01,362.49,362.89,533430.0,362.28
2023-06-13 12:45:00-04:00,362.93,363.19,362.92,363.1,410822.0,362.29
2023-06-13 12:50:00-04:00,363.09,363.11,362.71,362.87,403857.0,362.3
2023-06-13 12:55:00-04:00,362.86,363.25,362.79,363.06,425789.0,362.31
2023-06-13 13:00:00-04:00,363.05,363.4,362.99,363.39,409825.0,362.32
2023-06-13 13:05:00-04:00,363.4,363.59,363.32,363.49,436888.0,362.34
2023-06-13 13:10:00-04:00,363.49,363.7,362.89,363.04,518567.0,362.35
2023-06-13 13:15:00-04:00,363.04,363.06,362.46,362.85,524216.0,362.36
2023-06-13 13:20:00-04:00,362.84,363.15,362.69,363.13,477778.0,362.37
2023-06-13 13:25:00-04:00,363.15,363.22,363.0,363.14,527349.0,362.38
2023-06-13 13:30:00-04:00,363.11,363.21,362.8,363.11,401816.0,362.39
2023-06-13 13:35:00-04:00,363.12,363.35,363.05,363.32,389910.0,362.4
2023-06-13 13:40:00-04:00,363.32,363.36,363.05,363.15,318540.0,362.41
2023-06-13 13:45:00-04:00,363.16,363.5,363.14,363.45,186371.0,362.41
2023-06-13 13:50:00-04:00,363.46,363.56,363.28,363.42,332381.0,362.42
2023-06-13 13:55:00-04:00,363.42,363.43,363.09,363.23,338935.0,362.43
2023-06-13 14:00:00-04:00,363.24,363.38,362.82,363.09,386437.0,362.44
2023-06-13 14:05:00-04:00,363.1,363.24,362.77,362.85,683535.0,362.45
2023-06-13 14:10:00-04:00,362.84,362.98,362.57,362.58,589187.0,362.42
2023-06-13 14:15:00-04:00,362.57,362.66,362.11,362.63,765368.0,362.4
2023-06-13 14:20:00-04:00,362.65,362.74,362.25,362.58,458960.0,362.4
2023-06-13 14:25:00-04:00,362.6,362.7,362.41,362.5,266923.0,362.4
2023-06-13 14:30:00-04:00,362.49,362.58,361.3,361.58,782499.0,362.39
2023-06-13 14:35:00-04:00,361.6,361.86,361.26,361.63,749646.0,362.38
2023-06-13 14:40:00-04:00,361.63,361.74,361.36,361.7,693526.0,362.36
2023-06-13 14:45:00-04:00,361.7,361.83,361.45,361.78,525095.0,362.35
2023-06-13 14:50:00-04:00,361.78,362.03,361.47,361.82,528908.0,362.34
2023-06-13 14:55:00-04:00,361.78,362.53,361.76,362.52,492869.0,362.34
2023-06-13 15:00:00-04:00,362.53,362.72,362.39,362.53,615764.0,362.34
2023-06-13 15:05:00-04:00,362.53,362.66,362.4,362.64,989144.0,362.35
2023-06-13 15:10:00-04:00,362.63,362.88,362.57,362.72,482547.0,362.35
2023-06-13 15:15:00-04:00,362.76,362.81,362.44,362.78,418722.0,362.36
2023-06-13 15:20:00-04:00,362.76,363.15,362.57,362.92,563578.0,362.36
2023-06-13 15:25:00-04:00,362.9,363.18,362.62,362.74,586830.0,362.37
2023-06-13 15:30:00-04:00,362.74,362.86,362.57,362.62,649032.0,362.37
2023-06-13 15:35:00-04:00,362.63,362.75,362.49,362.56,491056.0,362.38
2023-06-13 15:40:00-04:00,362.56,362.86,362.46,362.8,418451.0,362.38
2023-06-13 15:45:00-04:00,362.81,363.1,362.61,362.71,832190.0,362.37
2023-06-13 15:50:00-04:00,362.7,363.05,362.66,362.82,849379.0,362.36
2023-06-13 15:55:00-04:00,362.82,363.12,362.74,363.1,2048332.0,362.36
2023-06-13 16:00:00-04:00,363.09,363.41,362.98,363.26,2378781.0,362.4
2023-06-13 16:05:00-04:00,363.23,363.42,363.11,363.21,369548.0,363.24
2023-06-13 16:10:00-04:00,363.2,363.26,363.16,363.26,43329.0,363.24
2023-06-13 16:15:00-04:00,363.26,363.38,363.26,363.31,502390.0,363.26
2023-06-13 16:20:00-04:00,363.31,363.4,363.26,363.34,442103.0,362.83
2023-06-13 16:25:00-04:00,363.35,363.37,363.22,363.22,7249.0,362.83
2023-06-13 16:30:00-04:00,363.2,363.3,363.16,363.26,20008.0,362.84
2023-06-13 16:35:00-04:00,363.26,363.37,363.26,363.37,162076.0,362.88
2023-06-13 16:40:00-04:00,363.38,363.4,363.34,363.4,9535.0,362.89
2023-06-13 16:45:00-04:00,363.41,363.58,363.26,363.56,128954.0,362.92
2023-06-13 16:50:00-04:00,363.58,363.6,363.52,363.57,13906.0,362.93
2023-06-13 16:55:00-04:00,363.55,363.62,363.53,363.56,7262.0,362.93
2023-06-13 17:00:00-04:00,363.59,363.61,363.53,363.53,4675.0,362.93
2023-06-13 17:05:00-04:00,363.56,363.58,363.45,363.51,1639.0,362.93
2023-06-13 17:10:00-04:00,363.51,363.56,363.49,363.56,1259.0,362.93
2023-06-13 17:15:00-04:00,363.56,363.58,363.5,363.52,1485.0,362.93
2023-06-13 17:20:00-04:00,363.54,363.66,363.5,363.61,2216.0,362.94
2023-06-13 17:25:00-04:00,363.62,363.74,363.62,363.74,1698.0,362.94
2023-06-13 17:30:00-04:00,363.7,363.75,363.68,363.75,3917.0,362.94
2023-06-13 17:35:00-04:00,363.68,363.77,363.68,363.73,1974.0,362.94
2023-06-13 17:40:00-04:00,363.76,363.79,363.71,363.72,4076.0,362.94
2023-06-13 17:45:00-04:00,363.72,363.8,363.72,363.76,3166.0,362.94
2023-06-13 17:50:00-04:00,363.79,363.79,363.73,363.78,814.0,362.94
2023-06-13 17:55:00-04:00,363.78,363.83,363.75,363.79,3441.0,362.94
2023-06-13 18:00:00-04:00,363.82,363.83,363.73,363.77,2958.0,362.95
2023-06-13 18:05:00-04:00,363.73,363.75,363.58,363.67,5895.0,362.95
2023-06-13 18:10:00-04:00,363.64,363.68,363.53,363.54,1948.0,362.95
2023-06-13 18:15:00-04:00,363.55,363.55,363.48,363.54,3977.0,362.95
2023-06-13 18:20:00-04:00,363.59,363.63,363.57,363.59,3344.0,362.95
2023-06-13 18:25:00-04:00,363.58,363.65,363.58,363.61,2619.0,362.95
2023-06-13 18:30:00-04:00,363.65,363.68,363.61,363.68,1984.0,362.95
2023-06-13 18:35:00-04:00,363.75,363.75,363.7,363.7,154.0,362.95
2023-06-13 18:40:00-04:00,363.69,363.74,363.67,363.67,427.0,362.95
2023-06-13 18:45:00-04:00,363.73,363.73,363.69,363.73,75.0,362.95
2023-06-13 18:50:00-04:00,363.71,363.74,363.7,363.72,213.0,362.95
2023-06-13 18:55:00-04:00,363.7,363.74,363.68,363.7,746.0,362.95
2023-06-13 19:00:00-04:00,363.75,363.77,363.74,363.75,308.0,362.95
2023-06-13 19:05:00-04:00,363.76,363.78,363.74,363.78,514.0,362.95
2023-06-13 19:10:00-04:00,363.75,363.77,363.63,363.63,293.0,362.95
2023-06-13 19:15:00-04:00,363.64,363.65,363.58,363.63,170.0,362.95
2023-06-13 19:20:00-04:00,363.61,363.61,363.5,363.52,676.0,362.95
2023-06-13 19:25:00-04:00,363.55,363.55,363.46,363.51,1127.0,362.95
2023-06-13 19:30:00-04:00,363.52,363.53,363.46,363.51,1119.0,362.96
2023-06-13 19:35:00-04:00,363.53,363.54,363.51,363.54,5670.0,362.96
2023-06-13 19:40:00-04:00,363.54,363.54,363.49,363.51,6954.0,362.96
2023-06-13 19:45:00-04:00,363.5,363.52,363.38,363.42,7808.0,362.96
2023-06-13 19:50:00-04:00,363.43,363.49,363.4,363.43,707.0,362.96
2023-06-13 19:55:00-04:00,363.48,363.52,363.48,363.51,1381.0,362.96
2023-06-13 20:00:00-04:00,363.52,363.53,363.43,363.51,2537.0,362.96
2023-06-14 04:05:00-04:00,364.39,364.39,364.12,364.13,1234.0,364.3
2023-06-14 04:10:00-04:00,364.14,364.25,364.11,364.17,1526.0,364.24
2023-06-14 04:15:00-04:00,364.27,364.36,364.23,364.24,3452.0,364.27
2023-06-14 04:20:00-04:00,364.3,364.31,364.25,364.25,529.0,364.27
2023-06-14 04:25:00-04:00,364.24,364.39,364.17,364.39,369.0,364.27
2023-06-14 04:30:00-04:00,364.36,364.45,364.36,364.42,627.0,364.28
2023-06-14 04:35:00-04:00,364.42,364.42,364.37,364.42,760.0,364.29
2023-06-14 04:40:00-04:00,364.45,364.67,364.45,364.5,5967.0,364.38
2023-06-14 04:45:00-04:00,364.46,364.46,364.34,364.41,794.0,364.38
2023-06-14 04:50:00-04:00,364.41,364.48,364.37,364.48,1732.0,364.38
2023-06-14 04:55:00-04:00,364.48,364.48,364.27,364.33,241.0,364.38
2023-06-14 05:00:00-04:00,364.28,364.34,364.25,364.27,325.0,364.38
2023-06-14 05:05:00-04:00,364.28,364.29,364.24,364.29,64.0,364.38
2023-06-14 05:10:00-04:00,364.29,364.29,364.27,364.27,91.0,364.38
2023-06-14 05:15:00-04:00,364.15,364.18,363.98,364.03,4119.0,364.32
2023-06-14 05:20:00-04:00,364.08,364.2,364.05,364.2,2664.0,364.3
2023-06-14 05:25:00-04:00,364.29,364.29,364.28,364.28,902.0,364.3
2023-06-14 05:30:00-04:00,364.34,364.34,364.28,364.28,4940.0,364.31
2023-06-14 05:35:00-04:00,364.28,364.5,364.27,364.48,12869.0,364.31
2023-06-14 05:40:00-04:00,364.33,364.33,364.23,364.25,296.0,364.31
2023-06-14 05:45:00-04:00,364.2,364.21,364.19,364.21,208.0,364.31
2023-06-14 05:50:00-04:00,364.21,364.27,364.2,364.27,925.0,364.31
2023-06-14 05:55:00-04:00,364.22,364.22,364.0,364.0,3909.0,364.28
2023-06-14 06:00:00-04:00,364.0,364.07,364.0,364.07,531.0,364.28
2023-06-14 06:05:00-04:00,364.11,364.15,364.08,364.14,349.0,364.28
2023-06-14 06:10:00-04:00,364.09,364.1,364.04,364.1,1819.0,364.27
2023-06-14 06:15:00-04:00,364.09,364.09,363.94,364.04,312.0,364.27
2023-06-14 06:20:00-04:00,364.03,364.03,363.83,363.86,710.0,364.27
2023-06-14 06:25:00-04:00,363.87,363.97,363.82,363.97,477.0,364.26
2023-06-14 06:30:00-04:00,364.03,364.09,364.01,364.06,533.0,364.26
2023-06-14 06:35:00-04:00,364.05,364.18,364.05,364.17,348.0,364.26
2023-06-14 06:40:00-04:00,364.18,364.25,364.18,364.25,292.0,364.26
2023-06-14 06:45:00-04:00,364.23,364.23,364.15,364.15,286.0,364.26
2023-06-14 06:50:00-04:00,364.1,364.1,364.06,364.06,140.0,364.26
2023-06-14 06:55:00-04:00,364.0,364.0,363.71,363.77,11391.0,364.18
2023-06-14 07:00:00-04:00,363.75,363.88,363.7,363.83,1004.0,364.18
2023-06-14 07:05:00-04:00,363.83,363.87,363.76,363.87,1413.0,364.17
2023-06-14 07:10:00-04:00,363.81,363.87,363.79,363.8,843.0,364.16
2023-06-14 07:15:00-04:00,363.85,363.95,363.85,363.95,244.0,364.16
2023-06-14 07:20:00-04:00,363.85,363.85,363.75,363.75,1373.0,364.16
2023-06-14 07:25:00-04:00,363.72,363.86,363.71,363.86,7302.0,364.12
2023-06-14 07:30:00-04:00,363.93,364.08,363.93,364.08,515.0,364.12
2023-06-14 07:35:00-04:00,364.04,364.09,363.99,364.0,595.0,364.11
