timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-27 12:20:00-04:00,13077.51,13084.85,13077.49,13081.26,1955668.0,0.0
2023-04-27 12:25:00-04:00,13079.95,13079.99,13072.39,13079.77,1567886.0,0.0
2023-04-27 12:30:00-04:00,13079.69,13085.11,13078.12,13078.26,1419932.0,0.0
2023-04-27 12:35:00-04:00,13078.36,13083.89,13077.27,13082.3,1375028.0,0.0
2023-04-27 12:40:00-04:00,13081.87,13085.25,13080.62,13083.5,1741998.0,0.0
2023-04-27 12:45:00-04:00,13083.52,13092.98,13080.88,13091.81,1655719.0,0.0
2023-04-27 12:50:00-04:00,13092.18,13094.97,13087.32,13091.17,1641197.0,0.0
2023-04-27 12:55:00-04:00,13091.05,13092.81,13086.22,13086.75,1375796.0,0.0
2023-04-27 13:00:00-04:00,13086.88,13096.72,13084.87,13095.42,1290702.0,0.0
2023-04-27 13:05:00-04:00,13095.56,13099.97,13090.55,13095.01,1472732.0,0.0
2023-04-27 13:10:00-04:00,13095.01,13096.02,13087.05,13089.31,1175799.0,0.0
2023-04-27 13:15:00-04:00,13089.25,13095.51,13088.97,13094.89,1210272.0,0.0
2023-04-27 13:20:00-04:00,13094.8,13100.53,13094.61,13095.95,1190543.0,0.0
2023-04-27 13:25:00-04:00,13096.09,13106.81,13096.09,13106.81,1314515.0,0.0
2023-04-27 13:30:00-04:00,13106.49,13111.7,13105.32,13108.7,1568223.0,0.0
2023-04-27 13:35:00-04:00,13108.75,13117.92,13108.59,13116.59,1546728.0,0.0
2023-04-27 13:40:00-04:00,13116.56,13125.0,13115.87,13120.81,1766854.0,0.0
2023-04-27 13:45:00-04:00,13120.84,13123.25,13119.11,13121.36,1338390.0,0.0
2023-04-27 13:50:00-04:00,13121.41,13137.84,13121.41,13127.86,1735178.0,0.0
2023-04-27 13:55:00-04:00,13127.96,13134.76,13126.31,13133.43,1389414.0,0.0
2023-04-27 14:00:00-04:00,13133.33,13133.56,13125.14,13125.14,1331787.0,0.0
2023-04-27 14:05:00-04:00,13125.43,13138.22,13125.42,13136.44,1426221.0,0.0
2023-04-27 14:10:00-04:00,13136.51,13138.01,13130.34,13131.0,1340884.0,0.0
2023-04-27 14:15:00-04:00,13130.72,13132.16,13127.5,13130.56,1423241.0,0.0
2023-04-27 14:20:00-04:00,13130.49,13143.1,13130.27,13142.8,1538677.0,0.0
2023-04-27 14:25:00-04:00,13142.91,13143.43,13135.0,13136.79,1515386.0,0.0
2023-04-27 14:30:00-04:00,13136.84,13144.91,13133.07,13142.38,1574446.0,0.0
2023-04-27 14:35:00-04:00,13142.22,13151.48,13140.84,13147.73,1755064.0,0.0
2023-04-27 14:40:00-04:00,13147.85,13150.19,13136.74,13143.54,1959185.0,0.0
2023-04-27 14:45:00-04:00,13143.34,13144.55,13136.32,13143.21,1563007.0,0.0
2023-04-27 14:50:00-04:00,13143.15,13143.71,13136.14,13137.63,1731363.0,0.0
2023-04-27 14:55:00-04:00,13137.74,13151.42,13137.74,13149.86,1676957.0,0.0
2023-04-27 15:00:00-04:00,13149.28,13159.35,13149.28,13158.91,1816850.0,0.0
2023-04-27 15:05:00-04:00,13158.89,13164.99,13155.42,13164.66,1835665.0,0.0
2023-04-27 15:10:00-04:00,13164.41,13170.71,13162.96,13166.89,2064999.0,0.0
2023-04-27 15:15:00-04:00,13166.95,13167.13,13152.87,13157.79,2015842.0,0.0
2023-04-27 15:20:00-04:00,13157.32,13170.69,13157.32,13168.99,2508523.0,0.0
2023-04-27 15:25:00-04:00,13169.3,13175.62,13166.56,13168.83,2606845.0,0.0
2023-04-27 15:30:00-04:00,13168.06,13168.45,13161.43,13163.93,2350876.0,0.0
2023-04-27 15:35:00-04:00,13163.51,13167.78,13161.15,13163.47,2888748.0,0.0
2023-04-27 15:40:00-04:00,13163.42,13168.16,13159.41,13160.38,2739216.0,0.0
2023-04-27 15:45:00-04:00,13160.3,13163.13,13154.76,13158.97,3537287.0,0.0
2023-04-27 15:50:00-04:00,13158.89,13172.49,13154.47,13167.06,4493141.0,0.0
2023-04-27 15:55:00-04:00,13166.39,13171.54,13157.57,13165.53,8022563.0,0.0
2023-04-27 16:00:00-04:00,13167.83,13167.83,13149.2,13156.11,20852984.0,0.0
2023-04-28 09:35:00-04:00,13139.35,13167.31,13126.08,13129.87,20070633.0,0.0
2023-04-28 09:40:00-04:00,13128.26,13138.62,13121.0,13130.07,5308612.0,0.0
2023-04-28 09:45:00-04:00,13129.39,13129.39,13096.94,13108.8,4375784.0,0.0
2023-04-28 09:50:00-04:00,13107.71,13133.48,13104.55,13129.62,4020095.0,0.0
2023-04-28 09:55:00-04:00,13129.34,13144.42,13126.99,13138.53,3379043.0,0.0
2023-04-28 10:00:00-04:00,13137.77,13143.56,13130.37,13135.44,2685728.0,0.0
2023-04-28 10:05:00-04:00,13134.32,13138.82,13117.18,13138.82,2966838.0,0.0
2023-04-28 10:10:00-04:00,13138.69,13172.72,13137.11,13168.39,3340739.0,0.0
2023-04-28 10:15:00-04:00,13167.99,13190.01,13166.54,13187.83,3444413.0,0.0
2023-04-28 10:20:00-04:00,13188.62,13197.76,13186.55,13196.7,3146823.0,0.0
2023-04-28 10:25:00-04:00,13196.71,13210.32,13187.57,13208.66,2921047.0,0.0
2023-04-28 10:30:00-04:00,13208.79,13214.3,13203.6,13214.21,2693241.0,0.0
2023-04-28 10:35:00-04:00,13214.03,13215.08,13190.51,13199.17,2722285.0,0.0
2023-04-28 10:40:00-04:00,13198.85,13198.85,13158.8,13176.24,2868522.0,0.0
2023-04-28 10:45:00-04:00,13175.75,13179.86,13161.19,13169.8,2291682.0,0.0
2023-04-28 10:50:00-04:00,13170.27,13187.46,13160.9,13186.4,2366800.0,0.0
2023-04-28 10:55:00-04:00,13186.28,13188.21,13176.62,13183.21,1968833.0,0.0
2023-04-28 11:00:00-04:00,13183.68,13184.07,13121.46,13132.39,3406549.0,0.0
2023-04-28 11:05:00-04:00,13133.3,13133.67,13111.02,13113.19,2208272.0,0.0
2023-04-28 11:10:00-04:00,13113.04,13137.74,13112.39,13134.24,2024020.0,0.0
2023-04-28 11:15:00-04:00,13133.74,13134.15,13119.4,13128.79,1618263.0,0.0
2023-04-28 11:20:00-04:00,13128.33,13142.25,13123.13,13142.25,1766335.0,0.0
2023-04-28 11:25:00-04:00,13142.66,13143.19,13133.47,13137.15,1721574.0,0.0
2023-04-28 11:30:00-04:00,13137.4,13141.8,13132.05,13138.18,1491996.0,0.0
2023-04-28 11:35:00-04:00,13138.53,13160.52,13138.53,13157.79,1793346.0,0.0
2023-04-28 11:40:00-04:00,13157.7,13159.02,13145.68,13145.96,1842166.0,0.0
2023-04-28 11:45:00-04:00,13145.67,13158.43,13140.09,13158.27,1617999.0,0.0
2023-04-28 11:50:00-04:00,13158.31,13173.81,13157.62,13172.81,1539337.0,0.0
2023-04-28 11:55:00-04:00,13172.95,13175.9,13169.22,13169.22,1360909.0,0.0
2023-04-28 12:00:00-04:00,13167.08,13179.96,13165.9,13178.06,1411656.0,0.0
2023-04-28 12:05:00-04:00,13178.3,13182.21,13175.92,13181.76,1371663.0,0.0
2023-04-28 12:10:00-04:00,13181.71,13195.78,13181.23,13186.41,1490361.0,0.0
2023-04-28 12:15:00-04:00,13186.2,13193.05,13182.58,13190.89,1258546.0,0.0
2023-04-28 12:20:00-04:00,13190.86,13191.96,13168.79,13169.0,1343471.0,0.0
2023-04-28 12:25:00-04:00,13169.7,13173.78,13162.52,13170.91,1263576.0,0.0
2023-04-28 12:30:00-04:00,13170.86,13179.3,13163.32,13179.3,1319098.0,0.0
2023-04-28 12:35:00-04:00,13179.29,13187.48,13176.29,13177.3,1266250.0,0.0
2023-04-28 12:40:00-04:00,13177.35,13177.35,13161.66,13162.67,1375769.0,0.0
2023-04-28 12:45:00-04:00,13162.66,13179.52,13161.65,13179.52,1142480.0,0.0
2023-04-28 12:50:00-04:00,13179.66,13186.9,13173.79,13186.82,1252788.0,0.0
2023-04-28 12:55:00-04:00,13186.95,13195.58,13186.95,13195.08,1274450.0,0.0
2023-04-28 13:00:00-04:00,13194.78,13208.67,13193.99,13208.06,1262791.0,0.0
2023-04-28 13:05:00-04:00,13207.83,13207.83,13187.68,13195.98,1498772.0,0.0
2023-04-28 13:10:00-04:00,13196.07,13209.69,13194.86,13204.95,1074302.0,0.0
2023-04-28 13:15:00-04:00,13204.43,13214.72,13200.93,13209.09,1254040.0,0.0
2023-04-28 13:20:00-04:00,13209.02,13210.67,13201.69,13202.76,1284824.0,0.0
2023-04-28 13:25:00-04:00,13202.9,13204.51,13198.91,13203.92,1250872.0,0.0
2023-04-28 13:30:00-04:00,13203.83,13210.2,13201.1,13209.43,1333920.0,0.0
2023-04-28 13:35:00-04:00,13209.46,13211.2,13202.04,13202.63,1194444.0,0.0
2023-04-28 13:40:00-04:00,13202.76,13203.34,13184.49,13195.94,1740768.0,0.0
2023-04-28 13:45:00-04:00,13195.87,13203.38,13194.66,13202.13,1341774.0,0.0
2023-04-28 13:50:00-04:00,13202.27,13204.12,13193.1,13197.79,1116788.0,0.0
2023-04-28 13:55:00-04:00,13197.8,13203.67,13191.68,13194.7,1331773.0,0.0
2023-04-28 14:00:00-04:00,13194.7,13199.73,13186.6,13199.73,1136553.0,0.0
2023-04-28 14:05:00-04:00,13199.79,13214.96,13199.45,13212.41,1269974.0,0.0
2023-04-28 14:10:00-04:00,13212.38,13213.62,13206.88,13208.41,1176723.0,0.0
2023-04-28 14:15:00-04:00,13208.31,13208.31,13189.27,13191.97,1600131.0,0.0
2023-04-28 14:20:00-04:00,13192.15,13212.28,13186.61,13207.04,1518488.0,0.0
2023-04-28 14:25:00-04:00,13206.92,13207.06,13191.97,13201.08,1256152.0,0.0
2023-04-28 14:30:00-04:00,13201.24,13204.44,13195.01,13201.05,1208380.0,0.0
2023-04-28 14:35:00-04:00,13201.87,13206.17,13194.27,13202.05,1730885.0,0.0
2023-04-28 14:40:00-04:00,13202.06,13202.09,13190.9,13194.93,1570539.0,0.0
2023-04-28 14:45:00-04:00,13194.89,13200.47,13187.22,13194.29,1463936.0,0.0
2023-04-28 14:50:00-04:00,13193.94,13199.57,13189.18,13196.53,1733987.0,0.0
2023-04-28 14:55:00-04:00,13196.74,13204.3,13193.97,13197.89,1202949.0,0.0
2023-04-28 15:00:00-04:00,13197.7,13209.89,13196.46,13208.53,1264627.0,0.0
2023-04-28 15:05:00-04:00,13208.25,13216.58,13206.24,13215.21,1574873.0,0.0
2023-04-28 15:10:00-04:00,13215.45,13215.71,13208.38,13214.96,1460128.0,0.0
2023-04-28 15:15:00-04:00,13215.15,13218.25,13212.64,13216.68,1474925.0,0.0
2023-04-28 15:20:00-04:00,13216.06,13228.77,13214.69,13228.44,1650786.0,0.0
2023-04-28 15:25:00-04:00,13228.5,13228.5,13209.08,13212.76,2194162.0,0.0
2023-04-28 15:30:00-04:00,13212.72,13214.53,13207.06,13210.76,1857617.0,0.0
2023-04-28 15:35:00-04:00,13210.55,13214.45,13201.78,13202.21,2387386.0,0.0
2023-04-28 15:40:00-04:00,13201.66,13208.44,13199.67,13206.25,2251030.0,0.0
2023-04-28 15:45:00-04:00,13206.33,13222.07,13204.11,13221.04,3150778.0,0.0
2023-04-28 15:50:00-04:00,13220.88,13222.8,13209.51,13214.57,3330090.0,0.0
2023-04-28 15:55:00-04:00,13214.94,13227.12,13213.6,13226.94,8330781.0,0.0
2023-04-28 16:00:00-04:00,13225.7,13246.68,13225.19,13245.65,22531693.0,0.0
2023-05-01 09:35:00-04:00,13229.12,13237.77,13221.59,13228.56,11877173.0,0.0
2023-05-01 09:40:00-04:00,13228.69,13234.95,13213.98,13231.7,3432930.0,0.0
2023-05-01 09:45:00-04:00,13231.7,13242.73,13225.51,13227.03,3207956.0,0.0
2023-05-01 09:50:00-04:00,13226.75,13241.68,13223.01,13241.39,2934328.0,0.0
2023-05-01 09:55:00-04:00,13241.32,13254.21,13235.84,13246.03,3224710.0,0.0
2023-05-01 10:00:00-04:00,13246.31,13246.97,13233.74,13238.74,2146617.0,0.0
2023-05-01 10:05:00-04:00,13229.16,13229.4,13211.51,13221.89,2605120.0,0.0
2023-05-01 10:10:00-04:00,13221.71,13229.11,13214.69,13229.11,2093782.0,0.0
2023-05-01 10:15:00-04:00,13230.41,13233.29,13221.86,13224.87,1967514.0,0.0
2023-05-01 10:20:00-04:00,13223.88,13242.01,13220.83,13226.47,1948864.0,0.0
2023-05-01 10:25:00-04:00,13226.18,13229.85,13208.42,13213.66,1954883.0,0.0
2023-05-01 10:30:00-04:00,13213.17,13219.53,13210.44,13214.28,1454097.0,0.0
2023-05-01 10:35:00-04:00,13214.0,13225.31,13205.63,13219.9,1956578.0,0.0
2023-05-01 10:40:00-04:00,13219.81,13227.67,13218.84,13219.57,1646064.0,0.0
2023-05-01 10:45:00-04:00,13219.65,13219.86,13208.36,13214.09,1768819.0,0.0
2023-05-01 10:50:00-04:00,13214.05,13230.1,13214.05,13229.7,1829643.0,0.0
2023-05-01 10:55:00-04:00,13229.96,13240.7,13225.6,13238.31,1658358.0,0.0
2023-05-01 11:00:00-04:00,13238.25,13251.77,13235.65,13249.93,1708425.0,0.0
2023-05-01 11:05:00-04:00,13249.93,13258.08,13238.28,13240.5,1911990.0,0.0
2023-05-01 11:10:00-04:00,13239.54,13247.01,13239.21,13239.98,1562518.0,0.0
2023-05-01 11:15:00-04:00,13239.42,13242.0,13223.37,13223.64,1934126.0,0.0
2023-05-01 11:20:00-04:00,13223.86,13223.88,13192.83,13204.49,2233114.0,0.0
2023-05-01 11:25:00-04:00,13204.74,13214.93,13192.09,13192.09,1727769.0,0.0
2023-05-01 11:30:00-04:00,13191.98,13198.74,13186.4,13194.02,1480433.0,0.0
2023-05-01 11:35:00-04:00,13194.37,13198.56,13190.8,13197.99,1226598.0,0.0
2023-05-01 11:40:00-04:00,13197.98,13202.78,13195.31,13196.3,1146986.0,0.0
2023-05-01 11:45:00-04:00,13196.38,13208.69,13192.91,13207.81,1186942.0,0.0
2023-05-01 11:50:00-04:00,13208.79,13210.16,13205.14,13209.43,1070383.0,0.0
2023-05-01 11:55:00-04:00,13209.4,13217.59,13208.43,13214.91,971242.0,0.0
2023-05-01 12:00:00-04:00,13215.0,13222.12,13209.57,13221.84,1088977.0,0.0
2023-05-01 12:05:00-04:00,13221.95,13233.56,13220.5,13230.73,1395059.0,0.0
2023-05-01 12:10:00-04:00,13230.48,13233.6,13225.67,13233.6,1011913.0,0.0
2023-05-01 12:15:00-04:00,13233.69,13236.96,13229.07,13233.24,1083246.0,0.0
2023-05-01 12:20:00-04:00,13233.07,13239.66,13232.21,13236.29,888993.0,0.0
2023-05-01 12:25:00-04:00,13236.36,13241.25,13235.52,13239.21,879017.0,0.0
2023-05-01 12:30:00-04:00,13239.19,13246.98,13236.38,13245.83,1052860.0,0.0
2023-05-01 12:35:00-04:00,13245.67,13262.56,13245.67,13259.52,1406392.0,0.0
2023-05-01 12:40:00-04:00,13259.62,13272.13,13257.13,13267.85,1134059.0,0.0
2023-05-01 12:45:00-04:00,13267.91,13268.1,13261.72,13262.32,850063.0,0.0
2023-05-01 12:50:00-04:00,13262.11,13263.29,13253.14,13257.68,940662.0,0.0
2023-05-01 12:55:00-04:00,13257.53,13266.08,13257.53,13265.65,864910.0,0.0
2023-05-01 13:00:00-04:00,13265.74,13273.73,13265.74,13270.87,1208796.0,0.0
2023-05-01 13:05:00-04:00,13271.17,13275.17,13267.59,13268.28,1048902.0,0.0
2023-05-01 13:10:00-04:00,13268.18,13276.69,13268.08,13271.54,858575.0,0.0
2023-05-01 13:15:00-04:00,13271.47,13278.73,13269.79,13273.87,968918.0,0.0
2023-05-01 13:20:00-04:00,13273.43,13280.59,13267.92,13268.66,1074586.0,0.0
2023-05-01 13:25:00-04:00,13268.84,13279.33,13268.68,13277.73,958293.0,0.0
2023-05-01 13:30:00-04:00,13277.67,13280.99,13266.95,13267.38,1106155.0,0.0
2023-05-01 13:35:00-04:00,13267.69,13274.63,13263.77,13274.63,994936.0,0.0
2023-05-01 13:40:00-04:00,13274.64,13276.41,13264.61,13274.26,1032326.0,0.0
2023-05-01 13:45:00-04:00,13274.17,13287.47,13271.65,13273.59,1274008.0,0.0
2023-05-01 13:50:00-04:00,13273.5,13279.92,13273.5,13276.12,927955.0,0.0
2023-05-01 13:55:00-04:00,13276.11,13278.62,13270.98,13272.0,1153060.0,0.0
2023-05-01 14:00:00-04:00,13272.06,13275.91,13270.79,13274.53,970245.0,0.0
2023-05-01 14:05:00-04:00,13274.53,13276.9,13267.28,13268.47,1083143.0,0.0
2023-05-01 14:10:00-04:00,13268.34,13273.62,13264.94,13273.62,1239895.0,0.0
2023-05-01 14:15:00-04:00,13274.21,13276.25,13264.57,13265.07,1110785.0,0.0
2023-05-01 14:20:00-04:00,13265.07,13265.31,13255.99,13255.99,1174476.0,0.0
2023-05-01 14:25:00-04:00,13255.97,13262.44,13253.92,13254.47,889144.0,0.0
2023-05-01 14:30:00-04:00,13254.38,13256.9,13247.56,13250.98,982575.0,0.0
2023-05-01 14:35:00-04:00,13250.92,13250.92,13218.95,13219.63,1701441.0,0.0
2023-05-01 14:40:00-04:00,13219.67,13224.63,13213.88,13223.23,1405572.0,0.0
2023-05-01 14:45:00-04:00,13223.05,13231.74,13216.7,13229.51,1170526.0,0.0
2023-05-01 14:50:00-04:00,13229.09,13230.73,13223.48,13229.16,975556.0,0.0
2023-05-01 14:55:00-04:00,13229.25,13234.44,13224.26,13233.91,1040017.0,0.0
2023-05-01 15:00:00-04:00,13233.92,13244.34,13232.52,13240.98,1044535.0,0.0
2023-05-01 15:05:00-04:00,13240.65,13244.2,13229.99,13233.74,1287191.0,0.0
2023-05-01 15:10:00-04:00,13233.8,13240.82,13233.32,13238.16,1142247.0,0.0
2023-05-01 15:15:00-04:00,13238.17,13242.79,13235.51,13236.08,1099570.0,0.0
2023-05-01 15:20:00-04:00,13236.53,13236.53,13224.76,13229.45,1438890.0,0.0
2023-05-01 15:25:00-04:00,13229.4,13242.54,13228.44,13236.42,1511587.0,0.0
2023-05-01 15:30:00-04:00,13236.38,13237.55,13231.19,13231.96,1328180.0,0.0
2023-05-01 15:35:00-04:00,13232.85,13237.78,13228.5,13231.54,1884310.0,0.0
2023-05-01 15:40:00-04:00,13231.54,13231.94,13212.63,13216.16,2050497.0,0.0
2023-05-01 15:45:00-04:00,13216.4,13229.98,13212.8,13227.3,2307786.0,0.0
2023-05-01 15:50:00-04:00,13227.36,13243.38,13227.36,13239.16,2648631.0,0.0
2023-05-01 15:55:00-04:00,13244.75,13244.89,13230.61,13237.58,5465950.0,0.0
2023-05-01 16:00:00-04:00,13237.48,13243.73,13228.73,13230.33,14358827.0,0.0
2023-05-02 09:35:00-04:00,13225.48,13235.85,13212.61,13234.58,13684553.0,0.0
2023-05-02 09:40:00-04:00,13234.04,13241.53,13203.36,13209.79,3936892.0,0.0
2023-05-02 09:45:00-04:00,13210.05,13220.74,13194.73,13213.72,3711479.0,0.0
2023-05-02 09:50:00-04:00,13212.27,13223.59,13210.3,13223.13,3266501.0,0.0
2023-05-02 09:55:00-04:00,13223.68,13233.27,13221.25,13225.0,3118160.0,0.0
2023-05-02 10:00:00-04:00,13223.0,13223.0,13207.93,13216.29,2653427.0,0.0
2023-05-02 10:05:00-04:00,13218.62,13225.75,13202.89,13203.25,2982540.0,0.0
2023-05-02 10:10:00-04:00,13203.34,13206.99,13188.68,13190.15,2833972.0,0.0
2023-05-02 10:15:00-04:00,13191.86,13192.3,13156.58,13167.54,3157177.0,0.0
2023-05-02 10:20:00-04:00,13167.6,13171.07,13156.94,13161.37,2408758.0,0.0
2023-05-02 10:25:00-04:00,13161.92,13165.53,13130.86,13131.18,3357730.0,0.0
2023-05-02 10:30:00-04:00,13130.96,13150.98,13127.77,13138.25,3050126.0,0.0
2023-05-02 10:35:00-04:00,13137.4,13137.4,13109.08,13109.08,3119584.0,0.0
2023-05-02 10:40:00-04:00,13109.6,13116.4,13093.23,13099.16,2972264.0,0.0
2023-05-02 10:45:00-04:00,13098.15,13107.79,13095.51,13100.8,2224298.0,0.0
2023-05-02 10:50:00-04:00,13101.02,13105.72,13083.5,13092.28,2601415.0,0.0
2023-05-02 10:55:00-04:00,13091.55,13094.88,13069.28,13080.78,2311404.0,0.0
2023-05-02 11:00:00-04:00,13080.56,13085.45,13066.97,13071.33,2095996.0,0.0
2023-05-02 11:05:00-04:00,13071.5,13075.03,13049.01,13059.96,2764204.0,0.0
2023-05-02 11:10:00-04:00,13059.95,13067.98,13051.63,13065.3,2106450.0,0.0
2023-05-02 11:15:00-04:00,13065.56,13074.54,13056.76,13060.23,1896508.0,0.0
2023-05-02 11:20:00-04:00,13060.62,13072.48,13059.14,13061.11,1695121.0,0.0
2023-05-02 11:25:00-04:00,13060.66,13068.88,13054.7,13064.54,1886267.0,0.0
2023-05-02 11:30:00-04:00,13064.71,13066.77,13055.8,13063.34,1740217.0,0.0
2023-05-02 11:35:00-04:00,13063.42,13066.77,13046.79,13060.48,2630236.0,0.0
2023-05-02 11:40:00-04:00,13060.6,13080.42,13058.39,13075.7,2000722.0,0.0
2023-05-02 11:45:00-04:00,13075.05,13085.6,13073.73,13081.45,1691670.0,0.0
2023-05-02 11:50:00-04:00,13081.68,13089.76,13079.9,13082.87,1635456.0,0.0
2023-05-02 11:55:00-04:00,13082.36,13082.58,13052.02,13066.66,1874741.0,0.0
2023-05-02 12:00:00-04:00,13066.98,13068.58,13051.9,13056.31,1343124.0,0.0
2023-05-02 12:05:00-04:00,13055.25,13063.81,13048.02,13062.83,1586630.0,0.0
2023-05-02 12:10:00-04:00,13062.71,13073.94,13060.7,13069.68,1194613.0,0.0
2023-05-02 12:15:00-04:00,13069.63,13078.18,13064.38,13078.17,1186715.0,0.0
2023-05-02 12:20:00-04:00,13077.6,13078.97,13065.21,13070.47,1474405.0,0.0
2023-05-02 12:25:00-04:00,13070.9,13076.32,13061.94,13076.21,1153363.0,0.0
2023-05-02 12:30:00-04:00,13075.7,13083.66,13072.7,13083.25,1177827.0,0.0
2023-05-02 12:35:00-04:00,13083.16,13091.39,13082.03,13088.52,1220237.0,0.0
2023-05-02 12:40:00-04:00,13086.37,13099.36,13085.84,13091.71,1451501.0,0.0
2023-05-02 12:45:00-04:00,13091.67,13099.09,13089.79,13095.27,1015187.0,0.0
2023-05-02 12:50:00-04:00,13095.24,13100.94,13090.91,13097.58,1021901.0,0.0
2023-05-02 12:55:00-04:00,13097.61,13107.76,13097.44,13099.6,1101899.0,0.0
2023-05-02 13:00:00-04:00,13099.61,13102.14,13092.1,13102.14,1088220.0,0.0
2023-05-02 13:05:00-04:00,13102.17,13109.68,13097.01,13106.15,1165700.0,0.0
2023-05-02 13:10:00-04:00,13106.2,13118.2,13106.2,13110.43,1113888.0,0.0
2023-05-02 13:15:00-04:00,13110.84,13115.44,13105.09,13105.2,1243527.0,0.0
2023-05-02 13:20:00-04:00,13105.3,13115.82,13105.22,13109.81,1476481.0,0.0
2023-05-02 13:25:00-04:00,13109.82,13115.73,13108.87,13115.73,819644.0,0.0
2023-05-02 13:30:00-04:00,13116.14,13122.26,13114.99,13117.74,1109998.0,0.0
2023-05-02 13:35:00-04:00,13117.74,13123.34,13113.33,13114.34,1402006.0,0.0
2023-05-02 13:40:00-04:00,13114.49,13130.14,13114.49,13128.22,1315802.0,0.0
2023-05-02 13:45:00-04:00,13128.22,13129.97,13119.41,13119.5,1160570.0,0.0
2023-05-02 13:50:00-04:00,13119.55,13129.15,13118.9,13128.67,1088059.0,0.0
2023-05-02 13:55:00-04:00,13128.66,13148.58,13127.92,13141.88,1480489.0,0.0
2023-05-02 14:00:00-04:00,13142.18,13143.49,13131.99,13134.6,1374899.0,0.0
2023-05-02 14:05:00-04:00,13134.7,13135.43,13118.47,13124.54,1448774.0,0.0
2023-05-02 14:10:00-04:00,13124.34,13129.7,13122.71,13125.23,1322197.0,0.0
2023-05-02 14:15:00-04:00,13125.99,13129.29,13103.46,13104.1,1359251.0,0.0
2023-05-02 14:20:00-04:00,13105.45,13115.42,13102.26,13114.78,1291553.0,0.0
2023-05-02 14:25:00-04:00,13114.87,13116.96,13101.54,13101.84,1108602.0,0.0
2023-05-02 14:30:00-04:00,13101.83,13109.44,13099.3,13107.3,990011.0,0.0
2023-05-02 14:35:00-04:00,13107.45,13112.46,13103.9,13107.22,1201440.0,0.0
2023-05-02 14:40:00-04:00,13107.27,13120.74,13107.27,13117.58,1164222.0,0.0
2023-05-02 14:45:00-04:00,13117.45,13118.32,13106.56,13116.67,1318824.0,0.0
2023-05-02 14:50:00-04:00,13116.46,13127.29,13116.42,13125.44,1151039.0,0.0
2023-05-02 14:55:00-04:00,13125.34,13132.6,13124.61,13130.35,1163831.0,0.0
2023-05-02 15:00:00-04:00,13130.22,13135.17,13128.63,13133.5,1176119.0,0.0
2023-05-02 15:05:00-04:00,13134.52,13136.77,13117.96,13121.88,1691314.0,0.0
2023-05-02 15:10:00-04:00,13121.68,13132.06,13121.68,13130.72,1104778.0,0.0
2023-05-02 15:15:00-04:00,13131.02,13148.73,13131.02,13144.04,1802470.0,0.0
2023-05-02 15:20:00-04:00,13143.73,13145.61,13125.15,13131.12,1808208.0,0.0
2023-05-02 15:25:00-04:00,13130.87,13135.07,13125.77,13131.03,1385987.0,0.0
2023-05-02 15:30:00-04:00,13130.95,13134.9,13126.07,13130.12,1590690.0,0.0
2023-05-02 15:35:00-04:00,13129.84,13129.98,13113.63,13114.05,2362691.0,0.0
2023-05-02 15:40:00-04:00,13113.59,13122.68,13111.23,13122.37,2162707.0,0.0
2023-05-02 15:45:00-04:00,13122.42,13123.77,13110.61,13117.04,2620272.0,0.0
2023-05-02 15:50:00-04:00,13117.14,13117.15,13100.79,13104.76,3290356.0,0.0
2023-05-02 15:55:00-04:00,13102.63,13129.85,13102.63,13124.8,5978584.0,0.0
2023-05-02 16:00:00-04:00,13122.15,13127.46,13109.75,13111.81,15841935.0,0.0
2023-05-03 09:35:00-04:00,13123.1,13135.8,13117.34,13135.8,14541456.0,0.0
2023-05-03 09:40:00-04:00,13136.32,13144.7,13133.85,13136.45,4206420.0,0.0
2023-05-03 09:45:00-04:00,13136.44,13151.26,13130.73,13147.65,3553993.0,0.0
2023-05-03 09:50:00-04:00,13147.85,13158.97,13137.28,13138.46,3567730.0,0.0
2023-05-03 09:55:00-04:00,13138.23,13166.97,13137.42,13165.7,3165635.0,0.0
2023-05-03 10:00:00-04:00,13166.83,13171.61,13161.21,13164.96,2614247.0,0.0
2023-05-03 10:05:00-04:00,13163.83,13170.17,13151.61,13155.82,3011735.0,0.0
2023-05-03 10:10:00-04:00,13156.26,13157.71,13139.29,13144.99,2592741.0,0.0
2023-05-03 10:15:00-04:00,13144.73,13145.65,13127.75,13135.8,2252188.0,0.0
2023-05-03 10:20:00-04:00,13136.06,13154.62,13133.43,13145.87,2649577.0,0.0
2023-05-03 10:25:00-04:00,13145.79,13156.86,13145.79,13149.82,2439751.0,0.0
2023-05-03 10:30:00-04:00,13149.86,13149.86,13125.3,13125.42,2172962.0,0.0
2023-05-03 10:35:00-04:00,13125.82,13143.77,13125.75,13140.62,2045035.0,0.0
2023-05-03 10:40:00-04:00,13139.83,13139.97,13130.6,13131.14,1809467.0,0.0
2023-05-03 10:45:00-04:00,13131.02,13147.01,13128.92,13141.25,1801601.0,0.0
2023-05-03 10:50:00-04:00,13140.73,13146.5,13126.42,13144.2,2261582.0,0.0
2023-05-03 10:55:00-04:00,13144.74,13152.92,13129.94,13131.11,2046442.0,0.0
2023-05-03 11:00:00-04:00,13131.15,13137.91,13128.32,13128.96,1734513.0,0.0
