timestamp,Open,High,Low,Close,Volume,VWAP
2023-03-30 10:30:00-04:00,12958.24,12978.72,12911.54,12971.94,16167160.0,0.0
2023-03-30 11:00:00-04:00,12972.05,12985.12,12946.19,12962.94,10823968.0,0.0
2023-03-30 11:30:00-04:00,12962.91,12987.97,12953.73,12958.49,9658242.0,0.0
2023-03-30 12:00:00-04:00,12958.36,12964.32,12944.72,12956.89,8159410.0,0.0
2023-03-30 12:30:00-04:00,12957.09,12961.73,12934.62,12944.42,7014859.0,0.0
2023-03-30 13:00:00-04:00,12944.52,12945.25,12919.42,12930.14,7286373.0,0.0
2023-03-30 13:30:00-04:00,12930.29,12944.55,12922.11,12927.91,7420449.0,0.0
2023-03-30 14:00:00-04:00,12927.9,12928.1,12894.14,12911.92,7920699.0,0.0
2023-03-30 14:30:00-04:00,12912.08,12944.26,12909.02,12942.8,6384223.0,0.0
2023-03-30 15:00:00-04:00,12942.72,12956.85,12936.92,12946.31,6909326.0,0.0
2023-03-30 15:30:00-04:00,12945.82,12964.54,12938.18,12961.88,8206753.0,0.0
2023-03-30 16:00:00-04:00,12961.37,12969.45,12952.47,12962.05,26156319.0,0.0
2023-03-31 10:00:00-04:00,12968.96,13033.34,12968.0,13024.02,29914708.0,0.0
2023-03-31 10:30:00-04:00,13024.35,13037.91,13012.98,13029.0,13465180.0,0.0
2023-03-31 11:00:00-04:00,13028.49,13067.39,13026.44,13054.89,11919767.0,0.0
2023-03-31 11:30:00-04:00,13055.11,13076.95,13047.35,13065.8,9119770.0,0.0
2023-03-31 12:00:00-04:00,13065.52,13090.59,13063.0,13090.56,8925555.0,0.0
2023-03-31 12:30:00-04:00,13090.29,13113.84,13085.8,13113.3,9078629.0,0.0
2023-03-31 13:00:00-04:00,13112.96,13117.67,13103.26,13106.56,8406665.0,0.0
2023-03-31 13:30:00-04:00,13106.66,13112.64,13092.79,13101.35,7293431.0,0.0
2023-03-31 14:00:00-04:00,13101.6,13108.04,13088.19,13106.3,6087144.0,0.0
2023-03-31 14:30:00-04:00,13106.34,13127.52,13103.14,13110.19,8279424.0,0.0
2023-03-31 15:00:00-04:00,13110.34,13125.7,13105.09,13124.23,7189235.0,0.0
2023-03-31 15:30:00-04:00,13124.3,13176.75,13123.66,13174.69,11954989.0,0.0
2023-03-31 16:00:00-04:00,13174.5,13188.83,13132.56,13178.71,48213192.0,0.0
2023-04-03 10:00:00-04:00,13084.1,13140.29,13077.91,13105.62,37540837.0,0.0
2023-04-03 10:30:00-04:00,13112.12,13145.27,13097.19,13140.94,16539778.0,0.0
2023-04-03 11:00:00-04:00,13141.24,13145.97,13060.67,13060.67,13272300.0,0.0
2023-04-03 11:30:00-04:00,13061.37,13072.61,13036.55,13067.25,10086466.0,0.0
2023-04-03 12:00:00-04:00,13066.2,13075.14,13046.72,13067.41,8611333.0,0.0
2023-04-03 12:30:00-04:00,13068.45,13089.27,13062.53,13072.03,7658961.0,0.0
2023-04-03 13:00:00-04:00,13071.81,13078.18,13054.47,13054.47,6391811.0,0.0
2023-04-03 13:30:00-04:00,13054.6,13060.28,13041.09,13043.0,7717169.0,0.0
2023-04-03 14:00:00-04:00,13042.9,13063.55,13040.44,13056.0,7319214.0,0.0
2023-04-03 14:30:00-04:00,13055.92,13065.03,13043.66,13064.58,7068516.0,0.0
2023-04-03 15:00:00-04:00,13064.6,13107.21,13064.22,13105.82,7617502.0,0.0
2023-04-03 15:30:00-04:00,13106.84,13129.11,13103.61,13125.18,9157422.0,0.0
2023-04-03 16:00:00-04:00,13125.16,13157.47,13121.66,13148.98,31194425.0,0.0
2023-04-04 10:00:00-04:00,13165.32,13175.32,13112.04,13158.43,28083283.0,0.0
2023-04-04 10:30:00-04:00,13159.68,13204.08,13129.08,13153.32,15420780.0,0.0
2023-04-04 11:00:00-04:00,13154.86,13177.3,13133.65,13144.34,10908678.0,0.0
2023-04-04 11:30:00-04:00,13143.47,13143.69,13088.33,13117.72,10021844.0,0.0
2023-04-04 12:00:00-04:00,13116.84,13129.32,13106.25,13111.06,7821417.0,0.0
2023-04-04 12:30:00-04:00,13111.18,13116.68,13067.16,13096.97,8201947.0,0.0
2023-04-04 13:00:00-04:00,13097.0,13110.13,13087.68,13100.96,6496768.0,0.0
2023-04-04 13:30:00-04:00,13101.04,13121.74,13089.91,13117.16,6014039.0,0.0
2023-04-04 14:00:00-04:00,13117.13,13126.74,13103.38,13109.48,5959286.0,0.0
2023-04-04 14:30:00-04:00,13109.88,13115.78,13079.48,13080.24,5871374.0,0.0
2023-04-04 15:00:00-04:00,13080.3,13093.9,13063.01,13069.45,7494151.0,0.0
2023-04-04 15:30:00-04:00,13068.49,13087.38,13060.91,13065.78,9584069.0,0.0
2023-04-04 16:00:00-04:00,13065.52,13101.43,13049.98,13100.86,30144616.0,0.0
2023-04-05 10:00:00-04:00,13056.79,13065.28,13004.64,13026.59,29131914.0,0.0
2023-04-05 10:30:00-04:00,13034.62,13047.68,12976.3,12978.34,16117086.0,0.0
2023-04-05 11:00:00-04:00,12977.66,12988.9,12915.86,12915.86,14461849.0,0.0
2023-04-05 11:30:00-04:00,12916.14,12936.28,12908.54,12925.83,12066660.0,0.0
2023-04-05 12:00:00-04:00,12925.83,12950.64,12921.42,12936.14,8890186.0,0.0
2023-04-05 12:30:00-04:00,12936.52,12938.71,12897.55,12903.49,8225357.0,0.0
2023-04-05 13:00:00-04:00,12903.54,12917.24,12894.44,12909.61,7291356.0,0.0
2023-04-05 13:30:00-04:00,12909.35,12931.76,12901.93,12926.88,7319832.0,0.0
2023-04-05 14:00:00-04:00,12926.38,12946.68,12925.75,12944.57,6333443.0,0.0
2023-04-05 14:30:00-04:00,12944.77,12965.2,12940.38,12941.21,6963458.0,0.0
2023-04-05 15:00:00-04:00,12940.97,12976.54,12940.09,12964.1,7464110.0,0.0
2023-04-05 15:30:00-04:00,12963.97,12963.97,12930.99,12941.59,9386002.0,0.0
2023-04-05 16:00:00-04:00,12943.38,12979.64,12943.38,12966.95,30267392.0,0.0
2023-04-06 10:00:00-04:00,12892.9,12903.15,12846.03,12876.42,28606339.0,0.0
2023-04-06 10:30:00-04:00,12877.65,12942.42,12875.66,12919.74,14411263.0,0.0
2023-04-06 11:00:00-04:00,12919.9,12940.09,12901.23,12912.54,11755057.0,0.0
2023-04-06 11:30:00-04:00,12913.15,12970.2,12909.72,12963.08,9616005.0,0.0
2023-04-06 12:00:00-04:00,12963.13,13015.92,12956.93,13011.87,9445112.0,0.0
2023-04-06 12:30:00-04:00,13011.94,13040.4,13011.94,13028.09,8978320.0,0.0
2023-04-06 13:00:00-04:00,13028.38,13047.11,13015.78,13017.04,7579711.0,0.0
2023-04-06 13:30:00-04:00,13017.62,13046.09,13011.37,13037.31,6241618.0,0.0
2023-04-06 14:00:00-04:00,13036.98,13060.64,13032.5,13057.84,6982636.0,0.0
2023-04-06 14:30:00-04:00,13058.64,13077.98,13054.31,13071.33,7212799.0,0.0
2023-04-06 15:00:00-04:00,13071.25,13078.1,13055.69,13057.91,7395793.0,0.0
2023-04-06 15:30:00-04:00,13057.66,13066.42,13043.48,13062.04,9503385.0,0.0
2023-04-06 16:00:00-04:00,13062.57,13073.94,13049.67,13060.96,28794115.0,0.0
2023-04-10 10:00:00-04:00,12936.52,12938.74,12861.52,12879.3,29662438.0,0.0
2023-04-10 10:30:00-04:00,12878.72,12912.38,12866.34,12886.99,12074767.0,0.0
2023-04-10 11:00:00-04:00,12887.01,12933.4,12887.01,12912.14,10145691.0,0.0
2023-04-10 11:30:00-04:00,12912.87,12964.63,12912.87,12956.17,8220157.0,0.0
2023-04-10 12:00:00-04:00,12956.1,12979.05,12943.94,12944.69,7039075.0,0.0
2023-04-10 12:30:00-04:00,12944.57,12944.57,12909.68,12937.36,6685512.0,0.0
2023-04-10 13:00:00-04:00,12937.24,13006.63,12935.93,13002.09,7296561.0,0.0
2023-04-10 13:30:00-04:00,13002.01,13024.21,12999.78,13023.08,5793361.0,0.0
2023-04-10 14:00:00-04:00,13022.98,13025.07,13000.02,13013.64,5615221.0,0.0
2023-04-10 14:30:00-04:00,13013.83,13039.63,13008.38,13030.01,5690356.0,0.0
2023-04-10 15:00:00-04:00,13030.06,13046.09,13014.73,13045.84,5894033.0,0.0
2023-04-10 15:30:00-04:00,13045.74,13049.52,13026.21,13027.26,6587487.0,0.0
2023-04-10 16:00:00-04:00,13027.33,13049.97,13024.35,13049.97,25204038.0,0.0
2023-04-11 10:00:00-04:00,13040.49,13049.56,12985.58,12999.61,29822460.0,0.0
2023-04-11 10:30:00-04:00,12999.2,13009.53,12962.78,12996.42,13232342.0,0.0
2023-04-11 11:00:00-04:00,12996.81,12998.33,12951.55,12955.57,10574340.0,0.0
2023-04-11 11:30:00-04:00,12955.68,12985.22,12948.81,12967.23,9464835.0,0.0
2023-04-11 12:00:00-04:00,12967.33,12972.14,12947.66,12968.19,7879542.0,0.0
2023-04-11 12:30:00-04:00,12968.09,12994.55,12967.92,12977.32,6643724.0,0.0
2023-04-11 13:00:00-04:00,12978.24,12990.86,12957.91,12988.63,5868316.0,0.0
2023-04-11 13:30:00-04:00,12988.75,12992.94,12972.84,12991.95,5446279.0,0.0
2023-04-11 14:00:00-04:00,12991.95,13013.93,12989.51,13012.64,5870609.0,0.0
2023-04-11 14:30:00-04:00,13012.56,13016.57,12996.34,13016.25,5976161.0,0.0
2023-04-11 15:00:00-04:00,13016.6,13022.6,13010.5,13017.81,5855533.0,0.0
2023-04-11 15:30:00-04:00,13017.6,13023.5,13003.79,13013.52,7166356.0,0.0
2023-04-11 16:00:00-04:00,13014.38,13015.72,12951.75,12965.27,29591788.0,0.0
2023-04-12 10:00:00-04:00,13043.97,13071.98,12931.82,12961.63,31740274.0,0.0
2023-04-12 10:30:00-04:00,12959.47,13015.39,12942.32,13011.82,13319916.0,0.0
2023-04-12 11:00:00-04:00,13011.97,13019.46,12905.15,12907.2,13665875.0,0.0
2023-04-12 11:30:00-04:00,12905.76,12921.69,12873.66,12919.53,11261023.0,0.0
2023-04-12 12:00:00-04:00,12919.94,12970.03,12906.48,12964.7,8841506.0,0.0
2023-04-12 12:30:00-04:00,12964.78,12981.94,12959.51,12971.36,6941499.0,0.0
2023-04-12 13:00:00-04:00,12971.33,12981.08,12958.03,12979.5,5604904.0,0.0
2023-04-12 13:30:00-04:00,12979.33,12999.12,12960.77,12984.29,6614770.0,0.0
2023-04-12 14:00:00-04:00,12985.38,12994.35,12953.25,12960.69,6661092.0,0.0
2023-04-12 14:30:00-04:00,12960.68,12981.18,12908.28,12913.52,10619457.0,0.0
2023-04-12 15:00:00-04:00,12913.36,12913.36,12880.08,12896.98,9651439.0,0.0
2023-04-12 15:30:00-04:00,12896.93,12909.39,12840.2,12845.79,11468457.0,0.0
2023-04-12 16:00:00-04:00,12846.01,12877.13,12833.31,12848.96,33846118.0,0.0
2023-04-13 10:00:00-04:00,12922.9,12977.4,12920.02,12963.85,29418745.0,0.0
2023-04-13 10:30:00-04:00,12964.01,13032.37,12955.56,13026.11,12502734.0,0.0
2023-04-13 11:00:00-04:00,13026.37,13029.85,13001.04,13007.46,10207816.0,0.0
2023-04-13 11:30:00-04:00,13008.04,13035.42,13008.04,13025.91,8753635.0,0.0
2023-04-13 12:00:00-04:00,13026.11,13038.34,13010.67,13037.07,7829537.0,0.0
2023-04-13 12:30:00-04:00,13037.08,13053.85,13033.29,13052.85,6567816.0,0.0
2023-04-13 13:00:00-04:00,13052.65,13053.82,13037.23,13044.72,5890458.0,0.0
2023-04-13 13:30:00-04:00,13044.93,13064.7,13031.13,13060.56,6033071.0,0.0
2023-04-13 14:00:00-04:00,13060.71,13091.23,13056.3,13088.66,6745354.0,0.0
2023-04-13 14:30:00-04:00,13089.03,13113.23,13084.31,13100.99,7527416.0,0.0
2023-04-13 15:00:00-04:00,13101.1,13109.1,13090.91,13104.54,7200393.0,0.0
2023-04-13 15:30:00-04:00,13104.37,13122.21,13097.53,13116.47,8748996.0,0.0
2023-04-13 16:00:00-04:00,13116.32,13124.41,13096.96,13108.26,29101841.0,0.0
2023-04-14 10:00:00-04:00,13044.69,13148.26,13033.9,13135.01,26487643.0,0.0
2023-04-14 10:30:00-04:00,13127.29,13152.29,13035.85,13043.06,14476869.0,0.0
2023-04-14 11:00:00-04:00,13043.63,13054.96,13020.35,13043.62,10792224.0,0.0
2023-04-14 11:30:00-04:00,13043.45,13069.57,13025.49,13036.81,9494867.0,0.0
2023-04-14 12:00:00-04:00,13036.82,13041.82,13013.59,13028.31,8291237.0,0.0
2023-04-14 12:30:00-04:00,13028.79,13028.93,12999.58,13008.91,7386589.0,0.0
2023-04-14 13:00:00-04:00,13008.64,13008.64,12962.51,12972.08,7020511.0,0.0
2023-04-14 13:30:00-04:00,12972.05,13013.14,12968.98,12986.43,6257101.0,0.0
2023-04-14 14:00:00-04:00,12986.76,13013.67,12965.83,13009.36,6674879.0,0.0
2023-04-14 14:30:00-04:00,13009.49,13053.83,12998.67,13053.13,6223411.0,0.0
2023-04-14 15:00:00-04:00,13053.2,13069.23,13049.18,13066.96,7208413.0,0.0
2023-04-14 15:30:00-04:00,13067.03,13067.03,13016.94,13057.95,8993114.0,0.0
2023-04-14 16:00:00-04:00,13058.41,13088.66,13054.7,13080.94,26313791.0,0.0
2023-04-17 10:00:00-04:00,13053.26,13105.68,13045.81,13060.64,31089673.0,0.0
2023-04-17 10:30:00-04:00,13060.63,13091.65,13042.3,13054.64,12794349.0,0.0
2023-04-17 11:00:00-04:00,13054.69,13063.75,13014.64,13040.05,10017970.0,0.0
2023-04-17 11:30:00-04:00,13040.64,13051.23,13021.57,13022.12,8211960.0,0.0
2023-04-17 12:00:00-04:00,13022.09,13022.09,12993.38,13005.98,8622501.0,0.0
2023-04-17 12:30:00-04:00,13004.56,13005.45,12981.26,12995.86,6550365.0,0.0
2023-04-17 13:00:00-04:00,12996.04,13012.6,12993.49,13010.36,5537341.0,0.0
2023-04-17 13:30:00-04:00,13010.41,13027.15,13003.75,13021.08,5261517.0,0.0
2023-04-17 14:00:00-04:00,13021.11,13029.54,12997.74,12998.95,5831320.0,0.0
2023-04-17 14:30:00-04:00,12999.21,13008.4,12994.15,13008.22,5235021.0,0.0
2023-04-17 15:00:00-04:00,13008.09,13046.81,13006.13,13044.49,5830878.0,0.0
2023-04-17 15:30:00-04:00,13044.64,13075.97,13044.64,13075.12,7392589.0,0.0
2023-04-17 16:00:00-04:00,13074.49,13090.11,13065.31,13087.73,26326838.0,0.0
2023-04-18 10:00:00-04:00,13180.31,13196.18,13144.0,13150.55,30197244.0,0.0
2023-04-18 10:30:00-04:00,13150.28,13151.39,13071.66,13079.85,13831780.0,0.0
2023-04-18 11:00:00-04:00,13080.3,13097.87,13063.46,13080.6,9803701.0,0.0
2023-04-18 11:30:00-04:00,13080.83,13097.01,13075.38,13088.21,7691792.0,0.0
2023-04-18 12:00:00-04:00,13088.86,13099.13,13058.97,13070.76,6830646.0,0.0
2023-04-18 12:30:00-04:00,13070.38,13100.74,13067.06,13100.74,5647842.0,0.0
2023-04-18 13:00:00-04:00,13100.8,13104.24,13072.87,13080.65,5905767.0,0.0
2023-04-18 13:30:00-04:00,13080.69,13095.88,13072.68,13073.85,5365182.0,0.0
2023-04-18 14:00:00-04:00,13073.68,13101.17,13069.77,13080.74,5823324.0,0.0
2023-04-18 14:30:00-04:00,13080.64,13095.74,13067.37,13090.6,6887917.0,0.0
2023-04-18 15:00:00-04:00,13090.47,13094.64,13044.21,13061.07,6877002.0,0.0
2023-04-18 15:30:00-04:00,13062.22,13089.54,13061.29,13076.64,6956709.0,0.0
2023-04-18 16:00:00-04:00,13076.42,13102.78,13070.13,13092.31,27339790.0,0.0
2023-04-19 10:00:00-04:00,12992.51,13036.89,12988.2,13002.77,28707383.0,0.0
2023-04-19 10:30:00-04:00,13002.23,13031.29,12999.73,13021.77,11362157.0,0.0
2023-04-19 11:00:00-04:00,13021.82,13051.88,13018.56,13043.64,8640123.0,0.0
2023-04-19 11:30:00-04:00,13044.26,13067.31,13044.26,13052.7,7851489.0,0.0
2023-04-19 12:00:00-04:00,13052.72,13082.07,13044.01,13076.6,7680764.0,0.0
2023-04-19 12:30:00-04:00,13077.57,13098.43,13069.64,13094.5,6577705.0,0.0
2023-04-19 13:00:00-04:00,13095.57,13109.54,13094.38,13096.38,6083285.0,0.0
2023-04-19 13:30:00-04:00,13096.11,13113.43,13090.74,13111.6,6555832.0,0.0
2023-04-19 14:00:00-04:00,13111.71,13113.95,13094.15,13111.17,5799839.0,0.0
2023-04-19 14:30:00-04:00,13111.63,13128.25,13098.73,13107.88,6393124.0,0.0
2023-04-19 15:00:00-04:00,13107.88,13111.22,13091.77,13110.61,6519495.0,0.0
2023-04-19 15:30:00-04:00,13110.76,13119.33,13099.85,13106.78,7334883.0,0.0
2023-04-19 16:00:00-04:00,13106.6,13114.42,13074.37,13088.79,26791965.0,0.0
2023-04-20 10:00:00-04:00,12962.29,13036.96,12960.87,13028.54,36942985.0,0.0
2023-04-20 10:30:00-04:00,13028.49,13060.92,13020.43,13043.37,15100917.0,0.0
2023-04-20 11:00:00-04:00,13043.59,13065.02,13030.63,13040.19,11505989.0,0.0
2023-04-20 11:30:00-04:00,13040.74,13042.63,13006.42,13033.48,11571024.0,0.0
2023-04-20 12:00:00-04:00,13033.17,13058.33,13017.12,13047.64,9021047.0,0.0
2023-04-20 12:30:00-04:00,13047.84,13057.13,13026.27,13055.88,8473350.0,0.0
2023-04-20 13:00:00-04:00,13055.92,13083.65,13051.96,13082.87,6445674.0,0.0
2023-04-20 13:30:00-04:00,13083.29,13107.92,13077.12,13100.99,7043554.0,0.0
2023-04-20 14:00:00-04:00,13100.76,13105.44,13079.02,13080.28,6225709.0,0.0
2023-04-20 14:30:00-04:00,13080.24,13080.24,13017.27,13018.48,8995403.0,0.0
2023-04-20 15:00:00-04:00,13018.64,13021.92,12979.46,12999.62,9681868.0,0.0
2023-04-20 15:30:00-04:00,13000.09,13007.39,12933.8,12936.39,12396579.0,0.0
2023-04-20 16:00:00-04:00,12936.38,12990.08,12936.38,12986.77,35933917.0,0.0
2023-04-21 10:00:00-04:00,12970.32,12988.93,12912.65,12913.82,40072526.0,0.0
2023-04-21 10:30:00-04:00,12913.79,12991.74,12899.64,12974.84,13857170.0,0.0
2023-04-21 11:00:00-04:00,12975.1,12981.12,12919.07,12952.47,10763313.0,0.0
2023-04-21 11:30:00-04:00,12955.3,12984.06,12954.0,12977.83,9045032.0,0.0
2023-04-21 12:00:00-04:00,12978.07,13004.49,12965.26,12993.56,8736829.0,0.0
2023-04-21 12:30:00-04:00,12994.65,13001.31,12977.13,12980.75,6696377.0,0.0
2023-04-21 13:00:00-04:00,12980.79,12990.31,12973.87,12984.41,6087543.0,0.0
2023-04-21 13:30:00-04:00,12985.1,13002.06,12975.7,12983.57,6758271.0,0.0
2023-04-21 14:00:00-04:00,12983.55,13015.91,12983.55,13011.06,7999738.0,0.0
2023-04-21 14:30:00-04:00,13012.02,13030.85,13011.98,13017.44,7154354.0,0.0
2023-04-21 15:00:00-04:00,13017.45,13022.46,12991.53,12997.87,6890991.0,0.0
2023-04-21 15:30:00-04:00,12997.86,13003.77,12971.16,12986.65,8195483.0,0.0
2023-04-21 16:00:00-04:00,12986.54,13004.32,12975.41,13001.72,29352261.0,0.0
2023-04-24 10:00:00-04:00,12981.71,13044.23,12969.17,13012.67,25104064.0,0.0
2023-04-24 10:30:00-04:00,13012.94,13015.46,12982.15,13005.55,11512431.0,0.0
2023-04-24 11:00:00-04:00,13005.89,13009.16,12924.68,12938.79,13277602.0,0.0
2023-04-24 11:30:00-04:00,12938.45,12943.97,12910.73,12911.41,10233588.0,0.0
2023-04-24 12:00:00-04:00,12911.5,12924.08,12883.77,12892.96,10286329.0,0.0
2023-04-24 12:30:00-04:00,12893.18,12916.39,12886.33,12916.39,6630484.0,0.0
2023-04-24 13:00:00-04:00,12916.41,12929.29,12913.44,12927.64,5962804.0,0.0
2023-04-24 13:30:00-04:00,12927.49,12937.53,12918.65,12932.67,6331311.0,0.0
2023-04-24 14:00:00-04:00,12932.82,12963.13,12930.45,12958.71,5732317.0,0.0
2023-04-24 14:30:00-04:00,12958.63,12980.22,12958.63,12963.42,6587884.0,0.0
2023-04-24 15:00:00-04:00,12963.72,12967.22,12944.46,12965.17,5826586.0,0.0
2023-04-24 15:30:00-04:00,12965.53,12975.48,12959.21,12963.65,7990461.0,0.0
2023-04-24 16:00:00-04:00,12963.75,12976.79,12952.97,12971.76,28574334.0,0.0
2023-04-25 10:00:00-04:00,12905.09,12933.28,12886.45,12897.12,26197085.0,0.0
2023-04-25 10:30:00-04:00,12895.99,12915.96,12856.09,12864.33,13718942.0,0.0
2023-04-25 11:00:00-04:00,12865.92,12883.54,12850.09,12869.39,10839786.0,0.0
2023-04-25 11:30:00-04:00,12869.07,12890.67,12858.48,12868.61,10556827.0,0.0
2023-04-25 12:00:00-04:00,12867.63,12867.63,12836.69,12838.19,9437829.0,0.0
2023-04-25 12:30:00-04:00,12838.08,12841.04,12823.31,12827.34,8017620.0,0.0
2023-04-25 13:00:00-04:00,12827.2,12827.2,12807.2,12823.45,7608661.0,0.0
2023-04-25 13:30:00-04:00,12823.38,12840.84,12776.36,12800.57,9465783.0,0.0
2023-04-25 14:00:00-04:00,12800.64,12802.5,12773.3,12779.45,7080869.0,0.0
2023-04-25 14:30:00-04:00,12779.35,12787.81,12751.16,12774.42,8519752.0,0.0
2023-04-25 15:00:00-04:00,12774.29,12787.89,12757.59,12760.34,8776979.0,0.0
2023-04-25 15:30:00-04:00,12760.27,12780.98,12756.78,12760.92,11425947.0,0.0
2023-04-25 16:00:00-04:00,12760.52,12775.14,12724.24,12726.66,37480671.0,0.0
2023-04-27 10:00:00-04:00,12963.21,12980.88,12938.5,12947.4,44131975.0,0.0
2023-04-27 10:30:00-04:00,12946.94,13012.07,12942.47,13001.77,19013806.0,0.0
2023-04-27 11:00:00-04:00,13001.21,13039.2,12997.94,13009.82,15027804.0,0.0
2023-04-27 11:30:00-04:00,13011.32,13067.84,13007.2,13060.51,13308276.0,0.0
2023-04-27 12:00:00-04:00,13060.05,13069.02,13051.01,13059.27,10892279.0,0.0
2023-04-27 12:30:00-04:00,13059.3,13085.11,13059.3,13078.26,9915290.0,0.0
2023-04-27 13:00:00-04:00,13078.36,13096.72,13077.27,13095.42,9080440.0,0.0
2023-04-27 13:30:00-04:00,13095.56,13111.7,13087.05,13108.7,7932084.0,0.0
2023-04-27 14:00:00-04:00,13108.75,13137.84,13108.59,13125.14,9108351.0,0.0
2023-04-27 14:30:00-04:00,13125.43,13144.91,13125.42,13142.38,8818855.0,0.0
2023-04-27 15:00:00-04:00,13142.22,13159.35,13136.14,13158.91,10502426.0,0.0
2023-04-27 15:30:00-04:00,13158.89,13175.62,13152.87,13163.93,13382750.0,0.0
2023-04-27 16:00:00-04:00,13163.51,13172.49,13149.2,13156.11,42533939.0,0.0
2023-04-28 10:00:00-04:00,13139.35,13167.31,13096.94,13135.44,39839895.0,0.0
2023-04-28 10:30:00-04:00,13134.32,13214.3,13117.18,13214.21,18513101.0,0.0
2023-04-28 11:00:00-04:00,13214.03,13215.08,13121.46,13132.39,15624671.0,0.0
2023-04-28 11:30:00-04:00,13133.3,13143.19,13111.02,13138.18,10830460.0,0.0
2023-04-28 12:00:00-04:00,13138.53,13179.96,13138.53,13178.06,9565413.0,0.0
2023-04-28 12:30:00-04:00,13178.3,13195.78,13162.52,13179.3,8046715.0,0.0
2023-04-28 13:00:00-04:00,13179.29,13208.67,13161.65,13208.06,7574528.0,0.0
2023-04-28 13:30:00-04:00,13207.83,13214.72,13187.68,13209.43,7696730.0,0.0
2023-04-28 14:00:00-04:00,13209.46,13211.2,13184.49,13199.73,7862100.0,0.0
2023-04-28 14:30:00-04:00,13199.79,13214.96,13186.61,13201.05,8029848.0,0.0
2023-04-28 15:00:00-04:00,13201.87,13209.89,13187.22,13208.53,8966923.0,0.0
2023-04-28 15:30:00-04:00,13208.25,13228.77,13206.24,13210.76,10212491.0,0.0
2023-04-28 16:00:00-04:00,13210.55,13246.68,13199.67,13245.65,41981758.0,0.0
2023-05-01 10:00:00-04:00,13229.12,13254.21,13213.98,13238.74,26823714.0,0.0
2023-05-01 10:30:00-04:00,13229.16,13242.01,13208.42,13214.28,12024260.0,0.0
2023-05-01 11:00:00-04:00,13214.0,13251.77,13205.63,13249.93,10567887.0,0.0
2023-05-01 11:30:00-04:00,13249.93,13258.08,13186.4,13194.02,10849950.0,0.0
2023-05-01 12:00:00-04:00,13194.37,13222.12,13190.8,13221.84,6691128.0,0.0
2023-05-01 12:30:00-04:00,13221.95,13246.98,13220.5,13245.83,6311088.0,0.0
2023-05-01 13:00:00-04:00,13245.67,13273.73,13245.67,13270.87,6404882.0,0.0
2023-05-01 13:30:00-04:00,13271.17,13280.99,13266.95,13267.38,6015429.0,0.0
2023-05-01 14:00:00-04:00,13267.69,13287.47,13263.77,13274.53,6352530.0,0.0
2023-05-01 14:30:00-04:00,13274.53,13276.9,13247.56,13250.98,6480018.0,0.0
2023-05-01 15:00:00-04:00,13250.92,13250.92,13213.88,13240.98,7337647.0,0.0
2023-05-01 15:30:00-04:00,13240.65,13244.2,13224.76,13231.96,7807665.0,0.0
2023-05-01 16:00:00-04:00,13232.85,13244.89,13212.63,13230.33,28716001.0,0.0
2023-05-02 10:00:00-04:00,13225.48,13241.53,13194.73,13216.29,30371012.0,0.0
2023-05-02 10:30:00-04:00,13218.62,13225.75,13127.77,13138.25,17790303.0,0.0
2023-05-02 11:00:00-04:00,13137.4,13137.4,13066.97,13071.33,15324961.0,0.0
2023-05-02 11:30:00-04:00,13071.5,13075.03,13049.01,13063.34,12088767.0,0.0
2023-05-02 12:00:00-04:00,13063.42,13089.76,13046.79,13056.31,11175949.0,0.0
2023-05-02 12:30:00-04:00,13055.25,13083.66,13048.02,13083.25,7773553.0,0.0
2023-05-02 13:00:00-04:00,13083.16,13107.76,13082.03,13102.14,6898945.0,0.0
2023-05-02 13:30:00-04:00,13102.17,13122.26,13097.01,13117.74,6929238.0,0.0
2023-05-02 14:00:00-04:00,13117.74,13148.58,13113.33,13134.6,7821825.0,0.0
2023-05-02 14:30:00-04:00,13134.7,13135.43,13099.3,13107.3,7520388.0,0.0
2023-05-02 15:00:00-04:00,13107.45,13135.17,13103.9,13133.5,7175475.0,0.0
2023-05-02 15:30:00-04:00,13134.52,13148.73,13117.96,13130.12,9383447.0,0.0
2023-05-02 16:00:00-04:00,13129.84,13129.98,13100.79,13111.81,32256545.0,0.0
2023-05-03 10:00:00-04:00,13123.1,13171.61,13117.34,13164.96,31649481.0,0.0
2023-05-03 10:30:00-04:00,13163.83,13170.17,13125.3,13125.42,15118954.0,0.0
2023-05-03 11:00:00-04:00,13125.82,13152.92,13125.75,13128.96,11698640.0,0.0
2023-05-03 11:30:00-04:00,13128.82,13132.66,13111.45,13116.93,9252746.0,0.0
2023-05-03 12:00:00-04:00,13117.19,13144.01,13108.83,13142.51,8218244.0,0.0
2023-05-03 12:30:00-04:00,13142.5,13142.87,13119.73,13141.86,6509189.0,0.0
2023-05-03 13:00:00-04:00,13142.04,13154.87,13129.83,13154.74,6605138.0,0.0
2023-05-03 13:30:00-04:00,13155.35,13161.51,13134.47,13157.84,9238848.0,0.0
2023-05-03 14:00:00-04:00,13157.99,13161.86,13145.07,13154.05,7275065.0,0.0
2023-05-03 14:30:00-04:00,13153.89,13217.89,13121.74,13194.24,13123285.0,0.0
2023-05-03 15:00:00-04:00,13194.76,13231.71,13105.06,13176.11,18747785.0,0.0
2023-05-03 15:30:00-04:00,13175.43,13199.61,13057.12,13057.64,16249957.0,0.0
