timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-19 12:25:00-04:00,13089.85,13091.52,13085.94,13088.1,874783.0,0.0
2023-04-19 12:30:00-04:00,13088.07,13096.09,13087.57,13094.5,945821.0,0.0
2023-04-19 12:35:00-04:00,13095.57,13108.11,13095.21,13104.24,1344724.0,0.0
2023-04-19 12:40:00-04:00,13103.5,13108.24,13100.87,13100.87,976057.0,0.0
2023-04-19 12:45:00-04:00,13101.04,13109.54,13098.85,13103.51,1181445.0,0.0
2023-04-19 12:50:00-04:00,13103.76,13104.7,13095.42,13097.35,904577.0,0.0
2023-04-19 12:55:00-04:00,13097.34,13102.44,13094.38,13100.04,892825.0,0.0
2023-04-19 13:00:00-04:00,13100.02,13101.55,13096.08,13096.38,783657.0,0.0
2023-04-19 13:05:00-04:00,13096.11,13099.89,13090.74,13098.81,1059147.0,0.0
2023-04-19 13:10:00-04:00,13098.82,13112.09,13098.81,13106.56,1157786.0,0.0
2023-04-19 13:15:00-04:00,13107.09,13113.43,13105.74,13112.35,871729.0,0.0
2023-04-19 13:20:00-04:00,13112.34,13112.34,13093.74,13096.49,1618622.0,0.0
2023-04-19 13:25:00-04:00,13096.56,13104.91,13094.48,13104.18,973719.0,0.0
2023-04-19 13:30:00-04:00,13103.99,13111.82,13101.55,13111.6,874829.0,0.0
2023-04-19 13:35:00-04:00,13111.71,13113.95,13108.08,13108.08,873849.0,0.0
2023-04-19 13:40:00-04:00,13107.92,13107.92,13100.95,13103.11,973371.0,0.0
2023-04-19 13:45:00-04:00,13103.16,13109.07,13102.25,13102.25,1288211.0,0.0
2023-04-19 13:50:00-04:00,13101.95,13101.99,13094.15,13096.26,906788.0,0.0
2023-04-19 13:55:00-04:00,13096.19,13107.88,13096.18,13106.72,962236.0,0.0
2023-04-19 14:00:00-04:00,13106.53,13111.52,13105.55,13111.17,795384.0,0.0
2023-04-19 14:05:00-04:00,13111.63,13128.25,13099.16,13099.74,1574859.0,0.0
2023-04-19 14:10:00-04:00,13099.81,13106.97,13099.51,13102.68,1027698.0,0.0
2023-04-19 14:15:00-04:00,13102.31,13105.05,13100.52,13103.61,805125.0,0.0
2023-04-19 14:20:00-04:00,13103.61,13106.16,13098.73,13099.7,923310.0,0.0
2023-04-19 14:25:00-04:00,13099.73,13108.55,13099.73,13108.28,1011699.0,0.0
2023-04-19 14:30:00-04:00,13108.46,13110.88,13104.61,13107.88,1050433.0,0.0
2023-04-19 14:35:00-04:00,13107.88,13109.73,13092.06,13094.77,1211915.0,0.0
2023-04-19 14:40:00-04:00,13094.49,13103.81,13091.77,13103.64,947525.0,0.0
2023-04-19 14:45:00-04:00,13103.65,13109.52,13102.42,13102.98,1113857.0,0.0
2023-04-19 14:50:00-04:00,13102.96,13109.18,13096.85,13109.01,1324534.0,0.0
2023-04-19 14:55:00-04:00,13108.88,13108.88,13099.78,13105.59,902962.0,0.0
2023-04-19 15:00:00-04:00,13105.64,13111.22,13101.98,13110.61,1018702.0,0.0
2023-04-19 15:05:00-04:00,13110.76,13110.84,13100.78,13106.01,1053926.0,0.0
2023-04-19 15:10:00-04:00,13106.07,13108.21,13099.85,13108.21,1044021.0,0.0
2023-04-19 15:15:00-04:00,13108.27,13116.76,13105.95,13116.23,1275577.0,0.0
2023-04-19 15:20:00-04:00,13116.11,13119.33,13110.22,13110.39,1359094.0,0.0
2023-04-19 15:25:00-04:00,13110.23,13115.16,13108.17,13113.52,1284316.0,0.0
2023-04-19 15:30:00-04:00,13113.53,13113.53,13106.67,13106.78,1317949.0,0.0
2023-04-19 15:35:00-04:00,13106.6,13114.42,13104.23,13104.23,1753153.0,0.0
2023-04-19 15:40:00-04:00,13103.99,13105.09,13096.5,13099.66,1944745.0,0.0
2023-04-19 15:45:00-04:00,13099.82,13104.89,13094.88,13094.94,2242601.0,0.0
2023-04-19 15:50:00-04:00,13094.45,13095.18,13077.89,13085.0,3088876.0,0.0
2023-04-19 15:55:00-04:00,13081.6,13088.93,13074.37,13085.92,5259215.0,0.0
2023-04-19 16:00:00-04:00,13087.49,13091.56,13081.19,13088.79,12503375.0,0.0
2023-04-20 09:35:00-04:00,12962.29,12997.76,12960.87,12997.0,18593865.0,0.0
2023-04-20 09:40:00-04:00,12997.06,13007.71,12992.23,13001.56,4237510.0,0.0
2023-04-20 09:45:00-04:00,13000.58,13021.5,12998.83,13021.5,3916492.0,0.0
2023-04-20 09:50:00-04:00,13021.71,13036.96,13019.14,13024.76,3859933.0,0.0
2023-04-20 09:55:00-04:00,13024.94,13034.06,13016.93,13030.93,3260310.0,0.0
2023-04-20 10:00:00-04:00,13031.6,13032.75,13017.9,13028.54,3074875.0,0.0
2023-04-20 10:05:00-04:00,13028.49,13037.58,13021.09,13026.57,2968971.0,0.0
2023-04-20 10:10:00-04:00,13027.07,13052.5,13020.43,13047.0,2879988.0,0.0
2023-04-20 10:15:00-04:00,13047.42,13060.39,13047.42,13055.64,2468266.0,0.0
2023-04-20 10:20:00-04:00,13055.48,13060.92,13044.99,13050.33,2500209.0,0.0
2023-04-20 10:25:00-04:00,13050.2,13055.53,13042.65,13044.18,2100511.0,0.0
2023-04-20 10:30:00-04:00,13044.19,13053.56,13042.04,13043.37,2182972.0,0.0
2023-04-20 10:35:00-04:00,13043.59,13065.02,13043.59,13055.45,2267895.0,0.0
2023-04-20 10:40:00-04:00,13053.95,13054.39,13033.2,13034.4,2108655.0,0.0
2023-04-20 10:45:00-04:00,13033.99,13044.29,13030.63,13043.77,1767797.0,0.0
2023-04-20 10:50:00-04:00,13043.66,13050.17,13036.87,13049.06,1725864.0,0.0
2023-04-20 10:55:00-04:00,13049.27,13060.3,13048.03,13048.3,1833272.0,0.0
2023-04-20 11:00:00-04:00,13048.2,13048.2,13038.73,13040.19,1802506.0,0.0
2023-04-20 11:05:00-04:00,13040.74,13042.63,13027.57,13028.17,1890305.0,0.0
2023-04-20 11:10:00-04:00,13028.08,13031.92,13006.42,13013.45,2384072.0,0.0
2023-04-20 11:15:00-04:00,13013.42,13025.19,13011.07,13021.94,1660385.0,0.0
2023-04-20 11:20:00-04:00,13023.0,13026.91,13015.52,13026.12,1822642.0,0.0
2023-04-20 11:25:00-04:00,13026.44,13034.0,13023.73,13026.62,2162132.0,0.0
2023-04-20 11:30:00-04:00,13026.31,13033.58,13018.25,13033.48,1651488.0,0.0
2023-04-20 11:35:00-04:00,13033.17,13034.93,13020.0,13020.08,1613876.0,0.0
2023-04-20 11:40:00-04:00,13020.02,13034.57,13017.12,13034.57,1644567.0,0.0
2023-04-20 11:45:00-04:00,13034.45,13050.96,13034.21,13047.27,1486722.0,0.0
2023-04-20 11:50:00-04:00,13047.32,13054.79,13047.32,13049.56,1439434.0,0.0
2023-04-20 11:55:00-04:00,13049.49,13054.59,13044.04,13054.59,1387526.0,0.0
2023-04-20 12:00:00-04:00,13054.48,13058.33,13047.64,13047.64,1448922.0,0.0
2023-04-20 12:05:00-04:00,13047.84,13049.15,13034.33,13034.33,1653779.0,0.0
2023-04-20 12:10:00-04:00,13034.3,13039.44,13026.27,13039.3,1758235.0,0.0
2023-04-20 12:15:00-04:00,13039.48,13050.19,13039.48,13046.65,1405492.0,0.0
2023-04-20 12:20:00-04:00,13046.71,13050.09,13045.29,13047.38,1148304.0,0.0
2023-04-20 12:25:00-04:00,13047.38,13050.05,13040.18,13046.06,1344808.0,0.0
2023-04-20 12:30:00-04:00,13045.6,13057.13,13041.9,13055.88,1162732.0,0.0
2023-04-20 12:35:00-04:00,13055.92,13068.61,13051.96,13065.39,1125285.0,0.0
2023-04-20 12:40:00-04:00,13065.62,13076.58,13062.25,13062.3,1415953.0,0.0
2023-04-20 12:45:00-04:00,13062.03,13062.08,13055.32,13060.37,988216.0,0.0
2023-04-20 12:50:00-04:00,13060.53,13074.87,13060.53,13072.08,981699.0,0.0
2023-04-20 12:55:00-04:00,13071.91,13076.73,13070.82,13075.94,938575.0,0.0
2023-04-20 13:00:00-04:00,13076.02,13083.65,13074.34,13082.87,995946.0,0.0
2023-04-20 13:05:00-04:00,13083.29,13087.15,13077.12,13083.15,1303178.0,0.0
2023-04-20 13:10:00-04:00,13083.59,13094.31,13083.59,13093.66,1275717.0,0.0
2023-04-20 13:15:00-04:00,13093.66,13105.28,13092.02,13105.02,1301766.0,0.0
2023-04-20 13:20:00-04:00,13104.66,13107.92,13100.67,13104.71,1189351.0,0.0
2023-04-20 13:25:00-04:00,13104.71,13105.55,13095.73,13099.34,1024596.0,0.0
2023-04-20 13:30:00-04:00,13099.38,13104.41,13099.38,13100.99,948946.0,0.0
2023-04-20 13:35:00-04:00,13100.76,13105.44,13094.08,13096.31,1036591.0,0.0
2023-04-20 13:40:00-04:00,13096.31,13101.18,13091.61,13094.39,1066939.0,0.0
2023-04-20 13:45:00-04:00,13094.39,13097.12,13091.7,13093.0,942373.0,0.0
2023-04-20 13:50:00-04:00,13092.99,13093.04,13089.02,13089.6,896842.0,0.0
2023-04-20 13:55:00-04:00,13089.59,13100.59,13086.07,13099.65,1094191.0,0.0
2023-04-20 14:00:00-04:00,13099.65,13100.03,13079.02,13080.28,1188773.0,0.0
2023-04-20 14:05:00-04:00,13080.24,13080.24,13071.63,13075.51,1407771.0,0.0
2023-04-20 14:10:00-04:00,13075.53,13075.53,13065.08,13065.57,1425086.0,0.0
2023-04-20 14:15:00-04:00,13065.32,13068.28,13058.17,13059.5,1507218.0,0.0
2023-04-20 14:20:00-04:00,13059.14,13059.14,13036.92,13040.49,1473407.0,0.0
2023-04-20 14:25:00-04:00,13040.35,13040.72,13032.56,13034.51,1607444.0,0.0
2023-04-20 14:30:00-04:00,13034.63,13034.91,13017.27,13018.48,1574477.0,0.0
2023-04-20 14:35:00-04:00,13018.64,13021.92,13004.05,13007.07,1706580.0,0.0
2023-04-20 14:40:00-04:00,13007.19,13008.17,12992.17,12998.08,1795771.0,0.0
2023-04-20 14:45:00-04:00,12998.27,12998.58,12980.79,12986.49,1605300.0,0.0
2023-04-20 14:50:00-04:00,12985.73,12994.05,12980.67,12980.82,1617058.0,0.0
2023-04-20 14:55:00-04:00,12980.37,12991.46,12979.46,12989.23,1605175.0,0.0
2023-04-20 15:00:00-04:00,12989.21,13000.69,12985.96,12999.62,1351984.0,0.0
2023-04-20 15:05:00-04:00,13000.09,13007.39,12980.62,12982.26,1918027.0,0.0
2023-04-20 15:10:00-04:00,12982.11,12987.08,12973.3,12984.08,1756780.0,0.0
2023-04-20 15:15:00-04:00,12984.1,12984.1,12960.94,12961.58,2167735.0,0.0
2023-04-20 15:20:00-04:00,12961.49,12963.4,12946.57,12950.67,2097055.0,0.0
2023-04-20 15:25:00-04:00,12950.45,12953.23,12942.05,12944.65,2291190.0,0.0
2023-04-20 15:30:00-04:00,12944.58,12948.71,12933.8,12936.39,2165792.0,0.0
2023-04-20 15:35:00-04:00,12936.38,12958.8,12936.38,12956.95,2819515.0,0.0
2023-04-20 15:40:00-04:00,12956.56,12963.2,12946.35,12962.52,2509593.0,0.0
2023-04-20 15:45:00-04:00,12963.18,12966.24,12949.1,12949.57,2827067.0,0.0
2023-04-20 15:50:00-04:00,12949.48,12962.35,12948.81,12958.96,3360188.0,0.0
2023-04-20 15:55:00-04:00,12950.77,12971.37,12946.14,12971.37,6455461.0,0.0
2023-04-20 16:00:00-04:00,12973.5,12990.08,12971.02,12986.77,17962093.0,0.0
2023-04-21 09:35:00-04:00,12970.32,12988.93,12962.81,12968.07,24406068.0,0.0
2023-04-21 09:40:00-04:00,12968.17,12977.16,12955.62,12966.9,4260631.0,0.0
2023-04-21 09:45:00-04:00,12966.1,12986.15,12964.12,12975.05,3134547.0,0.0
2023-04-21 09:50:00-04:00,12977.79,12983.49,12965.98,12965.98,2722838.0,0.0
2023-04-21 09:55:00-04:00,12965.22,12965.22,12932.49,12938.57,2773786.0,0.0
2023-04-21 10:00:00-04:00,12937.54,12938.86,12912.65,12913.82,2774656.0,0.0
2023-04-21 10:05:00-04:00,12913.79,12916.16,12899.64,12903.61,2757471.0,0.0
2023-04-21 10:10:00-04:00,12903.76,12923.73,12902.8,12923.73,2442615.0,0.0
2023-04-21 10:15:00-04:00,12924.45,12943.96,12923.97,12942.28,2315833.0,0.0
2023-04-21 10:20:00-04:00,12942.38,12967.73,12938.9,12966.22,2228522.0,0.0
2023-04-21 10:25:00-04:00,12966.83,12977.38,12966.33,12973.53,2256544.0,0.0
2023-04-21 10:30:00-04:00,12973.53,12991.74,12970.33,12974.84,1856185.0,0.0
2023-04-21 10:35:00-04:00,12975.1,12981.12,12970.12,12976.13,1595867.0,0.0
2023-04-21 10:40:00-04:00,12976.05,12980.05,12958.16,12958.5,1699668.0,0.0
2023-04-21 10:45:00-04:00,12958.53,12962.44,12933.2,12933.53,2106015.0,0.0
2023-04-21 10:50:00-04:00,12933.42,12934.83,12919.07,12931.25,2192864.0,0.0
2023-04-21 10:55:00-04:00,12931.23,12946.69,12927.99,12942.13,1807709.0,0.0
2023-04-21 11:00:00-04:00,12942.12,12952.96,12942.12,12952.47,1361190.0,0.0
2023-04-21 11:05:00-04:00,12955.3,12982.14,12954.0,12981.43,1918027.0,0.0
2023-04-21 11:10:00-04:00,12981.53,12982.15,12965.27,12966.34,1556106.0,0.0
2023-04-21 11:15:00-04:00,12966.45,12971.31,12962.13,12967.99,1355203.0,0.0
2023-04-21 11:20:00-04:00,12967.91,12975.61,12960.24,12960.95,1340289.0,0.0
2023-04-21 11:25:00-04:00,12960.72,12977.35,12956.52,12976.33,1390993.0,0.0
2023-04-21 11:30:00-04:00,12975.82,12984.06,12969.75,12977.83,1484414.0,0.0
2023-04-21 11:35:00-04:00,12978.07,12988.6,12975.44,12988.46,1475263.0,0.0
2023-04-21 11:40:00-04:00,12988.99,12990.9,12979.28,12985.92,1610201.0,0.0
2023-04-21 11:45:00-04:00,12986.27,13004.49,12986.27,12993.86,1641819.0,0.0
2023-04-21 11:50:00-04:00,12993.8,12995.95,12966.82,12967.42,1404261.0,0.0
2023-04-21 11:55:00-04:00,12967.0,12976.2,12965.26,12975.1,1189759.0,0.0
2023-04-21 12:00:00-04:00,12975.04,12994.58,12975.04,12993.56,1415526.0,0.0
2023-04-21 12:05:00-04:00,12994.65,12995.63,12989.04,12990.8,1099532.0,0.0
2023-04-21 12:10:00-04:00,12990.6,12998.58,12983.39,12985.13,1083231.0,0.0
2023-04-21 12:15:00-04:00,12985.3,12990.88,12977.13,12988.51,1166320.0,0.0
2023-04-21 12:20:00-04:00,12988.67,13001.27,12988.29,12999.7,961599.0,0.0
2023-04-21 12:25:00-04:00,13000.31,13001.31,12986.45,12995.1,1317834.0,0.0
2023-04-21 12:30:00-04:00,12995.27,12995.27,12979.63,12980.75,1067861.0,0.0
2023-04-21 12:35:00-04:00,12980.79,12984.69,12975.57,12983.89,1088784.0,0.0
2023-04-21 12:40:00-04:00,12983.89,12986.31,12979.59,12981.72,951833.0,0.0
2023-04-21 12:45:00-04:00,12981.99,12981.99,12973.87,12978.29,1083266.0,0.0
2023-04-21 12:50:00-04:00,12978.33,12985.07,12976.47,12983.1,980931.0,0.0
2023-04-21 12:55:00-04:00,12982.89,12988.66,12976.45,12984.98,982458.0,0.0
2023-04-21 13:00:00-04:00,12984.5,12990.31,12984.06,12984.41,1000271.0,0.0
2023-04-21 13:05:00-04:00,12985.1,12990.84,12983.61,12986.57,1108655.0,0.0
2023-04-21 13:10:00-04:00,12987.72,13000.07,12987.72,13000.01,1226238.0,0.0
2023-04-21 13:15:00-04:00,13000.09,13002.06,12988.74,12992.98,1132134.0,0.0
2023-04-21 13:20:00-04:00,12993.04,12996.6,12978.68,12979.05,1226927.0,0.0
2023-04-21 13:25:00-04:00,12979.15,12981.02,12975.7,12978.32,1091526.0,0.0
2023-04-21 13:30:00-04:00,12978.25,12984.89,12977.96,12983.57,972791.0,0.0
2023-04-21 13:35:00-04:00,12983.55,12998.58,12983.55,12989.89,1212275.0,0.0
2023-04-21 13:40:00-04:00,12989.99,13000.19,12989.62,12999.55,1156076.0,0.0
2023-04-21 13:45:00-04:00,12999.91,13015.33,12999.91,13010.56,1550004.0,0.0
2023-04-21 13:50:00-04:00,13010.64,13013.66,13008.74,13011.59,1534660.0,0.0
2023-04-21 13:55:00-04:00,13011.34,13014.27,13006.59,13009.4,1215897.0,0.0
2023-04-21 14:00:00-04:00,13009.34,13015.91,13003.63,13011.06,1330826.0,0.0
2023-04-21 14:05:00-04:00,13012.02,13025.84,13011.98,13022.97,1502042.0,0.0
2023-04-21 14:10:00-04:00,13022.67,13025.73,13018.64,13021.27,1112204.0,0.0
2023-04-21 14:15:00-04:00,13020.92,13029.29,13020.25,13027.37,1121355.0,0.0
2023-04-21 14:20:00-04:00,13027.37,13030.85,13019.03,13019.03,1048249.0,0.0
2023-04-21 14:25:00-04:00,13019.02,13024.27,13018.62,13021.58,1076958.0,0.0
2023-04-21 14:30:00-04:00,13021.64,13022.08,13016.09,13017.44,1293546.0,0.0
2023-04-21 14:35:00-04:00,13017.45,13022.46,13007.62,13009.35,1438131.0,0.0
2023-04-21 14:40:00-04:00,13009.4,13009.54,12998.57,13003.06,1159516.0,0.0
2023-04-21 14:45:00-04:00,13003.06,13008.32,12999.97,13000.74,989155.0,0.0
2023-04-21 14:50:00-04:00,13000.9,13001.08,12991.53,12999.47,1128814.0,0.0
2023-04-21 14:55:00-04:00,12999.39,12999.39,12992.35,12995.18,1109977.0,0.0
2023-04-21 15:00:00-04:00,12995.11,12998.71,12993.54,12997.87,1065398.0,0.0
2023-04-21 15:05:00-04:00,12997.86,13003.77,12985.95,12985.95,1320584.0,0.0
2023-04-21 15:10:00-04:00,12986.01,12986.68,12971.16,12979.77,1565151.0,0.0
2023-04-21 15:15:00-04:00,12980.01,12983.57,12977.32,12977.38,1261670.0,0.0
2023-04-21 15:20:00-04:00,12977.08,12984.49,12975.77,12978.89,1278035.0,0.0
2023-04-21 15:25:00-04:00,12978.62,12986.73,12978.23,12985.06,1362664.0,0.0
2023-04-21 15:30:00-04:00,12984.83,12987.05,12980.0,12986.65,1407379.0,0.0
2023-04-21 15:35:00-04:00,12986.54,12991.71,12985.32,12989.77,1738099.0,0.0
2023-04-21 15:40:00-04:00,12989.68,12993.68,12983.49,12983.49,2041901.0,0.0
2023-04-21 15:45:00-04:00,12983.34,12986.94,12976.46,12980.97,2870768.0,0.0
2023-04-21 15:50:00-04:00,12980.67,12985.68,12975.41,12981.67,2872459.0,0.0
2023-04-21 15:55:00-04:00,12983.39,12996.17,12980.72,12994.5,5708598.0,0.0
2023-04-21 16:00:00-04:00,12993.6,13004.32,12992.65,13001.72,14120436.0,0.0
2023-04-24 09:35:00-04:00,12981.71,13005.32,12969.17,13005.27,13047203.0,0.0
2023-04-24 09:40:00-04:00,13004.8,13031.64,13004.8,13023.38,2987791.0,0.0
2023-04-24 09:45:00-04:00,13023.19,13043.88,13019.84,13037.36,2665788.0,0.0
2023-04-24 09:50:00-04:00,13037.45,13044.23,13027.61,13028.51,2277002.0,0.0
2023-04-24 09:55:00-04:00,13028.18,13035.79,13021.35,13030.0,2112089.0,0.0
2023-04-24 10:00:00-04:00,13030.22,13035.1,13011.04,13012.67,2014191.0,0.0
2023-04-24 10:05:00-04:00,13012.94,13015.46,12993.91,13000.11,2199159.0,0.0
2023-04-24 10:10:00-04:00,13000.01,13001.8,12982.15,12990.04,2150629.0,0.0
2023-04-24 10:15:00-04:00,12990.82,13007.06,12985.57,12994.21,2015984.0,0.0
2023-04-24 10:20:00-04:00,12994.48,13004.9,12984.33,13004.34,1893469.0,0.0
2023-04-24 10:25:00-04:00,13004.25,13010.09,12998.3,13009.6,1551338.0,0.0
2023-04-24 10:30:00-04:00,13009.67,13012.49,12999.2,13005.55,1701852.0,0.0
2023-04-24 10:35:00-04:00,13005.89,13009.16,12984.9,12984.9,2196986.0,0.0
2023-04-24 10:40:00-04:00,12983.59,12983.59,12941.2,12943.31,3283555.0,0.0
2023-04-24 10:45:00-04:00,12943.65,12949.93,12926.34,12928.6,2382197.0,0.0
2023-04-24 10:50:00-04:00,12928.05,12937.4,12924.68,12934.85,1940900.0,0.0
2023-04-24 10:55:00-04:00,12934.7,12941.27,12931.84,12938.12,1728393.0,0.0
2023-04-24 11:00:00-04:00,12938.14,12944.78,12935.87,12938.79,1745571.0,0.0
2023-04-24 11:05:00-04:00,12938.45,12943.97,12930.64,12934.37,1646752.0,0.0
2023-04-24 11:10:00-04:00,12934.79,12940.76,12928.33,12928.78,1447693.0,0.0
2023-04-24 11:15:00-04:00,12928.83,12938.81,12922.43,12922.51,1694424.0,0.0
2023-04-24 11:20:00-04:00,12922.11,12930.72,12913.96,12930.22,1925380.0,0.0
2023-04-24 11:25:00-04:00,12930.24,12932.43,12919.04,12920.33,1471194.0,0.0
2023-04-24 11:30:00-04:00,12920.24,12926.72,12910.73,12911.41,2048145.0,0.0
2023-04-24 11:35:00-04:00,12911.5,12924.08,12909.73,12915.47,2462640.0,0.0
2023-04-24 11:40:00-04:00,12916.06,12922.99,12909.43,12910.74,1713985.0,0.0
2023-04-24 11:45:00-04:00,12910.48,12911.04,12898.39,12898.75,1789784.0,0.0
2023-04-24 11:50:00-04:00,12898.75,12903.81,12894.7,12894.74,1449426.0,0.0
2023-04-24 11:55:00-04:00,12894.82,12897.24,12883.77,12885.62,1569748.0,0.0
2023-04-24 12:00:00-04:00,12885.45,12894.11,12884.31,12892.96,1300746.0,0.0
2023-04-24 12:05:00-04:00,12893.18,12907.07,12892.38,12907.01,1275466.0,0.0
2023-04-24 12:10:00-04:00,12907.07,12910.31,12897.69,12898.67,1096671.0,0.0
2023-04-24 12:15:00-04:00,12898.72,12903.31,12891.55,12891.55,1077143.0,0.0
2023-04-24 12:20:00-04:00,12891.38,12904.2,12886.33,12904.2,1184261.0,0.0
2023-04-24 12:25:00-04:00,12904.25,12913.28,12903.3,12913.09,1014690.0,0.0
2023-04-24 12:30:00-04:00,12913.32,12916.39,12912.42,12916.39,982253.0,0.0
2023-04-24 12:35:00-04:00,12916.41,12920.16,12913.44,12914.33,1001126.0,0.0
2023-04-24 12:40:00-04:00,12914.35,12925.75,12914.23,12925.32,944808.0,0.0
2023-04-24 12:45:00-04:00,12925.28,12925.63,12920.06,12921.18,955052.0,0.0
2023-04-24 12:50:00-04:00,12920.98,12922.16,12913.96,12922.15,978018.0,0.0
2023-04-24 12:55:00-04:00,12922.45,12927.9,12920.25,12922.11,997084.0,0.0
2023-04-24 13:00:00-04:00,12922.08,12929.29,12919.52,12927.64,1086716.0,0.0
2023-04-24 13:05:00-04:00,12927.49,12928.4,12918.65,12927.18,1458667.0,0.0
2023-04-24 13:10:00-04:00,12926.98,12926.98,12919.19,12919.85,1000753.0,0.0
2023-04-24 13:15:00-04:00,12919.88,12934.41,12918.89,12933.83,1101023.0,0.0
2023-04-24 13:20:00-04:00,12934.19,12935.75,12925.5,12926.78,996649.0,0.0
2023-04-24 13:25:00-04:00,12927.15,12928.81,12924.64,12927.0,903457.0,0.0
2023-04-24 13:30:00-04:00,12927.02,12937.53,12926.86,12932.67,870762.0,0.0
2023-04-24 13:35:00-04:00,12932.82,12938.0,12930.45,12934.17,978103.0,0.0
2023-04-24 13:40:00-04:00,12934.14,12940.07,12932.46,12937.45,881539.0,0.0
2023-04-24 13:45:00-04:00,12937.44,12940.0,12936.15,12939.14,799108.0,0.0
2023-04-24 13:50:00-04:00,12939.73,12941.25,12936.04,12937.97,877116.0,0.0
2023-04-24 13:55:00-04:00,12938.03,12953.9,12937.99,12953.88,1122885.0,0.0
2023-04-24 14:00:00-04:00,12953.98,12963.13,12953.98,12958.71,1073566.0,0.0
2023-04-24 14:05:00-04:00,12958.63,12971.75,12958.63,12967.76,1116559.0,0.0
2023-04-24 14:10:00-04:00,12967.57,12971.86,12960.02,12961.52,1370990.0,0.0
2023-04-24 14:15:00-04:00,12961.27,12970.5,12960.76,12970.23,988201.0,0.0
2023-04-24 14:20:00-04:00,12970.14,12980.22,12969.37,12969.95,1362429.0,0.0
2023-04-24 14:25:00-04:00,12969.95,12977.01,12963.94,12964.01,912951.0,0.0
2023-04-24 14:30:00-04:00,12963.95,12965.1,12960.68,12963.42,836754.0,0.0
2023-04-24 14:35:00-04:00,12963.72,12965.16,12949.08,12950.81,1148714.0,0.0
2023-04-24 14:40:00-04:00,12951.08,12956.05,12949.78,12951.23,818558.0,0.0
2023-04-24 14:45:00-04:00,12950.72,12953.24,12948.78,12950.08,853143.0,0.0
2023-04-24 14:50:00-04:00,12950.06,12955.74,12944.46,12955.74,1014504.0,0.0
2023-04-24 14:55:00-04:00,12955.7,12962.72,12955.35,12962.12,1004213.0,0.0
2023-04-24 15:00:00-04:00,12962.09,12967.22,12962.09,12965.17,987454.0,0.0
2023-04-24 15:05:00-04:00,12965.53,12971.01,12963.99,12964.95,1148456.0,0.0
2023-04-24 15:10:00-04:00,12964.92,12970.5,12963.45,12969.77,1281548.0,0.0
2023-04-24 15:15:00-04:00,12969.74,12975.48,12968.75,12972.07,1302950.0,0.0
2023-04-24 15:20:00-04:00,12971.71,12972.28,12961.4,12967.37,1361102.0,0.0
2023-04-24 15:25:00-04:00,12967.59,12968.46,12959.21,12959.21,1372013.0,0.0
2023-04-24 15:30:00-04:00,12959.22,12966.9,12959.22,12963.65,1524392.0,0.0
2023-04-24 15:35:00-04:00,12963.75,12975.25,12963.15,12970.81,1871847.0,0.0
2023-04-24 15:40:00-04:00,12970.6,12976.79,12962.0,12967.1,2076813.0,0.0
2023-04-24 15:45:00-04:00,12967.11,12974.1,12963.92,12964.91,1807228.0,0.0
2023-04-24 15:50:00-04:00,12964.8,12975.68,12964.8,12975.09,2429428.0,0.0
2023-04-24 15:55:00-04:00,12969.77,12973.79,12957.94,12959.68,5474285.0,0.0
2023-04-24 16:00:00-04:00,12957.43,12971.76,12952.97,12971.76,14914733.0,0.0
2023-04-25 09:35:00-04:00,12905.09,12927.03,12901.09,12910.43,12168918.0,0.0
2023-04-25 09:40:00-04:00,12910.31,12920.07,12898.77,12914.12,3514943.0,0.0
2023-04-25 09:45:00-04:00,12913.13,12933.28,12913.09,12930.32,3031591.0,0.0
2023-04-25 09:50:00-04:00,12931.2,12932.19,12886.45,12894.81,3295562.0,0.0
2023-04-25 09:55:00-04:00,12894.93,12906.09,12889.66,12891.87,2237504.0,0.0
2023-04-25 10:00:00-04:00,12891.81,12899.08,12888.24,12897.12,1948567.0,0.0
2023-04-25 10:05:00-04:00,12895.99,12915.96,12894.02,12895.42,2599195.0,0.0
2023-04-25 10:10:00-04:00,12895.37,12901.76,12881.81,12887.58,2384505.0,0.0
2023-04-25 10:15:00-04:00,12887.73,12888.41,12860.98,12871.49,2405715.0,0.0
2023-04-25 10:20:00-04:00,12871.23,12874.36,12865.29,12869.25,2299838.0,0.0
2023-04-25 10:25:00-04:00,12869.52,12869.75,12856.09,12865.28,2274479.0,0.0
2023-04-25 10:30:00-04:00,12865.33,12871.76,12858.36,12864.33,1755210.0,0.0
2023-04-25 10:35:00-04:00,12865.92,12868.73,12854.62,12855.97,2034476.0,0.0
2023-04-25 10:40:00-04:00,12855.28,12865.43,12850.09,12864.44,1771018.0,0.0
2023-04-25 10:45:00-04:00,12864.01,12871.79,12858.57,12859.94,1763035.0,0.0
2023-04-25 10:50:00-04:00,12860.02,12883.54,12856.2,12883.15,2157196.0,0.0
2023-04-25 10:55:00-04:00,12883.09,12883.09,12871.43,12871.74,1591247.0,0.0
2023-04-25 11:00:00-04:00,12871.66,12873.55,12866.37,12869.39,1522814.0,0.0
2023-04-25 11:05:00-04:00,12869.07,12876.38,12864.98,12867.62,1955271.0,0.0
2023-04-25 11:10:00-04:00,12867.75,12875.72,12858.48,12875.72,1834974.0,0.0
