timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-07 12:15:00-04:00,14427.89,14431.71,14404.91,14409.4,1735961.0,0.0
2023-06-07 12:20:00-04:00,14409.58,14413.93,14393.61,14395.01,2174917.0,0.0
2023-06-07 12:25:00-04:00,14395.05,14397.46,14372.02,14375.03,2350706.0,0.0
2023-06-07 12:30:00-04:00,14375.0,14375.0,14351.9,14363.76,2084386.0,0.0
2023-06-07 12:35:00-04:00,14364.41,14392.44,14364.41,14390.9,1843292.0,0.0
2023-06-07 12:40:00-04:00,14390.78,14398.25,14383.7,14387.24,1868153.0,0.0
2023-06-07 12:45:00-04:00,14387.87,14402.28,14386.24,14402.28,1869491.0,0.0
2023-06-07 12:50:00-04:00,14401.62,14402.53,14390.93,14395.47,1773060.0,0.0
2023-06-07 12:55:00-04:00,14395.39,14399.04,14366.58,14368.27,2091688.0,0.0
2023-06-07 13:00:00-04:00,14368.67,14376.3,14359.93,14365.23,1506487.0,0.0
2023-06-07 13:05:00-04:00,14365.81,14369.58,14359.86,14361.41,1570064.0,0.0
2023-06-07 13:10:00-04:00,14360.69,14377.61,14356.14,14377.61,1777594.0,0.0
2023-06-07 13:15:00-04:00,14377.2,14383.11,14355.57,14356.07,1778745.0,0.0
2023-06-07 13:20:00-04:00,14356.09,14362.35,14339.99,14341.46,2149423.0,0.0
2023-06-07 13:25:00-04:00,14341.65,14352.45,14330.74,14347.52,1849665.0,0.0
2023-06-07 13:30:00-04:00,14347.58,14358.31,14340.29,14348.04,1294693.0,0.0
2023-06-07 13:35:00-04:00,14348.75,14352.05,14328.64,14334.01,1872389.0,0.0
2023-06-07 13:40:00-04:00,14333.92,14340.11,14320.71,14321.47,1723495.0,0.0
2023-06-07 13:45:00-04:00,14321.4,14341.38,14320.45,14341.38,1526200.0,0.0
2023-06-07 13:50:00-04:00,14341.82,14348.72,14331.1,14332.79,1964588.0,0.0
2023-06-07 13:55:00-04:00,14333.0,14340.5,14326.87,14338.44,1493812.0,0.0
2023-06-07 14:00:00-04:00,14338.98,14356.73,14338.98,14351.86,1282368.0,0.0
2023-06-07 14:05:00-04:00,14351.83,14365.5,14351.83,14363.35,1661788.0,0.0
2023-06-07 14:10:00-04:00,14364.0,14371.97,14364.0,14369.99,1286898.0,0.0
2023-06-07 14:15:00-04:00,14369.96,14372.73,14350.79,14367.13,1587370.0,0.0
2023-06-07 14:20:00-04:00,14367.29,14377.11,14367.0,14376.59,1505124.0,0.0
2023-06-07 14:25:00-04:00,14376.89,14384.72,14366.04,14370.39,1451834.0,0.0
2023-06-07 14:30:00-04:00,14370.36,14371.65,14352.39,14361.38,1490424.0,0.0
2023-06-07 14:35:00-04:00,14361.2,14362.83,14332.91,14333.06,1794479.0,0.0
2023-06-07 14:40:00-04:00,14333.03,14344.81,14321.06,14342.71,1973912.0,0.0
2023-06-07 14:45:00-04:00,14342.71,14346.23,14329.94,14332.85,1534647.0,0.0
2023-06-07 14:50:00-04:00,14332.55,14337.86,14326.29,14326.81,1708933.0,0.0
2023-06-07 14:55:00-04:00,14326.69,14336.38,14321.73,14335.35,1637931.0,0.0
2023-06-07 15:00:00-04:00,14335.72,14349.22,14329.51,14349.22,1564919.0,0.0
2023-06-07 15:05:00-04:00,14349.35,14356.69,14343.85,14349.79,1748756.0,0.0
2023-06-07 15:10:00-04:00,14349.81,14357.53,14339.61,14341.69,1586323.0,0.0
2023-06-07 15:15:00-04:00,14341.55,14341.55,14323.16,14328.2,2155127.0,0.0
2023-06-07 15:20:00-04:00,14328.16,14340.96,14325.77,14333.21,1869585.0,0.0
2023-06-07 15:25:00-04:00,14333.82,14351.75,14333.09,14335.19,2197289.0,0.0
2023-06-07 15:30:00-04:00,14335.51,14335.68,14315.13,14331.08,2000602.0,0.0
2023-06-07 15:35:00-04:00,14330.93,14339.49,14316.89,14316.89,2580002.0,0.0
2023-06-07 15:40:00-04:00,14316.76,14320.17,14296.7,14297.48,3168026.0,0.0
2023-06-07 15:45:00-04:00,14298.14,14304.94,14285.71,14302.39,3724408.0,0.0
2023-06-07 15:50:00-04:00,14303.74,14304.24,14283.88,14293.05,4906763.0,0.0
2023-06-07 15:55:00-04:00,14301.39,14318.59,14299.57,14300.63,7976277.0,0.0
2023-06-07 16:00:00-04:00,14295.41,14312.31,14289.67,14304.85,21616291.0,0.0
2023-06-08 09:35:00-04:00,14319.24,14352.66,14316.74,14319.49,16290486.0,0.0
2023-06-08 09:40:00-04:00,14320.04,14359.9,14314.7,14347.5,4527678.0,0.0
2023-06-08 09:45:00-04:00,14347.46,14377.21,14335.25,14365.61,4297721.0,0.0
2023-06-08 09:50:00-04:00,14365.2,14365.2,14335.02,14345.61,3438133.0,0.0
2023-06-08 09:55:00-04:00,14345.23,14363.02,14327.38,14329.24,4104728.0,0.0
2023-06-08 10:00:00-04:00,14328.88,14363.96,14326.08,14358.68,3260233.0,0.0
2023-06-08 10:05:00-04:00,14360.53,14369.22,14349.63,14368.4,3335299.0,0.0
2023-06-08 10:10:00-04:00,14368.25,14395.46,14368.23,14371.2,3363570.0,0.0
2023-06-08 10:15:00-04:00,14373.18,14386.9,14371.53,14386.7,2786202.0,0.0
2023-06-08 10:20:00-04:00,14386.77,14396.2,14374.3,14380.66,2602008.0,0.0
2023-06-08 10:25:00-04:00,14381.78,14392.87,14375.55,14390.46,2243514.0,0.0
2023-06-08 10:30:00-04:00,14389.64,14401.19,14375.95,14394.86,2534606.0,0.0
2023-06-08 10:35:00-04:00,14394.54,14408.25,14390.96,14395.47,2682783.0,0.0
2023-06-08 10:40:00-04:00,14396.38,14404.16,14380.96,14389.56,2345002.0,0.0
2023-06-08 10:45:00-04:00,14389.72,14421.6,14389.72,14415.1,2865155.0,0.0
2023-06-08 10:50:00-04:00,14415.27,14428.18,14415.27,14420.49,2572701.0,0.0
2023-06-08 10:55:00-04:00,14420.81,14428.41,14419.4,14426.76,1900763.0,0.0
2023-06-08 11:00:00-04:00,14426.55,14440.16,14425.14,14436.35,2106244.0,0.0
2023-06-08 11:05:00-04:00,14437.72,14457.59,14435.19,14455.05,2367641.0,0.0
2023-06-08 11:10:00-04:00,14454.69,14468.27,14450.27,14468.27,2161792.0,0.0
2023-06-08 11:15:00-04:00,14468.59,14473.08,14450.62,14456.89,2100477.0,0.0
2023-06-08 11:20:00-04:00,14456.42,14462.34,14447.91,14453.07,1988449.0,0.0
2023-06-08 11:25:00-04:00,14452.73,14468.16,14452.73,14464.24,1822864.0,0.0
2023-06-08 11:30:00-04:00,14463.67,14470.63,14457.12,14470.43,1774174.0,0.0
2023-06-08 11:35:00-04:00,14470.6,14472.8,14463.73,14469.48,1536485.0,0.0
2023-06-08 11:40:00-04:00,14468.89,14470.84,14463.5,14464.51,1628700.0,0.0
2023-06-08 11:45:00-04:00,14464.18,14471.88,14461.62,14470.7,1495380.0,0.0
2023-06-08 11:50:00-04:00,14470.75,14477.29,14467.65,14469.31,1408981.0,0.0
2023-06-08 11:55:00-04:00,14469.3,14487.37,14465.58,14486.91,1489183.0,0.0
2023-06-08 12:00:00-04:00,14486.92,14494.54,14472.12,14477.29,1738681.0,0.0
2023-06-08 12:05:00-04:00,14477.03,14478.54,14461.6,14477.16,1449415.0,0.0
2023-06-08 12:10:00-04:00,14476.98,14479.1,14463.38,14466.19,1219628.0,0.0
2023-06-08 12:15:00-04:00,14465.99,14478.86,14464.76,14473.88,1202107.0,0.0
2023-06-08 12:20:00-04:00,14473.7,14482.88,14469.91,14477.22,1611498.0,0.0
2023-06-08 12:25:00-04:00,14477.3,14495.38,14477.3,14491.35,1601358.0,0.0
2023-06-08 12:30:00-04:00,14491.47,14503.31,14488.75,14502.52,1436619.0,0.0
2023-06-08 12:35:00-04:00,14502.44,14502.44,14486.48,14486.67,1351245.0,0.0
2023-06-08 12:40:00-04:00,14486.85,14487.52,14471.17,14474.76,1426025.0,0.0
2023-06-08 12:45:00-04:00,14474.7,14477.17,14467.85,14474.69,1131984.0,0.0
2023-06-08 12:50:00-04:00,14474.71,14474.81,14454.68,14456.86,1436243.0,0.0
2023-06-08 12:55:00-04:00,14456.48,14461.41,14455.9,14460.67,1164666.0,0.0
2023-06-08 13:00:00-04:00,14460.74,14466.51,14458.93,14463.86,1201708.0,0.0
2023-06-08 13:05:00-04:00,14464.04,14466.23,14460.25,14465.72,1195406.0,0.0
2023-06-08 13:10:00-04:00,14465.71,14473.97,14465.36,14473.78,1051352.0,0.0
2023-06-08 13:15:00-04:00,14473.9,14474.3,14466.79,14468.45,1093919.0,0.0
2023-06-08 13:20:00-04:00,14468.49,14468.99,14459.31,14464.54,1213115.0,0.0
2023-06-08 13:25:00-04:00,14464.55,14465.54,14437.48,14443.66,1595026.0,0.0
2023-06-08 13:30:00-04:00,14444.17,14451.18,14443.55,14443.55,1119743.0,0.0
2023-06-08 13:35:00-04:00,14443.17,14444.79,14428.43,14434.12,1186689.0,0.0
2023-06-08 13:40:00-04:00,14434.24,14437.35,14425.83,14427.43,1338896.0,0.0
2023-06-08 13:45:00-04:00,14427.42,14427.42,14415.56,14416.31,1250697.0,0.0
2023-06-08 13:50:00-04:00,14416.48,14416.88,14403.94,14409.69,1493327.0,0.0
2023-06-08 13:55:00-04:00,14410.45,14426.04,14408.15,14422.04,1165031.0,0.0
2023-06-08 14:00:00-04:00,14421.97,14430.81,14421.12,14426.59,1100849.0,0.0
2023-06-08 14:05:00-04:00,14427.33,14436.13,14423.9,14436.08,1230072.0,0.0
2023-06-08 14:10:00-04:00,14436.11,14437.48,14422.82,14429.78,1100512.0,0.0
2023-06-08 14:15:00-04:00,14429.54,14433.17,14419.68,14433.09,1160939.0,0.0
2023-06-08 14:20:00-04:00,14432.92,14453.11,14431.97,14452.83,1144677.0,0.0
2023-06-08 14:25:00-04:00,14453.02,14453.66,14444.41,14446.51,1154865.0,0.0
2023-06-08 14:30:00-04:00,14446.27,14450.13,14445.07,14448.88,997732.0,0.0
2023-06-08 14:35:00-04:00,14449.43,14461.99,14449.43,14458.97,1301118.0,0.0
2023-06-08 14:40:00-04:00,14459.05,14460.67,14455.3,14460.02,1174621.0,0.0
2023-06-08 14:45:00-04:00,14460.23,14470.13,14459.03,14469.36,1089546.0,0.0
2023-06-08 14:50:00-04:00,14469.34,14469.34,14457.53,14457.97,1219394.0,0.0
2023-06-08 14:55:00-04:00,14458.07,14465.69,14457.53,14461.69,1113576.0,0.0
2023-06-08 15:00:00-04:00,14461.75,14469.68,14461.75,14464.42,1064564.0,0.0
2023-06-08 15:05:00-04:00,14464.65,14467.77,14461.85,14465.85,1238023.0,0.0
2023-06-08 15:10:00-04:00,14466.14,14473.81,14462.88,14473.81,1324190.0,0.0
2023-06-08 15:15:00-04:00,14473.94,14483.63,14473.94,14475.21,1638620.0,0.0
2023-06-08 15:20:00-04:00,14475.17,14477.9,14470.31,14472.58,1577028.0,0.0
2023-06-08 15:25:00-04:00,14472.61,14478.76,14467.62,14477.88,1983833.0,0.0
2023-06-08 15:30:00-04:00,14478.08,14478.08,14466.93,14470.57,1833112.0,0.0
2023-06-08 15:35:00-04:00,14470.71,14473.69,14466.22,14471.33,2456823.0,0.0
2023-06-08 15:40:00-04:00,14471.32,14477.63,14469.62,14477.54,2143379.0,0.0
2023-06-08 15:45:00-04:00,14477.54,14488.87,14475.3,14488.36,2625315.0,0.0
2023-06-08 15:50:00-04:00,14487.88,14488.86,14478.48,14488.16,3766878.0,0.0
2023-06-08 15:55:00-04:00,14492.19,14494.35,14479.48,14482.49,6830070.0,0.0
2023-06-08 16:00:00-04:00,14481.3,14489.81,14476.82,14483.44,15838348.0,0.0
2023-06-09 09:35:00-04:00,14574.24,14580.65,14551.07,14578.16,19595949.0,0.0
2023-06-09 09:40:00-04:00,14579.2,14594.39,14570.83,14589.71,4467365.0,0.0
2023-06-09 09:45:00-04:00,14589.48,14616.1,14580.81,14608.21,4095442.0,0.0
2023-06-09 09:50:00-04:00,14608.63,14635.32,14608.63,14622.22,4518795.0,0.0
2023-06-09 09:55:00-04:00,14622.03,14653.79,14620.7,14653.32,3424563.0,0.0
2023-06-09 10:00:00-04:00,14652.96,14653.73,14635.92,14639.54,3078756.0,0.0
2023-06-09 10:05:00-04:00,14640.57,14654.07,14639.95,14644.51,3024691.0,0.0
2023-06-09 10:10:00-04:00,14645.07,14657.83,14634.11,14636.51,2864635.0,0.0
2023-06-09 10:15:00-04:00,14636.3,14661.04,14630.83,14657.71,3344899.0,0.0
2023-06-09 10:20:00-04:00,14657.77,14670.32,14657.05,14670.32,2611958.0,0.0
2023-06-09 10:25:00-04:00,14670.34,14672.85,14659.08,14659.08,2609102.0,0.0
2023-06-09 10:30:00-04:00,14658.43,14662.64,14651.2,14656.37,2372613.0,0.0
2023-06-09 10:35:00-04:00,14657.26,14665.54,14639.01,14640.63,2349740.0,0.0
2023-06-09 10:40:00-04:00,14640.27,14643.79,14631.25,14631.55,2432066.0,0.0
2023-06-09 10:45:00-04:00,14631.41,14631.41,14583.74,14595.15,3471409.0,0.0
2023-06-09 10:50:00-04:00,14595.64,14603.93,14571.46,14571.46,2964966.0,0.0
2023-06-09 10:55:00-04:00,14571.89,14572.05,14550.82,14568.26,2840684.0,0.0
2023-06-09 11:00:00-04:00,14568.07,14581.73,14563.94,14579.06,2130425.0,0.0
2023-06-09 11:05:00-04:00,14578.5,14591.28,14576.76,14588.38,1811680.0,0.0
2023-06-09 11:10:00-04:00,14589.15,14618.56,14586.41,14614.01,2209116.0,0.0
2023-06-09 11:15:00-04:00,14613.98,14626.22,14612.26,14625.63,1742564.0,0.0
2023-06-09 11:20:00-04:00,14625.67,14625.8,14596.83,14602.97,2088584.0,0.0
2023-06-09 11:25:00-04:00,14603.0,14603.64,14584.46,14589.83,1694984.0,0.0
2023-06-09 11:30:00-04:00,14589.64,14590.24,14539.36,14540.88,2679172.0,0.0
2023-06-09 11:35:00-04:00,14540.03,14540.03,14523.05,14535.25,2798328.0,0.0
2023-06-09 11:40:00-04:00,14535.55,14559.8,14535.55,14544.91,1750093.0,0.0
2023-06-09 11:45:00-04:00,14545.24,14561.05,14543.57,14561.05,1645246.0,0.0
2023-06-09 11:50:00-04:00,14561.09,14562.64,14544.33,14551.77,1627438.0,0.0
2023-06-09 11:55:00-04:00,14551.58,14554.07,14537.49,14549.55,1304925.0,0.0
2023-06-09 12:00:00-04:00,14549.34,14551.42,14520.77,14521.41,1612506.0,0.0
2023-06-09 12:05:00-04:00,14519.06,14524.67,14495.19,14522.7,2045743.0,0.0
2023-06-09 12:10:00-04:00,14522.66,14528.46,14518.75,14521.9,1490406.0,0.0
2023-06-09 12:15:00-04:00,14522.05,14539.47,14521.84,14537.98,1525263.0,0.0
2023-06-09 12:20:00-04:00,14537.9,14544.17,14534.62,14541.97,1322328.0,0.0
2023-06-09 12:25:00-04:00,14542.18,14542.18,14520.14,14525.94,1371281.0,0.0
2023-06-09 12:30:00-04:00,14525.9,14527.61,14495.82,14507.81,2320860.0,0.0
2023-06-09 12:35:00-04:00,14507.52,14519.46,14505.08,14515.09,1160300.0,0.0
2023-06-09 12:40:00-04:00,14515.41,14515.69,14495.31,14498.63,1286875.0,0.0
2023-06-09 12:45:00-04:00,14498.6,14513.86,14487.48,14513.49,1438452.0,0.0
2023-06-09 12:50:00-04:00,14513.71,14528.56,14507.07,14528.56,1279145.0,0.0
2023-06-09 12:55:00-04:00,14529.16,14535.24,14528.35,14533.04,1189459.0,0.0
2023-06-09 13:00:00-04:00,14532.97,14540.71,14522.29,14540.71,1173272.0,0.0
2023-06-09 13:05:00-04:00,14541.12,14548.06,14538.1,14546.47,1016682.0,0.0
2023-06-09 13:10:00-04:00,14546.49,14557.15,14546.17,14556.9,1135548.0,0.0
2023-06-09 13:15:00-04:00,14557.14,14558.16,14550.17,14554.73,1046688.0,0.0
2023-06-09 13:20:00-04:00,14554.96,14558.01,14546.49,14546.49,1172232.0,0.0
2023-06-09 13:25:00-04:00,14545.38,14557.44,14541.98,14557.36,939875.0,0.0
2023-06-09 13:30:00-04:00,14557.77,14570.14,14556.02,14569.46,1149411.0,0.0
2023-06-09 13:35:00-04:00,14569.49,14576.56,14568.09,14573.96,1184700.0,0.0
2023-06-09 13:40:00-04:00,14574.17,14575.15,14567.92,14573.1,1202032.0,0.0
2023-06-09 13:45:00-04:00,14573.27,14585.33,14573.27,14582.19,1058456.0,0.0
2023-06-09 13:50:00-04:00,14582.15,14595.35,14580.53,14580.85,1555778.0,0.0
2023-06-09 13:55:00-04:00,14580.89,14590.99,14578.86,14590.1,1014046.0,0.0
2023-06-09 14:00:00-04:00,14590.32,14596.74,14584.31,14593.5,1176222.0,0.0
2023-06-09 14:05:00-04:00,14594.11,14595.52,14585.97,14587.11,1034126.0,0.0
2023-06-09 14:10:00-04:00,14586.78,14587.8,14580.31,14586.44,928473.0,0.0
2023-06-09 14:15:00-04:00,14586.37,14592.65,14581.92,14583.63,1162419.0,0.0
2023-06-09 14:20:00-04:00,14583.78,14583.78,14570.99,14579.2,1050865.0,0.0
2023-06-09 14:25:00-04:00,14579.27,14597.35,14579.02,14595.43,1131436.0,0.0
2023-06-09 14:30:00-04:00,14595.46,14595.91,14576.74,14580.4,1271576.0,0.0
2023-06-09 14:35:00-04:00,14580.29,14580.63,14565.51,14572.65,1224711.0,0.0
2023-06-09 14:40:00-04:00,14572.83,14573.96,14554.17,14555.11,1230243.0,0.0
2023-06-09 14:45:00-04:00,14555.19,14562.02,14553.09,14561.13,1083699.0,0.0
2023-06-09 14:50:00-04:00,14561.12,14563.66,14549.99,14550.81,1023045.0,0.0
2023-06-09 14:55:00-04:00,14550.89,14565.44,14550.89,14559.45,1047464.0,0.0
2023-06-09 15:00:00-04:00,14559.08,14572.05,14558.49,14569.01,1073185.0,0.0
2023-06-09 15:05:00-04:00,14569.06,14570.91,14561.57,14568.68,1353001.0,0.0
2023-06-09 15:10:00-04:00,14567.95,14567.95,14546.53,14548.74,1707003.0,0.0
2023-06-09 15:15:00-04:00,14548.77,14553.03,14545.01,14551.0,1273318.0,0.0
2023-06-09 15:20:00-04:00,14550.95,14554.0,14536.4,14553.97,1512749.0,0.0
2023-06-09 15:25:00-04:00,14553.8,14557.07,14551.04,14552.57,1379577.0,0.0
2023-06-09 15:30:00-04:00,14552.74,14554.73,14547.16,14550.59,1461485.0,0.0
2023-06-09 15:35:00-04:00,14550.65,14555.54,14548.57,14549.77,2039422.0,0.0
2023-06-09 15:40:00-04:00,14549.86,14553.23,14536.02,14542.24,2694566.0,0.0
2023-06-09 15:45:00-04:00,14542.04,14551.42,14540.73,14541.24,2098457.0,0.0
2023-06-09 15:50:00-04:00,14541.22,14548.6,14534.59,14534.59,3054365.0,0.0
2023-06-09 15:55:00-04:00,14527.76,14533.92,14523.82,14528.1,5933175.0,0.0
2023-06-09 16:00:00-04:00,14524.47,14530.58,14516.92,14530.37,15291598.0,0.0
2023-06-12 09:35:00-04:00,14617.35,14623.06,14588.54,14604.42,15627847.0,0.0
2023-06-12 09:40:00-04:00,14604.84,14616.3,14589.72,14611.03,3555822.0,0.0
2023-06-12 09:45:00-04:00,14611.23,14616.36,14593.95,14606.21,3675537.0,0.0
2023-06-12 09:50:00-04:00,14607.8,14621.13,14598.54,14604.6,3797538.0,0.0
2023-06-12 09:55:00-04:00,14603.82,14605.59,14593.54,14598.24,3328636.0,0.0
2023-06-12 10:00:00-04:00,14597.41,14608.22,14595.6,14600.01,3280795.0,0.0
2023-06-12 10:05:00-04:00,14601.7,14613.21,14591.55,14595.3,3472585.0,0.0
2023-06-12 10:10:00-04:00,14594.7,14595.07,14576.59,14586.51,2840917.0,0.0
2023-06-12 10:15:00-04:00,14586.63,14590.68,14571.46,14590.68,2407904.0,0.0
2023-06-12 10:20:00-04:00,14591.12,14591.48,14571.36,14579.41,2438996.0,0.0
2023-06-12 10:25:00-04:00,14578.94,14612.78,14576.74,14611.64,2568887.0,0.0
2023-06-12 10:30:00-04:00,14612.67,14614.98,14599.37,14612.03,2300677.0,0.0
2023-06-12 10:35:00-04:00,14612.65,14619.78,14599.82,14606.7,2322471.0,0.0
2023-06-12 10:40:00-04:00,14606.72,14615.34,14599.93,14612.01,2410863.0,0.0
2023-06-12 10:45:00-04:00,14610.99,14619.01,14604.31,14617.91,1958060.0,0.0
2023-06-12 10:50:00-04:00,14618.52,14636.09,14614.4,14627.28,2166168.0,0.0
2023-06-12 10:55:00-04:00,14627.35,14628.17,14611.68,14611.9,1786082.0,0.0
2023-06-12 11:00:00-04:00,14611.82,14614.92,14601.22,14604.51,1806936.0,0.0
2023-06-12 11:05:00-04:00,14604.77,14610.77,14599.76,14603.24,1850858.0,0.0
2023-06-12 11:10:00-04:00,14603.43,14613.91,14591.31,14593.83,1850118.0,0.0
2023-06-12 11:15:00-04:00,14594.02,14609.86,14594.02,14609.43,1818766.0,0.0
2023-06-12 11:20:00-04:00,14609.27,14621.41,14607.01,14621.41,2056924.0,0.0
2023-06-12 11:25:00-04:00,14621.53,14624.91,14613.74,14620.34,1837234.0,0.0
2023-06-12 11:30:00-04:00,14620.09,14625.27,14615.88,14621.06,1483606.0,0.0
2023-06-12 11:35:00-04:00,14621.81,14638.94,14621.81,14638.94,1883459.0,0.0
2023-06-12 11:40:00-04:00,14639.07,14649.66,14639.07,14647.06,1775044.0,0.0
2023-06-12 11:45:00-04:00,14647.17,14656.17,14646.44,14656.03,1622512.0,0.0
2023-06-12 11:50:00-04:00,14655.02,14661.23,14645.03,14648.77,1788007.0,0.0
2023-06-12 11:55:00-04:00,14648.82,14656.29,14646.59,14647.55,1522488.0,0.0
2023-06-12 12:00:00-04:00,14647.53,14656.13,14645.83,14655.64,1395058.0,0.0
2023-06-12 12:05:00-04:00,14655.59,14655.65,14641.4,14641.4,1459393.0,0.0
2023-06-12 12:10:00-04:00,14641.29,14651.23,14641.18,14646.48,1390035.0,0.0
2023-06-12 12:15:00-04:00,14646.49,14649.08,14638.05,14642.03,1459625.0,0.0
2023-06-12 12:20:00-04:00,14642.02,14644.26,14638.92,14643.36,1171529.0,0.0
2023-06-12 12:25:00-04:00,14643.06,14645.16,14638.97,14643.16,1115139.0,0.0
2023-06-12 12:30:00-04:00,14643.08,14653.64,14642.29,14650.01,1099634.0,0.0
2023-06-12 12:35:00-04:00,14650.14,14658.03,14649.88,14658.03,1060898.0,0.0
2023-06-12 12:40:00-04:00,14657.48,14662.61,14654.99,14658.26,1192773.0,0.0
2023-06-12 12:45:00-04:00,14658.54,14662.95,14653.11,14655.85,1336478.0,0.0
2023-06-12 12:50:00-04:00,14655.85,14658.66,14646.82,14650.69,1322952.0,0.0
2023-06-12 12:55:00-04:00,14650.73,14661.81,14650.73,14658.57,1112963.0,0.0
2023-06-12 13:00:00-04:00,14658.52,14659.53,14655.15,14659.44,1077300.0,0.0
2023-06-12 13:05:00-04:00,14659.13,14664.56,14657.82,14661.68,1173262.0,0.0
2023-06-12 13:10:00-04:00,14661.93,14666.35,14655.8,14658.86,1076369.0,0.0
2023-06-12 13:15:00-04:00,14658.7,14663.86,14654.99,14661.0,1099611.0,0.0
2023-06-12 13:20:00-04:00,14661.16,14663.91,14655.19,14660.11,984682.0,0.0
2023-06-12 13:25:00-04:00,14660.07,14662.42,14657.23,14660.4,1050635.0,0.0
2023-06-12 13:30:00-04:00,14660.17,14663.91,14658.91,14660.26,852303.0,0.0
2023-06-12 13:35:00-04:00,14660.35,14668.44,14657.81,14661.21,1082462.0,0.0
2023-06-12 13:40:00-04:00,14661.34,14667.32,14657.07,14665.44,1158137.0,0.0
2023-06-12 13:45:00-04:00,14665.55,14678.42,14663.51,14677.2,1349979.0,0.0
2023-06-12 13:50:00-04:00,14676.95,14690.61,14676.95,14685.32,1313440.0,0.0
2023-06-12 13:55:00-04:00,14685.2,14685.96,14680.76,14683.89,1060560.0,0.0
2023-06-12 14:00:00-04:00,14684.32,14697.52,14683.1,14697.52,1232252.0,0.0
2023-06-12 14:05:00-04:00,14697.65,14698.31,14689.44,14693.35,1242180.0,0.0
2023-06-12 14:10:00-04:00,14693.55,14694.31,14688.84,14690.94,1047657.0,0.0
2023-06-12 14:15:00-04:00,14690.98,14697.81,14690.98,14695.32,1214567.0,0.0
2023-06-12 14:20:00-04:00,14695.51,14698.95,14690.73,14693.16,1074202.0,0.0
2023-06-12 14:25:00-04:00,14693.16,14694.63,14688.28,14693.76,938676.0,0.0
2023-06-12 14:30:00-04:00,14693.8,14696.93,14691.62,14692.96,1008367.0,0.0
2023-06-12 14:35:00-04:00,14693.0,14701.39,14692.19,14698.97,1341618.0,0.0
2023-06-12 14:40:00-04:00,14698.99,14702.42,14696.0,14697.16,1380366.0,0.0
2023-06-12 14:45:00-04:00,14697.14,14704.18,14696.78,14703.86,918033.0,0.0
2023-06-12 14:50:00-04:00,14704.02,14715.6,14701.93,14714.24,1248982.0,0.0
2023-06-12 14:55:00-04:00,14714.28,14724.62,14714.26,14723.89,1544312.0,0.0
2023-06-12 15:00:00-04:00,14723.82,14735.99,14722.59,14734.49,1585926.0,0.0
2023-06-12 15:05:00-04:00,14734.49,14740.38,14725.1,14738.06,1496712.0,0.0
2023-06-12 15:10:00-04:00,14738.13,14752.44,14734.82,14752.14,1602885.0,0.0
2023-06-12 15:15:00-04:00,14751.98,14769.81,14751.44,14765.95,2285557.0,0.0
2023-06-12 15:20:00-04:00,14765.76,14776.82,14756.08,14756.08,2195743.0,0.0
2023-06-12 15:25:00-04:00,14757.08,14758.22,14741.57,14750.67,1832447.0,0.0
2023-06-12 15:30:00-04:00,14750.82,14757.35,14743.37,14757.18,1742659.0,0.0
2023-06-12 15:35:00-04:00,14756.45,14758.73,14750.16,14758.29,2191492.0,0.0
2023-06-12 15:40:00-04:00,14758.38,14773.39,14757.68,14773.39,2356424.0,0.0
2023-06-12 15:45:00-04:00,14773.56,14783.61,14764.24,14764.58,2934131.0,0.0
2023-06-12 15:50:00-04:00,14763.04,14771.05,14760.27,14769.05,3192428.0,0.0
2023-06-12 15:55:00-04:00,14777.11,14777.99,14765.36,14766.13,6680170.0,0.0
2023-06-12 16:00:00-04:00,14764.64,14789.6,14760.98,14787.34,18963687.0,0.0
2023-06-13 09:35:00-04:00,14911.26,14914.24,14883.33,14913.92,21515485.0,0.0
2023-06-13 09:40:00-04:00,14913.35,14924.71,14873.7,14903.09,5515733.0,0.0
2023-06-13 09:45:00-04:00,14901.27,14931.83,14887.32,14892.24,4433747.0,0.0
2023-06-13 09:50:00-04:00,14892.35,14892.35,14825.49,14846.1,4374171.0,0.0
2023-06-13 09:55:00-04:00,14847.19,14862.25,14826.75,14858.6,2877794.0,0.0
2023-06-13 10:00:00-04:00,14858.2,14870.3,14821.04,14827.21,2987135.0,0.0
2023-06-13 10:05:00-04:00,14828.77,14853.66,14820.05,14832.83,3193284.0,0.0
2023-06-13 10:10:00-04:00,14833.29,14843.47,14800.64,14806.47,3342728.0,0.0
2023-06-13 10:15:00-04:00,14806.37,14809.28,14770.14,14787.18,3369181.0,0.0
2023-06-13 10:20:00-04:00,14787.89,14804.36,14770.7,14804.36,2959661.0,0.0
2023-06-13 10:25:00-04:00,14806.06,14822.31,14802.1,14806.38,2541720.0,0.0
2023-06-13 10:30:00-04:00,14806.59,14814.4,14792.6,14799.52,2398658.0,0.0
2023-06-13 10:35:00-04:00,14799.18,14822.83,14786.13,14822.83,2337515.0,0.0
2023-06-13 10:40:00-04:00,14822.72,14842.02,14818.42,14841.65,2191591.0,0.0
2023-06-13 10:45:00-04:00,14841.38,14842.99,14825.98,14828.84,1695681.0,0.0
2023-06-13 10:50:00-04:00,14829.0,14849.16,14820.27,14848.94,2137119.0,0.0
2023-06-13 10:55:00-04:00,14848.67,14857.27,14840.62,14856.8,1865564.0,0.0
