timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-04 12:20:00-04:00,12976.83,12992.84,12976.83,12986.85,1411879.0,0.0
2023-05-04 12:25:00-04:00,12986.86,13006.05,12986.86,13003.11,1330061.0,0.0
2023-05-04 12:30:00-04:00,13003.2,13008.53,13000.3,13008.53,1309467.0,0.0
2023-05-04 12:35:00-04:00,13008.82,13012.68,12997.47,13000.02,1562776.0,0.0
2023-05-04 12:40:00-04:00,13000.02,13008.51,12997.95,13003.43,1043581.0,0.0
2023-05-04 12:45:00-04:00,13003.56,13007.59,12992.88,12993.71,997795.0,0.0
2023-05-04 12:50:00-04:00,12993.17,12998.44,12987.41,12997.94,1099097.0,0.0
2023-05-04 12:55:00-04:00,12997.98,13002.73,12993.53,13002.65,1079079.0,0.0
2023-05-04 13:00:00-04:00,13002.73,13025.25,13002.72,13024.86,1400354.0,0.0
2023-05-04 13:05:00-04:00,13025.53,13026.73,13016.45,13021.33,1120478.0,0.0
2023-05-04 13:10:00-04:00,13021.39,13033.38,13020.31,13032.3,1369840.0,0.0
2023-05-04 13:15:00-04:00,13032.29,13036.61,13028.37,13031.87,1191347.0,0.0
2023-05-04 13:20:00-04:00,13031.89,13051.49,13031.15,13039.51,2336385.0,0.0
2023-05-04 13:25:00-04:00,13039.77,13057.18,13036.12,13052.43,2869807.0,0.0
2023-05-04 13:30:00-04:00,13052.49,13053.21,13027.52,13042.26,2482349.0,0.0
2023-05-04 13:35:00-04:00,13042.26,13063.16,13042.26,13062.91,2838365.0,0.0
2023-05-04 13:40:00-04:00,13062.97,13064.02,13048.71,13048.71,2329539.0,0.0
2023-05-04 13:45:00-04:00,13048.5,13049.33,13034.89,13038.9,1909461.0,0.0
2023-05-04 13:50:00-04:00,13039.01,13046.26,13035.06,13039.08,1932094.0,0.0
2023-05-04 13:55:00-04:00,13038.85,13040.29,13027.15,13034.49,1730591.0,0.0
2023-05-04 14:00:00-04:00,13034.46,13043.33,13030.37,13043.23,1623668.0,0.0
2023-05-04 14:05:00-04:00,13043.78,13045.27,13029.71,13032.24,1467298.0,0.0
2023-05-04 14:10:00-04:00,13032.13,13037.57,13021.76,13033.5,1346622.0,0.0
2023-05-04 14:15:00-04:00,13033.5,13036.38,13023.48,13027.49,1507059.0,0.0
2023-05-04 14:20:00-04:00,13027.45,13032.47,13021.0,13026.46,1476608.0,0.0
2023-05-04 14:25:00-04:00,13026.54,13029.7,13008.53,13011.27,1541752.0,0.0
2023-05-04 14:30:00-04:00,13011.32,13013.03,12998.47,12998.52,1329701.0,0.0
2023-05-04 14:35:00-04:00,12998.18,12998.18,12981.14,12994.53,1626716.0,0.0
2023-05-04 14:40:00-04:00,12994.68,13007.67,12991.49,12991.98,1989176.0,0.0
2023-05-04 14:45:00-04:00,12990.42,12995.43,12987.76,12994.65,1171720.0,0.0
2023-05-04 14:50:00-04:00,12994.32,12997.07,12985.25,12987.85,1341470.0,0.0
2023-05-04 14:55:00-04:00,12987.87,12993.09,12980.33,12991.05,1497903.0,0.0
2023-05-04 15:00:00-04:00,12990.88,12999.11,12987.95,12994.47,1362594.0,0.0
2023-05-04 15:05:00-04:00,12994.25,13008.34,12993.47,13007.87,1624303.0,0.0
2023-05-04 15:10:00-04:00,13007.91,13024.34,13006.4,13012.68,1826285.0,0.0
2023-05-04 15:15:00-04:00,13011.96,13012.78,12992.07,12992.75,1934005.0,0.0
2023-05-04 15:20:00-04:00,12992.62,12992.62,12975.28,12980.1,1644209.0,0.0
2023-05-04 15:25:00-04:00,12980.19,12986.61,12975.21,12984.54,1735704.0,0.0
2023-05-04 15:30:00-04:00,12984.54,12997.57,12984.5,12997.42,1921207.0,0.0
2023-05-04 15:35:00-04:00,12996.74,13012.73,12995.32,13012.55,2220899.0,0.0
2023-05-04 15:40:00-04:00,13012.76,13024.35,13012.17,13014.17,2487405.0,0.0
2023-05-04 15:45:00-04:00,13013.65,13015.86,12991.18,12991.18,2874092.0,0.0
2023-05-04 15:50:00-04:00,12990.57,12999.51,12979.75,12998.01,3777336.0,0.0
2023-05-04 15:55:00-04:00,12997.5,12997.98,12979.7,12983.13,6321424.0,0.0
2023-05-04 16:00:00-04:00,12983.51,12992.36,12974.96,12980.71,15141614.0,0.0
2023-05-05 09:35:00-04:00,13070.7,13095.61,13059.91,13091.01,17167027.0,0.0
2023-05-05 09:40:00-04:00,13092.0,13098.57,13086.0,13095.41,5150240.0,0.0
2023-05-05 09:45:00-04:00,13094.86,13105.53,13091.3,13100.66,4600953.0,0.0
2023-05-05 09:50:00-04:00,13101.71,13111.97,13090.62,13110.66,3562039.0,0.0
2023-05-05 09:55:00-04:00,13111.08,13114.83,13104.67,13109.19,3860845.0,0.0
2023-05-05 10:00:00-04:00,13110.0,13126.19,13103.5,13124.2,3094929.0,0.0
2023-05-05 10:05:00-04:00,13124.73,13135.07,13124.73,13132.79,3231842.0,0.0
2023-05-05 10:10:00-04:00,13133.05,13159.11,13129.69,13155.46,2890248.0,0.0
2023-05-05 10:15:00-04:00,13155.62,13166.54,13152.52,13166.16,2914897.0,0.0
2023-05-05 10:20:00-04:00,13166.85,13173.24,13163.62,13170.94,2620322.0,0.0
2023-05-05 10:25:00-04:00,13171.4,13174.72,13158.28,13163.21,2688098.0,0.0
2023-05-05 10:30:00-04:00,13164.22,13169.92,13157.51,13167.99,2479800.0,0.0
2023-05-05 10:35:00-04:00,13168.12,13185.81,13166.47,13185.81,2653941.0,0.0
2023-05-05 10:40:00-04:00,13185.79,13202.86,13183.63,13201.77,3151129.0,0.0
2023-05-05 10:45:00-04:00,13202.08,13208.26,13197.74,13202.9,2652819.0,0.0
2023-05-05 10:50:00-04:00,13203.17,13203.43,13194.73,13194.73,2101497.0,0.0
2023-05-05 10:55:00-04:00,13194.57,13199.44,13193.55,13197.83,1822896.0,0.0
2023-05-05 11:00:00-04:00,13198.13,13198.34,13188.07,13191.25,1998147.0,0.0
2023-05-05 11:05:00-04:00,13191.81,13198.36,13188.16,13194.09,2124826.0,0.0
2023-05-05 11:10:00-04:00,13194.9,13201.73,13187.64,13191.11,2270802.0,0.0
2023-05-05 11:15:00-04:00,13190.86,13198.58,13184.55,13197.94,1635800.0,0.0
2023-05-05 11:20:00-04:00,13198.32,13198.4,13177.79,13180.71,1747549.0,0.0
2023-05-05 11:25:00-04:00,13180.82,13192.49,13180.82,13191.54,1583568.0,0.0
2023-05-05 11:30:00-04:00,13191.68,13205.8,13191.13,13205.05,1760132.0,0.0
2023-05-05 11:35:00-04:00,13205.89,13206.46,13200.23,13203.12,1743405.0,0.0
2023-05-05 11:40:00-04:00,13203.18,13203.2,13196.82,13198.99,1545351.0,0.0
2023-05-05 11:45:00-04:00,13198.98,13198.98,13191.82,13197.52,1602480.0,0.0
2023-05-05 11:50:00-04:00,13197.57,13202.3,13193.9,13198.61,1468323.0,0.0
2023-05-05 11:55:00-04:00,13198.6,13200.6,13189.5,13190.98,1432187.0,0.0
2023-05-05 12:00:00-04:00,13190.91,13193.42,13182.97,13191.7,1290396.0,0.0
2023-05-05 12:05:00-04:00,13192.05,13196.13,13187.01,13187.17,1397984.0,0.0
2023-05-05 12:10:00-04:00,13187.03,13187.03,13177.91,13184.17,1288350.0,0.0
2023-05-05 12:15:00-04:00,13184.24,13188.29,13181.11,13182.16,1222331.0,0.0
2023-05-05 12:20:00-04:00,13182.22,13185.31,13179.32,13180.82,1182160.0,0.0
2023-05-05 12:25:00-04:00,13180.68,13192.69,13180.68,13191.45,1293464.0,0.0
2023-05-05 12:30:00-04:00,13191.39,13191.39,13175.7,13182.94,1354496.0,0.0
2023-05-05 12:35:00-04:00,13183.2,13188.28,13178.39,13188.01,1097842.0,0.0
2023-05-05 12:40:00-04:00,13188.03,13188.14,13182.4,13187.38,1279736.0,0.0
2023-05-05 12:45:00-04:00,13187.46,13194.06,13185.55,13189.65,1335837.0,0.0
2023-05-05 12:50:00-04:00,13189.68,13193.23,13175.45,13181.95,1353123.0,0.0
2023-05-05 12:55:00-04:00,13182.02,13194.67,13181.99,13194.5,1064988.0,0.0
2023-05-05 13:00:00-04:00,13194.36,13204.2,13189.98,13203.3,1107755.0,0.0
2023-05-05 13:05:00-04:00,13203.49,13206.76,13202.65,13205.53,1256276.0,0.0
2023-05-05 13:10:00-04:00,13205.63,13210.72,13201.84,13208.39,1145264.0,0.0
2023-05-05 13:15:00-04:00,13208.16,13213.89,13207.08,13212.92,1312418.0,0.0
2023-05-05 13:20:00-04:00,13212.89,13213.95,13208.32,13212.27,1407948.0,0.0
2023-05-05 13:25:00-04:00,13212.55,13218.63,13212.03,13216.18,1411155.0,0.0
2023-05-05 13:30:00-04:00,13216.11,13220.75,13212.82,13220.34,1239683.0,0.0
2023-05-05 13:35:00-04:00,13220.72,13230.68,13220.72,13230.18,1418674.0,0.0
2023-05-05 13:40:00-04:00,13230.14,13234.73,13227.73,13230.27,1479060.0,0.0
2023-05-05 13:45:00-04:00,13230.23,13232.65,13226.78,13232.08,1376783.0,0.0
2023-05-05 13:50:00-04:00,13233.12,13236.19,13228.75,13235.78,1378644.0,0.0
2023-05-05 13:55:00-04:00,13235.82,13238.06,13232.73,13235.44,1170363.0,0.0
2023-05-05 14:00:00-04:00,13235.54,13238.56,13232.67,13238.56,1231610.0,0.0
2023-05-05 14:05:00-04:00,13238.72,13247.69,13236.42,13247.23,1632233.0,0.0
2023-05-05 14:10:00-04:00,13246.97,13249.32,13244.38,13246.14,1325374.0,0.0
2023-05-05 14:15:00-04:00,13246.11,13247.5,13234.15,13235.97,1354910.0,0.0
2023-05-05 14:20:00-04:00,13236.12,13237.31,13229.95,13232.44,1525131.0,0.0
2023-05-05 14:25:00-04:00,13232.41,13241.27,13231.98,13239.58,1298903.0,0.0
2023-05-05 14:30:00-04:00,13239.87,13256.99,13239.87,13254.63,1616471.0,0.0
2023-05-05 14:35:00-04:00,13254.42,13259.94,13252.92,13256.13,1535440.0,0.0
2023-05-05 14:40:00-04:00,13256.1,13260.28,13255.43,13258.05,1227728.0,0.0
2023-05-05 14:45:00-04:00,13258.06,13269.0,13258.06,13268.7,1408254.0,0.0
2023-05-05 14:50:00-04:00,13268.75,13272.15,13265.46,13271.97,1377820.0,0.0
2023-05-05 14:55:00-04:00,13272.01,13282.22,13272.01,13282.07,1351334.0,0.0
2023-05-05 15:00:00-04:00,13282.16,13291.11,13279.2,13281.15,1922292.0,0.0
2023-05-05 15:05:00-04:00,13281.3,13281.36,13272.09,13281.31,1508816.0,0.0
2023-05-05 15:10:00-04:00,13281.51,13286.19,13280.68,13285.89,1712528.0,0.0
2023-05-05 15:15:00-04:00,13285.37,13286.88,13275.64,13275.64,1665766.0,0.0
2023-05-05 15:20:00-04:00,13275.59,13280.58,13266.51,13267.84,1988707.0,0.0
2023-05-05 15:25:00-04:00,13267.98,13274.92,13259.0,13273.48,1982841.0,0.0
2023-05-05 15:30:00-04:00,13273.33,13275.48,13268.28,13275.33,1788500.0,0.0
2023-05-05 15:35:00-04:00,13275.19,13278.04,13269.62,13274.82,2234623.0,0.0
2023-05-05 15:40:00-04:00,13274.82,13276.34,13267.79,13268.79,2306075.0,0.0
2023-05-05 15:45:00-04:00,13268.88,13273.52,13266.35,13271.57,2565563.0,0.0
2023-05-05 15:50:00-04:00,13271.11,13271.11,13260.72,13267.17,3500169.0,0.0
2023-05-05 15:55:00-04:00,13259.69,13267.08,13256.96,13261.93,6591990.0,0.0
2023-05-05 16:00:00-04:00,13265.92,13269.03,13246.43,13256.83,16669355.0,0.0
2023-05-08 09:35:00-04:00,13247.09,13248.0,13230.18,13234.19,15397284.0,0.0
2023-05-08 09:40:00-04:00,13234.14,13238.61,13219.9,13229.1,3501879.0,0.0
2023-05-08 09:45:00-04:00,13229.33,13235.48,13209.9,13213.69,3350158.0,0.0
2023-05-08 09:50:00-04:00,13213.2,13220.72,13207.18,13215.29,2909011.0,0.0
2023-05-08 09:55:00-04:00,13215.42,13216.24,13199.02,13199.26,2582322.0,0.0
2023-05-08 10:00:00-04:00,13199.29,13211.7,13199.29,13206.69,2216984.0,0.0
2023-05-08 10:05:00-04:00,13207.92,13227.24,13203.17,13217.42,2615035.0,0.0
2023-05-08 10:10:00-04:00,13218.02,13223.58,13208.24,13209.17,2269310.0,0.0
2023-05-08 10:15:00-04:00,13209.52,13221.22,13204.6,13211.67,1908522.0,0.0
2023-05-08 10:20:00-04:00,13211.63,13221.18,13202.27,13220.34,1950906.0,0.0
2023-05-08 10:25:00-04:00,13220.19,13225.88,13217.29,13219.35,1744407.0,0.0
2023-05-08 10:30:00-04:00,13219.56,13219.83,13208.93,13210.03,2041303.0,0.0
2023-05-08 10:35:00-04:00,13210.04,13220.16,13195.78,13198.36,1882300.0,0.0
2023-05-08 10:40:00-04:00,13198.08,13210.36,13193.08,13209.2,1807105.0,0.0
2023-05-08 10:45:00-04:00,13209.39,13216.91,13208.15,13215.48,1567998.0,0.0
2023-05-08 10:50:00-04:00,13215.55,13231.54,13213.76,13229.22,1705016.0,0.0
2023-05-08 10:55:00-04:00,13229.6,13230.31,13225.19,13229.7,1491174.0,0.0
2023-05-08 11:00:00-04:00,13229.65,13235.94,13226.06,13226.74,2135513.0,0.0
2023-05-08 11:05:00-04:00,13227.52,13235.17,13225.82,13231.78,1522163.0,0.0
2023-05-08 11:10:00-04:00,13231.97,13241.71,13227.31,13241.71,1455297.0,0.0
2023-05-08 11:15:00-04:00,13240.85,13247.73,13239.83,13241.19,1762869.0,0.0
2023-05-08 11:20:00-04:00,13241.1,13243.47,13235.34,13243.31,1509873.0,0.0
2023-05-08 11:25:00-04:00,13243.13,13243.13,13236.22,13240.36,1513192.0,0.0
2023-05-08 11:30:00-04:00,13239.48,13239.81,13225.95,13227.28,1406688.0,0.0
2023-05-08 11:35:00-04:00,13227.34,13235.16,13219.7,13234.16,1493531.0,0.0
2023-05-08 11:40:00-04:00,13234.16,13239.65,13233.33,13236.45,1236130.0,0.0
2023-05-08 11:45:00-04:00,13236.57,13244.34,13236.46,13243.93,1412237.0,0.0
2023-05-08 11:50:00-04:00,13243.86,13249.5,13241.18,13245.84,1307156.0,0.0
2023-05-08 11:55:00-04:00,13245.81,13258.34,13244.38,13257.84,1209499.0,0.0
2023-05-08 12:00:00-04:00,13257.8,13258.37,13252.39,13258.15,1127565.0,0.0
2023-05-08 12:05:00-04:00,13258.3,13262.04,13252.12,13253.56,1081541.0,0.0
2023-05-08 12:10:00-04:00,13253.56,13260.3,13251.25,13259.67,1258521.0,0.0
2023-05-08 12:15:00-04:00,13259.41,13259.78,13249.75,13252.52,1098996.0,0.0
2023-05-08 12:20:00-04:00,13252.54,13252.72,13245.86,13252.45,1247083.0,0.0
2023-05-08 12:25:00-04:00,13252.49,13254.64,13249.24,13252.85,1097475.0,0.0
2023-05-08 12:30:00-04:00,13252.86,13255.64,13250.11,13253.26,1063478.0,0.0
2023-05-08 12:35:00-04:00,13253.21,13257.12,13246.14,13247.1,1133078.0,0.0
2023-05-08 12:40:00-04:00,13247.09,13257.57,13246.47,13257.2,958904.0,0.0
2023-05-08 12:45:00-04:00,13257.14,13258.81,13252.29,13256.87,975791.0,0.0
2023-05-08 12:50:00-04:00,13256.85,13256.85,13251.9,13255.43,1017798.0,0.0
2023-05-08 12:55:00-04:00,13255.69,13263.2,13255.66,13262.2,1019624.0,0.0
2023-05-08 13:00:00-04:00,13262.25,13266.48,13257.63,13264.08,1182044.0,0.0
2023-05-08 13:05:00-04:00,13264.76,13267.43,13259.56,13259.97,1158221.0,0.0
2023-05-08 13:10:00-04:00,13259.73,13266.35,13255.08,13266.05,1042436.0,0.0
2023-05-08 13:15:00-04:00,13265.83,13275.75,13265.28,13275.65,1389489.0,0.0
2023-05-08 13:20:00-04:00,13275.65,13279.33,13273.36,13277.73,1108898.0,0.0
2023-05-08 13:25:00-04:00,13277.68,13279.21,13272.44,13273.03,1252850.0,0.0
2023-05-08 13:30:00-04:00,13273.1,13278.75,13272.81,13276.33,1115984.0,0.0
2023-05-08 13:35:00-04:00,13276.44,13285.68,13276.44,13284.36,1082238.0,0.0
2023-05-08 13:40:00-04:00,13284.28,13290.38,13281.48,13289.8,1192503.0,0.0
2023-05-08 13:45:00-04:00,13289.78,13290.15,13279.35,13280.71,1149296.0,0.0
2023-05-08 13:50:00-04:00,13280.58,13289.27,13280.45,13286.94,1215561.0,0.0
2023-05-08 13:55:00-04:00,13287.24,13292.44,13284.93,13287.54,932886.0,0.0
2023-05-08 14:00:00-04:00,13287.56,13287.57,13281.78,13283.07,998735.0,0.0
2023-05-08 14:05:00-04:00,13283.16,13285.11,13269.47,13270.22,1282371.0,0.0
2023-05-08 14:10:00-04:00,13270.18,13270.18,13228.66,13238.14,2404636.0,0.0
2023-05-08 14:15:00-04:00,13237.73,13252.71,13234.77,13250.8,1606221.0,0.0
2023-05-08 14:20:00-04:00,13250.77,13263.57,13249.99,13263.36,1150992.0,0.0
2023-05-08 14:25:00-04:00,13263.42,13276.61,13263.42,13275.21,1170876.0,0.0
2023-05-08 14:30:00-04:00,13275.1,13276.47,13271.66,13276.47,871110.0,0.0
2023-05-08 14:35:00-04:00,13276.75,13282.39,13276.7,13282.36,1090245.0,0.0
2023-05-08 14:40:00-04:00,13282.37,13283.98,13279.26,13283.24,1163430.0,0.0
2023-05-08 14:45:00-04:00,13283.14,13291.71,13281.21,13290.32,1083836.0,0.0
2023-05-08 14:50:00-04:00,13290.31,13297.03,13287.79,13296.15,1083537.0,0.0
2023-05-08 14:55:00-04:00,13296.2,13302.43,13294.42,13295.17,1130676.0,0.0
2023-05-08 15:00:00-04:00,13294.99,13297.72,13292.22,13297.64,1127529.0,0.0
2023-05-08 15:05:00-04:00,13298.39,13300.89,13292.53,13293.79,1147490.0,0.0
2023-05-08 15:10:00-04:00,13293.82,13298.49,13293.49,13294.83,1078916.0,0.0
2023-05-08 15:15:00-04:00,13294.87,13295.99,13284.19,13284.96,1363227.0,0.0
2023-05-08 15:20:00-04:00,13285.31,13288.78,13275.66,13287.99,1845599.0,0.0
2023-05-08 15:25:00-04:00,13288.04,13292.71,13285.68,13288.49,1336828.0,0.0
2023-05-08 15:30:00-04:00,13288.55,13288.67,13278.81,13280.87,1624509.0,0.0
2023-05-08 15:35:00-04:00,13279.57,13281.87,13276.1,13280.92,2057899.0,0.0
2023-05-08 15:40:00-04:00,13280.95,13285.04,13279.45,13282.6,1828460.0,0.0
2023-05-08 15:45:00-04:00,13282.5,13293.63,13282.15,13292.55,2134109.0,0.0
2023-05-08 15:50:00-04:00,13292.19,13297.78,13289.66,13294.53,2941114.0,0.0
2023-05-08 15:55:00-04:00,13297.96,13299.38,13285.98,13293.37,5847381.0,0.0
2023-05-08 16:00:00-04:00,13292.56,13292.56,13284.43,13291.29,13242241.0,0.0
2023-05-09 09:35:00-04:00,13228.64,13237.69,13222.82,13224.08,16965805.0,0.0
2023-05-09 09:40:00-04:00,13224.07,13229.28,13212.9,13223.69,4301134.0,0.0
2023-05-09 09:45:00-04:00,13223.46,13231.1,13216.51,13229.26,4698291.0,0.0
2023-05-09 09:50:00-04:00,13228.88,13237.5,13226.81,13230.0,3804890.0,0.0
2023-05-09 09:55:00-04:00,13229.34,13229.34,13216.43,13220.41,2968640.0,0.0
2023-05-09 10:00:00-04:00,13220.71,13250.29,13220.71,13246.57,2885194.0,0.0
2023-05-09 10:05:00-04:00,13247.22,13254.81,13241.65,13245.73,3018519.0,0.0
2023-05-09 10:10:00-04:00,13245.97,13248.15,13227.07,13229.89,2427635.0,0.0
2023-05-09 10:15:00-04:00,13229.77,13235.34,13218.15,13221.05,2740690.0,0.0
2023-05-09 10:20:00-04:00,13221.44,13228.16,13217.11,13219.9,2436270.0,0.0
2023-05-09 10:25:00-04:00,13219.85,13227.08,13219.67,13226.82,2093775.0,0.0
2023-05-09 10:30:00-04:00,13227.0,13229.22,13215.63,13221.65,2157503.0,0.0
2023-05-09 10:35:00-04:00,13221.96,13229.1,13216.17,13221.11,2285527.0,0.0
2023-05-09 10:40:00-04:00,13221.02,13235.8,13217.79,13235.03,2123362.0,0.0
2023-05-09 10:45:00-04:00,13235.07,13239.71,13232.77,13239.71,2050261.0,0.0
2023-05-09 10:50:00-04:00,13239.6,13242.74,13227.64,13230.43,1916183.0,0.0
2023-05-09 10:55:00-04:00,13230.55,13236.47,13229.56,13232.6,1497402.0,0.0
2023-05-09 11:00:00-04:00,13232.56,13237.91,13231.76,13233.34,1596523.0,0.0
2023-05-09 11:05:00-04:00,13232.68,13238.28,13230.86,13236.82,1748742.0,0.0
2023-05-09 11:10:00-04:00,13236.89,13236.89,13221.57,13224.85,1851311.0,0.0
2023-05-09 11:15:00-04:00,13224.8,13225.11,13205.76,13214.13,1796326.0,0.0
2023-05-09 11:20:00-04:00,13214.91,13228.11,13214.76,13226.27,1588621.0,0.0
2023-05-09 11:25:00-04:00,13226.32,13227.69,13221.43,13224.87,1335783.0,0.0
2023-05-09 11:30:00-04:00,13224.76,13225.08,13213.3,13213.88,1361898.0,0.0
2023-05-09 11:35:00-04:00,13214.13,13219.35,13209.47,13219.33,1712014.0,0.0
2023-05-09 11:40:00-04:00,13219.68,13222.02,13213.46,13218.24,1352174.0,0.0
2023-05-09 11:45:00-04:00,13218.19,13221.23,13216.11,13218.1,1129126.0,0.0
2023-05-09 11:50:00-04:00,13218.17,13221.95,13217.19,13218.87,1201100.0,0.0
2023-05-09 11:55:00-04:00,13218.61,13218.61,13210.39,13211.25,1564969.0,0.0
2023-05-09 12:00:00-04:00,13211.06,13211.23,13201.03,13204.61,1603734.0,0.0
2023-05-09 12:05:00-04:00,13204.5,13208.39,13197.54,13197.78,1196092.0,0.0
2023-05-09 12:10:00-04:00,13197.71,13203.79,13196.67,13203.67,1104431.0,0.0
2023-05-09 12:15:00-04:00,13203.57,13204.84,13197.41,13203.71,1193949.0,0.0
2023-05-09 12:20:00-04:00,13203.67,13205.07,13199.46,13200.75,1164360.0,0.0
2023-05-09 12:25:00-04:00,13200.52,13209.54,13199.76,13209.14,1272577.0,0.0
2023-05-09 12:30:00-04:00,13209.22,13209.22,13200.83,13201.07,1095606.0,0.0
2023-05-09 12:35:00-04:00,13201.12,13210.02,13200.86,13209.29,1200890.0,0.0
2023-05-09 12:40:00-04:00,13209.42,13210.17,13202.31,13204.72,1029745.0,0.0
2023-05-09 12:45:00-04:00,13204.67,13210.21,13201.74,13208.99,1065625.0,0.0
2023-05-09 12:50:00-04:00,13209.31,13216.22,13208.29,13210.4,1170991.0,0.0
2023-05-09 12:55:00-04:00,13210.67,13215.83,13210.59,13215.62,1040660.0,0.0
2023-05-09 13:00:00-04:00,13215.68,13224.78,13215.68,13223.06,1144769.0,0.0
2023-05-09 13:05:00-04:00,13223.15,13228.21,13220.43,13223.92,1157122.0,0.0
2023-05-09 13:10:00-04:00,13223.86,13227.16,13221.38,13224.53,987645.0,0.0
2023-05-09 13:15:00-04:00,13224.43,13228.12,13222.97,13224.66,1016159.0,0.0
2023-05-09 13:20:00-04:00,13224.72,13226.42,13221.69,13226.35,1017838.0,0.0
2023-05-09 13:25:00-04:00,13226.3,13226.7,13220.74,13221.09,916942.0,0.0
2023-05-09 13:30:00-04:00,13221.04,13221.49,13215.61,13219.43,1173042.0,0.0
2023-05-09 13:35:00-04:00,13219.37,13222.39,13218.23,13222.39,984704.0,0.0
2023-05-09 13:40:00-04:00,13222.52,13224.43,13211.37,13214.81,1014372.0,0.0
2023-05-09 13:45:00-04:00,13214.47,13218.7,13214.07,13214.08,864810.0,0.0
2023-05-09 13:50:00-04:00,13214.03,13214.94,13210.19,13213.11,957384.0,0.0
2023-05-09 13:55:00-04:00,13213.11,13222.4,13212.39,13222.39,1031720.0,0.0
2023-05-09 14:00:00-04:00,13222.38,13224.92,13220.69,13223.37,1007563.0,0.0
2023-05-09 14:05:00-04:00,13223.6,13231.29,13223.6,13228.81,1101058.0,0.0
2023-05-09 14:10:00-04:00,13228.79,13230.73,13222.75,13227.6,1149001.0,0.0
2023-05-09 14:15:00-04:00,13227.54,13230.49,13225.87,13226.01,873379.0,0.0
2023-05-09 14:20:00-04:00,13226.01,13233.05,13224.97,13229.66,1068414.0,0.0
2023-05-09 14:25:00-04:00,13229.7,13232.05,13224.54,13224.54,954962.0,0.0
2023-05-09 14:30:00-04:00,13224.56,13226.39,13220.78,13223.5,981826.0,0.0
2023-05-09 14:35:00-04:00,13223.41,13226.85,13217.05,13217.66,1077407.0,0.0
2023-05-09 14:40:00-04:00,13217.71,13225.53,13217.71,13223.94,904203.0,0.0
2023-05-09 14:45:00-04:00,13223.87,13225.02,13221.39,13224.78,927564.0,0.0
2023-05-09 14:50:00-04:00,13224.8,13226.46,13222.7,13223.51,1002413.0,0.0
2023-05-09 14:55:00-04:00,13224.51,13224.56,13202.66,13203.17,1393242.0,0.0
2023-05-09 15:00:00-04:00,13203.24,13215.45,13203.23,13212.67,1384825.0,0.0
2023-05-09 15:05:00-04:00,13212.69,13216.95,13212.54,13215.97,1175334.0,0.0
2023-05-09 15:10:00-04:00,13215.96,13217.78,13213.73,13215.54,1199987.0,0.0
2023-05-09 15:15:00-04:00,13215.44,13215.71,13204.48,13206.49,1574025.0,0.0
2023-05-09 15:20:00-04:00,13206.31,13206.31,13200.03,13202.26,1606557.0,0.0
2023-05-09 15:25:00-04:00,13202.37,13203.6,13198.25,13201.56,1478527.0,0.0
2023-05-09 15:30:00-04:00,13202.3,13203.36,13200.08,13201.02,1669530.0,0.0
2023-05-09 15:35:00-04:00,13201.12,13208.28,13199.81,13207.22,1928100.0,0.0
2023-05-09 15:40:00-04:00,13207.33,13209.08,13201.01,13201.32,2103469.0,0.0
2023-05-09 15:45:00-04:00,13201.32,13203.0,13193.88,13198.51,2578656.0,0.0
2023-05-09 15:50:00-04:00,13198.43,13208.87,13196.03,13207.71,2994644.0,0.0
2023-05-09 15:55:00-04:00,13206.73,13212.43,13202.62,13203.33,6254118.0,0.0
2023-05-09 16:00:00-04:00,13202.89,13208.15,13194.49,13201.21,16099467.0,0.0
2023-05-10 09:35:00-04:00,13308.42,13355.17,13306.79,13344.6,18355615.0,0.0
2023-05-10 09:40:00-04:00,13345.8,13353.23,13319.96,13321.37,5000167.0,0.0
2023-05-10 09:45:00-04:00,13322.18,13324.81,13268.84,13297.23,4463137.0,0.0
2023-05-10 09:50:00-04:00,13297.94,13303.2,13282.96,13285.9,3775669.0,0.0
2023-05-10 09:55:00-04:00,13286.2,13292.9,13281.87,13287.7,3200716.0,0.0
2023-05-10 10:00:00-04:00,13287.85,13317.88,13283.49,13316.25,3181098.0,0.0
2023-05-10 10:05:00-04:00,13317.95,13357.72,13317.95,13353.71,3963595.0,0.0
2023-05-10 10:10:00-04:00,13353.77,13366.49,13351.71,13361.82,3885363.0,0.0
2023-05-10 10:15:00-04:00,13361.71,13367.09,13355.13,13358.96,2992224.0,0.0
2023-05-10 10:20:00-04:00,13358.6,13369.94,13314.37,13322.79,3729695.0,0.0
2023-05-10 10:25:00-04:00,13322.73,13337.35,13322.73,13334.74,2599580.0,0.0
2023-05-10 10:30:00-04:00,13334.57,13345.83,13332.96,13334.52,2558781.0,0.0
2023-05-10 10:35:00-04:00,13335.01,13348.77,13335.01,13347.41,2795964.0,0.0
2023-05-10 10:40:00-04:00,13347.22,13348.74,13326.14,13327.19,2825060.0,0.0
2023-05-10 10:45:00-04:00,13327.0,13332.32,13275.97,13278.48,3575299.0,0.0
2023-05-10 10:50:00-04:00,13278.39,13285.6,13258.32,13280.47,3260448.0,0.0
2023-05-10 10:55:00-04:00,13279.94,13279.94,13257.85,13262.78,2994333.0,0.0
2023-05-10 11:00:00-04:00,13262.66,13262.66,13239.44,13258.12,2805394.0,0.0
