timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-12 11:55:00-04:00,182.35,182.46,182.29,182.35,334842.0,181.68
2023-06-12 12:00:00-04:00,182.35,182.39,182.26,182.33,270424.0,181.69
2023-06-12 12:05:00-04:00,182.34,182.34,182.17,182.19,338682.0,181.7
2023-06-12 12:10:00-04:00,182.17,182.37,182.17,182.3,361339.0,181.71
2023-06-12 12:15:00-04:00,182.3,182.38,182.26,182.29,229218.0,181.72
2023-06-12 12:20:00-04:00,182.28,182.35,182.2,182.31,256430.0,181.73
2023-06-12 12:25:00-04:00,182.31,182.36,182.13,182.19,263466.0,181.73
2023-06-12 12:30:00-04:00,182.19,182.32,182.12,182.28,229287.0,181.74
2023-06-12 12:35:00-04:00,182.28,182.38,182.27,182.36,245534.0,181.75
2023-06-12 12:40:00-04:00,182.36,182.43,182.34,182.4,236938.0,181.76
2023-06-12 12:45:00-04:00,182.41,182.45,182.35,182.39,214011.0,181.76
2023-06-12 12:50:00-04:00,182.38,182.4,182.29,182.38,230241.0,181.77
2023-06-12 12:55:00-04:00,182.39,182.5,182.39,182.48,334211.0,181.78
2023-06-12 13:00:00-04:00,182.48,182.48,182.33,182.4,187745.0,181.78
2023-06-12 13:05:00-04:00,182.4,182.66,182.37,182.64,534614.0,181.8
2023-06-12 13:10:00-04:00,182.65,182.65,182.39,182.48,302052.0,181.81
2023-06-12 13:15:00-04:00,182.48,182.58,182.42,182.5,258557.0,181.82
2023-06-12 13:20:00-04:00,182.5,182.55,182.43,182.53,191516.0,181.83
2023-06-12 13:25:00-04:00,182.53,182.6,182.46,182.5,521068.0,181.84
2023-06-12 13:30:00-04:00,182.49,182.55,182.46,182.53,180794.0,181.84
2023-06-12 13:35:00-04:00,182.54,182.68,182.52,182.58,242675.0,181.85
2023-06-12 13:40:00-04:00,182.58,182.59,182.47,182.58,247341.0,181.86
2023-06-12 13:45:00-04:00,182.58,182.6,182.42,182.56,311400.0,181.87
2023-06-12 13:50:00-04:00,182.56,182.65,182.51,182.57,259478.0,181.87
2023-06-12 13:55:00-04:00,182.57,182.61,182.52,182.6,234293.0,181.88
2023-06-12 14:00:00-04:00,182.6,182.78,182.6,182.74,437683.0,181.89
2023-06-12 14:05:00-04:00,182.75,182.81,182.7,182.77,309270.0,181.9
2023-06-12 14:10:00-04:00,182.78,182.79,182.69,182.75,262156.0,181.91
2023-06-12 14:15:00-04:00,182.75,182.78,182.63,182.64,259453.0,181.92
2023-06-12 14:20:00-04:00,182.63,182.73,182.63,182.7,191897.0,181.93
2023-06-12 14:25:00-04:00,182.7,182.8,182.69,182.77,226528.0,181.93
2023-06-12 14:30:00-04:00,182.78,182.81,182.7,182.71,235089.0,181.94
2023-06-12 14:35:00-04:00,182.72,182.85,182.7,182.79,265806.0,181.95
2023-06-12 14:40:00-04:00,182.8,182.85,182.75,182.78,270835.0,181.96
2023-06-12 14:45:00-04:00,182.78,182.83,182.75,182.83,235591.0,181.97
2023-06-12 14:50:00-04:00,182.82,182.96,182.76,182.93,398958.0,181.98
2023-06-12 14:55:00-04:00,182.93,183.05,182.91,182.93,657667.0,182.01
2023-06-12 15:00:00-04:00,182.94,183.12,182.93,183.11,364289.0,182.02
2023-06-12 15:05:00-04:00,183.11,183.16,183.03,183.06,490265.0,182.04
2023-06-12 15:10:00-04:00,183.07,183.19,183.02,183.16,371668.0,182.05
2023-06-12 15:15:00-04:00,183.16,183.36,183.12,183.32,512858.0,182.07
2023-06-12 15:20:00-04:00,183.32,183.47,183.19,183.22,1091923.0,182.09
2023-06-12 15:25:00-04:00,183.22,183.25,183.02,183.2,589934.0,182.11
2023-06-12 15:30:00-04:00,183.21,183.32,183.13,183.31,364152.0,182.12
2023-06-12 15:35:00-04:00,183.3,183.32,183.19,183.25,412416.0,182.14
2023-06-12 15:40:00-04:00,183.25,183.4,183.22,183.4,447678.0,182.15
2023-06-12 15:45:00-04:00,183.4,183.52,183.21,183.23,739378.0,182.18
2023-06-12 15:50:00-04:00,183.22,183.47,183.2,183.42,667462.0,182.2
2023-06-12 15:55:00-04:00,183.42,183.7,183.41,183.59,1581345.0,182.26
2023-06-12 16:00:00-04:00,183.59,183.88,183.45,183.79,12914948.0,182.84
2023-06-12 16:05:00-04:00,183.77,183.9,183.72,183.85,4022874.0,183.79
2023-06-12 16:10:00-04:00,183.83,183.88,183.74,183.83,332751.0,183.79
2023-06-12 16:15:00-04:00,183.81,183.85,183.77,183.82,126247.0,183.79
2023-06-12 16:20:00-04:00,183.82,183.95,183.79,183.92,12332.0,183.79
2023-06-12 16:25:00-04:00,183.93,183.98,183.79,183.9,8057.0,183.79
2023-06-12 16:30:00-04:00,183.88,183.97,183.87,183.97,5577.0,183.79
2023-06-12 16:35:00-04:00,183.96,183.99,183.9,183.91,9222.0,183.79
2023-06-12 16:40:00-04:00,183.91,183.97,183.9,183.96,3563.0,183.79
2023-06-12 16:45:00-04:00,183.96,183.99,183.91,183.96,7254.0,183.79
2023-06-12 16:50:00-04:00,183.96,183.97,183.92,183.93,3889.0,183.79
2023-06-12 16:55:00-04:00,183.94,183.94,183.79,183.91,536352.0,183.79
2023-06-12 17:00:00-04:00,183.91,183.97,183.9,183.97,5427.0,183.79
2023-06-12 17:05:00-04:00,183.94,183.99,183.91,183.92,2107.0,183.79
2023-06-12 17:10:00-04:00,183.92,183.93,183.89,183.9,1129.0,183.79
2023-06-12 17:15:00-04:00,183.9,183.98,183.79,183.93,37927.0,183.79
2023-06-12 17:20:00-04:00,183.93,183.97,183.89,183.93,711.0,183.79
2023-06-12 17:25:00-04:00,183.93,183.97,183.89,183.94,1367.0,183.79
2023-06-12 17:30:00-04:00,183.9,183.97,183.9,183.92,711.0,183.79
2023-06-12 17:35:00-04:00,183.93,183.95,183.9,183.93,3634.0,183.79
2023-06-12 17:40:00-04:00,183.93,183.94,183.92,183.93,362.0,183.79
2023-06-12 17:45:00-04:00,183.93,183.97,183.92,183.95,1040.0,183.79
2023-06-12 17:50:00-04:00,183.95,183.99,183.92,183.97,4650.0,183.79
2023-06-12 17:55:00-04:00,183.94,184.0,183.92,183.99,6669.0,183.79
2023-06-12 18:00:00-04:00,183.99,184.08,183.99,184.08,678.0,183.79
2023-06-12 18:05:00-04:00,184.08,184.09,184.0,184.04,1265.0,183.79
2023-06-12 18:10:00-04:00,184.02,184.04,183.99,184.0,1867.0,183.79
2023-06-12 18:15:00-04:00,184.0,184.04,183.99,183.99,336.0,183.79
2023-06-12 18:20:00-04:00,183.99,184.02,183.99,183.99,465.0,183.79
2023-06-12 18:25:00-04:00,183.99,184.04,183.98,184.0,1887.0,183.79
2023-06-12 18:30:00-04:00,183.98,184.09,183.98,184.0,1431.0,183.79
2023-06-12 18:35:00-04:00,184.02,184.05,183.99,184.02,886.0,183.79
2023-06-12 18:40:00-04:00,184.02,184.04,183.98,184.0,129.0,183.79
2023-06-12 18:45:00-04:00,184.0,184.08,184.0,184.05,2612.0,183.79
2023-06-12 18:50:00-04:00,184.02,184.29,184.01,184.25,2836.0,183.79
2023-06-12 18:55:00-04:00,184.15,184.24,184.15,184.21,1149.0,183.79
2023-06-12 19:00:00-04:00,184.19,184.29,184.17,184.24,1634.0,183.79
2023-06-12 19:05:00-04:00,184.29,184.29,184.19,184.23,1440.0,183.79
2023-06-12 19:10:00-04:00,184.23,184.29,184.2,184.25,1804.0,183.79
2023-06-12 19:15:00-04:00,184.21,184.25,184.17,184.2,478.0,183.79
2023-06-12 19:20:00-04:00,184.2,184.29,184.17,184.28,363.0,183.79
2023-06-12 19:25:00-04:00,184.29,184.36,184.27,184.33,2095.0,183.79
2023-06-12 19:30:00-04:00,184.33,184.35,183.8,183.8,8189.0,183.79
2023-06-12 19:35:00-04:00,183.79,183.99,182.31,182.5,17088.0,183.79
2023-06-12 19:40:00-04:00,182.38,182.5,181.65,181.81,15573.0,183.79
2023-06-12 19:45:00-04:00,181.89,182.27,181.67,181.79,7601.0,183.78
2023-06-12 19:50:00-04:00,181.85,181.95,181.5,181.78,7922.0,183.78
2023-06-12 19:55:00-04:00,181.78,182.38,181.61,182.34,11200.0,183.78
2023-06-12 20:00:00-04:00,182.3,182.7,182.1,182.51,20406.0,183.77
2023-06-13 04:05:00-04:00,182.6,182.79,182.01,182.09,7897.0,182.32
2023-06-13 04:10:00-04:00,182.12,182.58,182.12,182.54,4695.0,182.37
2023-06-13 04:15:00-04:00,182.52,182.57,182.38,182.4,7744.0,182.41
2023-06-13 04:20:00-04:00,182.4,182.54,182.33,182.4,4265.0,182.41
2023-06-13 04:25:00-04:00,182.4,182.87,182.4,182.74,7389.0,182.46
2023-06-13 04:30:00-04:00,182.74,182.79,182.5,182.65,3033.0,182.48
2023-06-13 04:35:00-04:00,182.66,182.7,182.6,182.6,1432.0,182.48
2023-06-13 04:40:00-04:00,182.62,182.64,182.52,182.54,1438.0,182.49
2023-06-13 04:45:00-04:00,182.54,182.6,182.5,182.5,2146.0,182.49
2023-06-13 04:50:00-04:00,182.5,182.59,182.5,182.59,257.0,182.49
2023-06-13 04:55:00-04:00,182.59,182.62,182.51,182.56,744.0,182.49
2023-06-13 05:00:00-04:00,182.57,182.59,182.53,182.56,289.0,182.49
2023-06-13 05:05:00-04:00,182.57,182.59,182.52,182.52,739.0,182.49
2023-06-13 05:10:00-04:00,182.56,182.57,182.3,182.34,9917.0,182.47
2023-06-13 05:15:00-04:00,182.32,182.37,182.23,182.3,26989.0,182.4
2023-06-13 05:20:00-04:00,182.3,182.35,182.23,182.28,5108.0,182.39
2023-06-13 05:25:00-04:00,182.28,182.32,182.23,182.26,7333.0,182.38
2023-06-13 05:30:00-04:00,182.29,182.29,182.25,182.26,434.0,182.38
2023-06-13 05:35:00-04:00,182.29,182.29,182.19,182.25,594.0,182.38
2023-06-13 05:40:00-04:00,182.27,182.32,182.19,182.21,5494.0,182.37
2023-06-13 05:45:00-04:00,182.26,182.28,182.13,182.22,3003.0,182.37
2023-06-13 05:50:00-04:00,182.15,182.28,182.15,182.28,1225.0,182.37
2023-06-13 05:55:00-04:00,182.28,182.35,182.28,182.35,884.0,182.37
2023-06-13 06:00:00-04:00,182.34,182.35,182.24,182.26,990.0,182.37
2023-06-13 06:05:00-04:00,182.23,182.25,182.15,182.21,1005.0,182.37
2023-06-13 06:10:00-04:00,182.2,182.23,182.2,182.23,103.0,182.37
2023-06-13 06:15:00-04:00,182.23,182.25,182.2,182.2,1016.0,182.36
2023-06-13 06:20:00-04:00,182.25,182.26,182.13,182.22,1697.0,182.36
2023-06-13 06:25:00-04:00,182.22,182.28,182.17,182.25,2682.0,182.36
2023-06-13 06:30:00-04:00,182.28,182.28,182.26,182.26,200.0,182.36
2023-06-13 06:35:00-04:00,182.28,182.34,182.28,182.28,1555.0,182.36
2023-06-13 06:40:00-04:00,182.31,182.33,182.27,182.29,1030.0,182.36
2023-06-13 06:45:00-04:00,182.27,182.28,182.13,182.13,2453.0,182.35
2023-06-13 06:50:00-04:00,182.26,182.26,182.13,182.22,636.0,182.35
2023-06-13 06:55:00-04:00,182.23,182.3,182.15,182.3,1165.0,182.35
2023-06-13 07:00:00-04:00,182.3,182.39,182.2,182.2,2729.0,182.35
2023-06-13 07:05:00-04:00,182.25,182.78,182.25,182.7,8226.0,182.37
2023-06-13 07:10:00-04:00,182.75,182.77,182.51,182.56,3615.0,182.37
2023-06-13 07:15:00-04:00,182.57,182.58,182.47,182.55,2373.0,182.38
2023-06-13 07:20:00-04:00,182.56,182.58,182.52,182.53,3581.0,182.38
2023-06-13 07:25:00-04:00,182.52,182.54,182.32,182.4,4065.0,182.38
2023-06-13 07:30:00-04:00,182.39,182.46,182.39,182.46,1219.0,182.38
2023-06-13 07:35:00-04:00,182.45,182.48,182.41,182.45,5567.0,182.38
2023-06-13 07:40:00-04:00,182.45,182.51,182.37,182.48,3090.0,182.39
2023-06-13 07:45:00-04:00,182.45,182.49,182.41,182.41,1033.0,182.39
2023-06-13 07:50:00-04:00,182.4,182.46,182.37,182.4,904.0,182.39
2023-06-13 07:55:00-04:00,182.4,182.45,182.38,182.4,1530.0,182.39
2023-06-13 08:00:00-04:00,182.4,182.4,182.16,182.29,3277.0,182.38
2023-06-13 08:05:00-04:00,182.25,183.33,182.02,182.39,75475.0,182.42
2023-06-13 08:10:00-04:00,182.41,182.59,182.4,182.58,9034.0,182.43
2023-06-13 08:15:00-04:00,182.58,182.87,182.57,182.84,24149.0,182.45
2023-06-13 08:20:00-04:00,182.86,182.9,182.7,182.81,19583.0,182.48
2023-06-13 08:25:00-04:00,182.81,183.09,182.78,183.03,14468.0,182.5
2023-06-13 08:30:00-04:00,183.06,183.4,183.0,183.33,31613.0,182.58
2023-06-13 08:35:00-04:00,183.27,183.75,182.3,182.75,70234.0,182.68
2023-06-13 08:40:00-04:00,182.75,183.0,182.65,182.99,41264.0,182.7
2023-06-13 08:45:00-04:00,182.98,183.33,182.94,183.32,33127.0,182.73
2023-06-13 08:50:00-04:00,183.32,183.35,183.1,183.26,19347.0,182.75
2023-06-13 08:55:00-04:00,183.26,183.3,183.0,183.16,18492.0,182.76
2023-06-13 09:00:00-04:00,183.09,183.16,182.93,183.09,16420.0,182.77
2023-06-13 09:05:00-04:00,183.08,183.35,183.07,183.14,21642.0,182.79
2023-06-13 09:10:00-04:00,183.13,183.39,183.07,183.23,24689.0,182.81
2023-06-13 09:15:00-04:00,183.23,183.32,183.07,183.07,29623.0,182.83
2023-06-13 09:20:00-04:00,183.09,183.09,182.75,182.97,52512.0,182.83
2023-06-13 09:25:00-04:00,182.97,182.99,182.65,182.76,46586.0,182.83
2023-06-13 09:30:00-04:00,182.78,183.0,182.75,182.75,35661.0,182.84
2023-06-13 09:35:00-04:00,182.76,184.15,182.71,183.92,4001254.0,183.3
2023-06-13 09:40:00-04:00,183.9,184.11,183.6,183.86,1777004.0,183.49
2023-06-13 09:45:00-04:00,183.86,184.07,183.59,183.64,1228072.0,183.55
2023-06-13 09:50:00-04:00,183.65,183.77,182.82,183.35,1425933.0,183.49
2023-06-13 09:55:00-04:00,183.35,183.36,183.05,183.17,851726.0,183.46
2023-06-13 10:00:00-04:00,183.17,183.46,183.12,183.23,1038849.0,183.45
2023-06-13 10:05:00-04:00,183.26,183.63,183.07,183.33,1038866.0,183.44
2023-06-13 10:10:00-04:00,183.32,183.48,182.87,182.96,979812.0,183.41
2023-06-13 10:15:00-04:00,182.96,183.13,182.68,182.87,977558.0,183.37
2023-06-13 10:20:00-04:00,182.86,183.16,182.62,183.16,729324.0,183.34
2023-06-13 10:25:00-04:00,183.18,183.21,182.91,182.94,653826.0,183.33
2023-06-13 10:30:00-04:00,182.95,183.0,182.68,182.76,531270.0,183.31
2023-06-13 10:35:00-04:00,182.77,183.01,182.57,182.99,688268.0,183.29
2023-06-13 10:40:00-04:00,182.98,183.07,182.77,182.88,534864.0,183.28
2023-06-13 10:45:00-04:00,182.89,182.94,182.54,182.54,544241.0,183.26
2023-06-13 10:50:00-04:00,182.55,182.92,182.47,182.92,586280.0,183.23
2023-06-13 10:55:00-04:00,182.9,183.13,182.79,183.13,509707.0,183.23
2023-06-13 11:00:00-04:00,183.13,183.16,182.91,182.95,428439.0,183.22
2023-06-13 11:05:00-04:00,182.95,183.1,182.83,183.04,350066.0,183.22
2023-06-13 11:10:00-04:00,183.05,183.43,182.93,183.4,542493.0,183.22
2023-06-13 11:15:00-04:00,183.39,183.7,183.36,183.67,631225.0,183.23
2023-06-13 11:20:00-04:00,183.68,183.75,183.48,183.55,514467.0,183.24
2023-06-13 11:25:00-04:00,183.55,183.7,183.4,183.53,451702.0,183.24
2023-06-13 11:30:00-04:00,183.52,183.58,183.35,183.4,301490.0,183.25
2023-06-13 11:35:00-04:00,183.4,183.47,183.17,183.18,472957.0,183.25
2023-06-13 11:40:00-04:00,183.15,183.36,183.1,183.19,570618.0,183.25
2023-06-13 11:45:00-04:00,183.2,183.25,183.05,183.2,343634.0,183.25
2023-06-13 11:50:00-04:00,183.2,183.31,183.07,183.29,816181.0,183.24
2023-06-13 11:55:00-04:00,183.28,183.33,183.15,183.21,251244.0,183.24
2023-06-13 12:00:00-04:00,183.21,183.37,183.02,183.11,358095.0,183.24
2023-06-13 12:05:00-04:00,183.12,183.14,182.97,183.09,383599.0,183.24
2023-06-13 12:10:00-04:00,183.09,183.21,183.03,183.2,903426.0,183.24
2023-06-13 12:15:00-04:00,183.19,183.36,183.13,183.34,325590.0,183.24
2023-06-13 12:20:00-04:00,183.35,183.36,183.16,183.24,261182.0,183.24
2023-06-13 12:25:00-04:00,183.23,183.23,183.09,183.13,266340.0,183.24
2023-06-13 12:30:00-04:00,183.14,183.21,182.96,183.17,375705.0,183.24
2023-06-13 12:35:00-04:00,183.18,183.24,183.06,183.06,228518.0,183.24
2023-06-13 12:40:00-04:00,183.06,183.31,183.02,183.26,273380.0,183.24
2023-06-13 12:45:00-04:00,183.27,183.45,183.27,183.4,370201.0,183.24
2023-06-13 12:50:00-04:00,183.41,183.42,183.23,183.25,255934.0,183.24
2023-06-13 12:55:00-04:00,183.25,183.5,183.23,183.43,260189.0,183.24
2023-06-13 13:00:00-04:00,183.43,183.53,183.38,183.46,304488.0,183.24
2023-06-13 13:05:00-04:00,183.47,183.49,183.38,183.44,276437.0,183.24
2023-06-13 13:10:00-04:00,183.44,183.55,183.19,183.24,360062.0,183.25
2023-06-13 13:15:00-04:00,183.23,183.25,182.93,183.08,431289.0,183.24
2023-06-13 13:20:00-04:00,183.07,183.16,182.96,183.14,293090.0,183.24
2023-06-13 13:25:00-04:00,183.14,183.15,183.01,183.04,1377009.0,183.24
2023-06-13 13:30:00-04:00,183.04,183.1,182.89,183.02,462449.0,183.24
2023-06-13 13:35:00-04:00,183.03,183.04,182.87,182.92,455697.0,183.23
2023-06-13 13:40:00-04:00,182.91,182.95,182.76,182.84,444339.0,183.23
2023-06-13 13:45:00-04:00,182.85,183.13,182.84,183.11,314725.0,183.22
2023-06-13 13:50:00-04:00,183.12,183.13,183.03,183.13,215226.0,183.22
2023-06-13 13:55:00-04:00,183.12,183.12,182.97,183.02,251419.0,183.22
2023-06-13 14:00:00-04:00,183.02,183.05,182.88,183.02,274472.0,183.22
2023-06-13 14:05:00-04:00,183.02,183.07,182.89,183.02,368796.0,183.22
2023-06-13 14:10:00-04:00,183.03,183.08,182.9,182.9,289027.0,183.22
2023-06-13 14:15:00-04:00,182.89,183.01,182.73,182.98,391004.0,183.21
2023-06-13 14:20:00-04:00,182.99,183.06,182.9,183.04,242348.0,183.21
2023-06-13 14:25:00-04:00,183.04,183.09,182.94,183.02,310518.0,183.21
2023-06-13 14:30:00-04:00,183.02,183.09,182.72,182.84,602164.0,183.2
2023-06-13 14:35:00-04:00,182.84,182.92,182.67,182.8,363433.0,183.2
2023-06-13 14:40:00-04:00,182.79,182.8,182.62,182.68,447943.0,183.19
2023-06-13 14:45:00-04:00,182.68,182.7,182.49,182.58,550346.0,183.18
2023-06-13 14:50:00-04:00,182.57,182.78,182.44,182.63,497650.0,183.18
2023-06-13 14:55:00-04:00,182.62,182.9,182.59,182.89,1312080.0,183.17
2023-06-13 15:00:00-04:00,182.89,183.02,182.86,182.92,342819.0,183.17
2023-06-13 15:05:00-04:00,182.92,182.99,182.88,182.94,310820.0,183.17
2023-06-13 15:10:00-04:00,182.95,182.96,182.83,182.84,343934.0,183.17
2023-06-13 15:15:00-04:00,182.83,183.0,182.69,182.99,456236.0,183.16
2023-06-13 15:20:00-04:00,182.99,183.06,182.86,182.98,353170.0,183.16
2023-06-13 15:25:00-04:00,182.96,183.13,182.88,182.95,523990.0,183.16
2023-06-13 15:30:00-04:00,182.95,183.06,182.91,182.98,286506.0,183.16
2023-06-13 15:35:00-04:00,182.98,183.05,182.93,182.98,396658.0,183.16
2023-06-13 15:40:00-04:00,182.98,183.09,182.94,183.05,348046.0,183.15
2023-06-13 15:45:00-04:00,183.06,183.24,183.02,183.04,482640.0,183.15
2023-06-13 15:50:00-04:00,183.03,183.18,183.02,183.13,424746.0,183.15
2023-06-13 15:55:00-04:00,183.13,183.38,183.12,183.37,925885.0,183.16
2023-06-13 16:00:00-04:00,183.37,183.38,183.21,183.31,6895971.0,183.19
2023-06-13 16:05:00-04:00,183.3,183.34,183.18,183.18,2829322.0,183.31
2023-06-13 16:10:00-04:00,183.17,183.31,183.17,183.22,3769.0,183.31
2023-06-13 16:15:00-04:00,183.18,183.31,183.18,183.24,117371.0,183.31
2023-06-13 16:20:00-04:00,183.24,183.31,183.22,183.29,1496.0,183.31
2023-06-13 16:25:00-04:00,183.28,183.3,183.17,183.23,5056.0,183.31
2023-06-13 16:30:00-04:00,183.24,183.28,183.18,183.2,2327.0,183.31
2023-06-13 16:35:00-04:00,183.2,183.24,183.18,183.18,1485.0,183.31
2023-06-13 16:40:00-04:00,183.19,183.31,183.17,183.21,11199.0,183.31
2023-06-13 16:45:00-04:00,183.22,183.29,183.22,183.23,4317.0,183.31
2023-06-13 16:50:00-04:00,183.26,183.26,183.23,183.25,687.0,183.31
2023-06-13 16:55:00-04:00,183.25,183.26,183.22,183.22,1367.0,183.31
2023-06-13 17:00:00-04:00,183.22,183.23,183.2,183.22,2622.0,183.31
2023-06-13 17:05:00-04:00,183.79,184.13,183.18,183.22,5052.0,183.31
2023-06-13 17:10:00-04:00,183.24,183.27,183.2,183.26,1808.0,183.31
2023-06-13 17:15:00-04:00,183.27,183.31,183.25,183.31,752.0,183.31
2023-06-13 17:20:00-04:00,183.31,183.31,183.26,183.26,677.0,183.31
2023-06-13 17:25:00-04:00,183.28,183.3,183.25,183.27,2533.0,183.31
2023-06-13 17:30:00-04:00,183.25,183.28,183.25,183.27,548.0,183.31
2023-06-13 17:35:00-04:00,183.27,183.28,183.22,183.25,697.0,183.31
2023-06-13 17:40:00-04:00,183.25,183.28,183.22,183.25,494.0,183.31
2023-06-13 17:45:00-04:00,183.25,183.25,183.21,183.21,281.0,183.31
2023-06-13 17:50:00-04:00,183.25,183.27,183.22,183.25,915.0,183.31
2023-06-13 17:55:00-04:00,183.25,183.25,183.22,183.24,1386.0,183.31
2023-06-13 18:00:00-04:00,183.26,183.26,183.22,183.24,1871.0,183.31
2023-06-13 18:05:00-04:00,183.25,183.27,183.2,183.24,3391.0,183.31
2023-06-13 18:10:00-04:00,183.24,183.25,183.21,183.23,763.0,183.31
2023-06-13 18:15:00-04:00,183.23,183.24,183.2,183.22,1491.0,183.31
2023-06-13 18:20:00-04:00,183.22,183.24,183.18,183.21,2189.0,183.31
2023-06-13 18:25:00-04:00,183.22,183.25,183.2,183.24,1266.0,183.31
2023-06-13 18:30:00-04:00,183.24,183.25,183.21,183.25,209.0,183.31
2023-06-13 18:35:00-04:00,183.25,183.25,183.21,183.24,604.0,183.31
2023-06-13 18:40:00-04:00,183.24,183.25,183.23,183.24,748.0,183.31
2023-06-13 18:45:00-04:00,183.24,183.26,183.23,183.26,807.0,183.31
2023-06-13 18:50:00-04:00,183.25,183.28,183.23,183.26,2196.0,183.31
2023-06-13 18:55:00-04:00,183.26,183.28,183.24,183.25,651.0,183.31
2023-06-13 19:00:00-04:00,183.26,183.26,183.24,183.26,172.0,183.31
2023-06-13 19:05:00-04:00,183.26,183.26,183.24,183.26,243.0,183.31
2023-06-13 19:10:00-04:00,183.25,183.26,183.23,183.24,217.0,183.31
2023-06-13 19:15:00-04:00,183.22,183.25,183.21,183.22,496.0,183.31
2023-06-13 19:20:00-04:00,183.22,183.22,183.18,183.2,2026.0,183.31
2023-06-13 19:25:00-04:00,183.19,183.22,183.15,183.22,1862.0,183.31
2023-06-13 19:30:00-04:00,183.19,183.24,183.15,183.2,3756.0,183.31
2023-06-13 19:35:00-04:00,183.2,183.25,183.15,183.24,465.0,183.31
2023-06-13 19:40:00-04:00,183.18,183.24,183.16,183.2,125.0,183.31
2023-06-13 19:45:00-04:00,183.2,183.24,183.15,183.19,1539.0,183.31
2023-06-13 19:50:00-04:00,183.2,183.2,183.15,183.16,433.0,183.31
2023-06-13 19:55:00-04:00,183.15,183.16,183.05,183.08,1386.0,183.31
2023-06-13 20:00:00-04:00,183.1,183.1,183.05,183.08,2328.0,183.31
2023-06-14 04:05:00-04:00,183.57,183.57,183.32,183.34,2124.0,183.38
2023-06-14 04:10:00-04:00,183.34,183.43,183.33,183.42,2551.0,183.39
2023-06-14 04:15:00-04:00,183.43,183.53,183.43,183.48,653.0,183.4
2023-06-14 04:20:00-04:00,183.48,183.52,183.48,183.5,185.0,183.41
2023-06-14 04:25:00-04:00,183.51,183.51,183.45,183.48,348.0,183.41
2023-06-14 04:30:00-04:00,183.46,183.48,183.46,183.47,348.0,183.41
2023-06-14 04:35:00-04:00,183.47,183.53,183.47,183.5,435.0,183.42
2023-06-14 04:40:00-04:00,183.51,183.63,183.51,183.6,1046.0,183.44
2023-06-14 04:45:00-04:00,183.6,183.6,183.5,183.59,1267.0,183.46
2023-06-14 04:50:00-04:00,183.56,183.6,183.54,183.59,446.0,183.47
2023-06-14 04:55:00-04:00,183.6,183.6,183.51,183.51,287.0,183.47
2023-06-14 05:00:00-04:00,183.54,183.58,183.51,183.51,781.0,183.47
2023-06-14 05:05:00-04:00,183.57,183.57,183.43,183.52,773.0,183.47
2023-06-14 05:10:00-04:00,183.5,183.5,183.37,183.42,1195.0,183.47
2023-06-14 05:15:00-04:00,183.45,183.46,183.25,183.34,908.0,183.46
2023-06-14 05:20:00-04:00,183.32,183.4,183.32,183.4,523.0,183.46
2023-06-14 05:25:00-04:00,183.4,183.44,183.4,183.42,6.0,183.46
2023-06-14 05:30:00-04:00,183.44,183.45,183.42,183.44,123.0,183.46
2023-06-14 05:35:00-04:00,183.44,183.45,183.43,183.43,209.0,183.46
2023-06-14 05:40:00-04:00,183.43,183.43,183.36,183.37,464.0,183.46
2023-06-14 05:45:00-04:00,183.37,183.37,183.33,183.33,56.0,183.45
2023-06-14 05:50:00-04:00,183.33,183.36,183.33,183.35,39.0,183.45
2023-06-14 05:55:00-04:00,183.35,183.35,183.3,183.35,725.0,183.45
2023-06-14 06:00:00-04:00,183.35,183.36,183.34,183.36,99.0,183.45
2023-06-14 06:05:00-04:00,183.37,183.39,183.36,183.38,197.0,183.45
2023-06-14 06:10:00-04:00,183.38,183.39,183.34,183.34,130.0,183.45
2023-06-14 06:15:00-04:00,183.35,183.37,183.31,183.36,931.0,183.44
2023-06-14 06:20:00-04:00,183.34,183.34,183.28,183.28,1318.0,183.43
2023-06-14 06:25:00-04:00,183.28,183.28,183.25,183.25,87.0,183.43
2023-06-14 06:30:00-04:00,183.25,183.27,183.25,183.27,217.0,183.43
2023-06-14 06:35:00-04:00,183.28,183.41,183.28,183.38,2063.0,183.42
2023-06-14 06:40:00-04:00,183.37,183.42,183.34,183.42,179.0,183.42
2023-06-14 06:45:00-04:00,183.4,183.4,183.37,183.4,74.0,183.42
2023-06-14 06:50:00-04:00,183.42,183.42,183.37,183.4,118.0,183.42
2023-06-14 06:55:00-04:00,183.38,183.39,183.33,183.34,693.0,183.42
2023-06-14 07:00:00-04:00,183.33,183.33,183.28,183.3,624.0,183.41
2023-06-14 07:05:00-04:00,183.3,183.32,183.26,183.32,590.0,183.41
2023-06-14 07:10:00-04:00,183.31,183.36,183.31,183.34,170.0,183.41
2023-06-14 07:15:00-04:00,183.36,183.38,183.35,183.35,602.0,183.41
2023-06-14 07:20:00-04:00,183.37,183.37,183.25,183.25,1380.0,183.4
2023-06-14 07:25:00-04:00,183.25,183.3,183.24,183.29,601.0,183.4
2023-06-14 07:30:00-04:00,183.29,183.39,183.27,183.38,724.0,183.4
2023-06-14 07:35:00-04:00,183.39,183.4,183.36,183.36,543.0,183.4
2023-06-14 07:40:00-04:00,183.35,183.36,183.28,183.36,507.0,183.39
