timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-16 11:55:00-04:00,185.46,185.68,185.38,185.66,355520.0,186.42
2023-06-16 12:00:00-04:00,185.65,185.8,185.63,185.77,334637.0,186.42
2023-06-16 12:05:00-04:00,185.77,185.83,185.68,185.76,359936.0,186.41
2023-06-16 12:10:00-04:00,185.76,185.81,185.61,185.62,260045.0,186.41
2023-06-16 12:15:00-04:00,185.62,185.69,185.51,185.53,331974.0,186.4
2023-06-16 12:20:00-04:00,185.53,185.71,185.51,185.68,242904.0,186.4
2023-06-16 12:25:00-04:00,185.69,185.74,185.63,185.72,242695.0,186.39
2023-06-16 12:30:00-04:00,185.71,185.76,185.67,185.73,305271.0,186.39
2023-06-16 12:35:00-04:00,185.74,185.88,185.7,185.87,263258.0,186.39
2023-06-16 12:40:00-04:00,185.88,185.88,185.57,185.63,293941.0,186.38
2023-06-16 12:45:00-04:00,185.63,185.81,185.61,185.7,273785.0,186.38
2023-06-16 12:50:00-04:00,185.7,185.83,185.68,185.81,307650.0,186.37
2023-06-16 12:55:00-04:00,185.81,185.97,185.8,185.93,418558.0,186.37
2023-06-16 13:00:00-04:00,185.92,185.98,185.9,185.93,233198.0,186.37
2023-06-16 13:05:00-04:00,185.94,185.99,185.84,185.98,248668.0,186.36
2023-06-16 13:10:00-04:00,185.98,186.03,185.76,185.77,352034.0,186.36
2023-06-16 13:15:00-04:00,185.78,185.78,185.62,185.73,224147.0,186.36
2023-06-16 13:20:00-04:00,185.73,185.79,185.7,185.73,186245.0,186.36
2023-06-16 13:25:00-04:00,185.73,185.88,185.64,185.85,216782.0,186.35
2023-06-16 13:30:00-04:00,185.85,185.96,185.75,185.8,281948.0,186.35
2023-06-16 13:35:00-04:00,185.81,185.9,185.73,185.79,231677.0,186.35
2023-06-16 13:40:00-04:00,185.78,185.82,185.67,185.82,208153.0,186.35
2023-06-16 13:45:00-04:00,185.81,185.82,185.64,185.7,257806.0,186.34
2023-06-16 13:50:00-04:00,185.7,185.75,185.47,185.55,354208.0,186.34
2023-06-16 13:55:00-04:00,185.54,185.68,185.49,185.67,263547.0,186.33
2023-06-16 14:00:00-04:00,185.66,185.67,185.53,185.58,259601.0,186.33
2023-06-16 14:05:00-04:00,185.57,185.62,185.35,185.38,377503.0,186.33
2023-06-16 14:10:00-04:00,185.36,185.46,185.34,185.44,271934.0,186.32
2023-06-16 14:15:00-04:00,185.44,185.48,185.32,185.35,307817.0,186.32
2023-06-16 14:20:00-04:00,185.35,185.41,185.28,185.37,377071.0,186.31
2023-06-16 14:25:00-04:00,185.37,185.38,185.2,185.3,349679.0,186.3
2023-06-16 14:30:00-04:00,185.29,185.36,185.24,185.31,274870.0,186.3
2023-06-16 14:35:00-04:00,185.3,185.3,185.01,185.07,968594.0,186.28
2023-06-16 14:40:00-04:00,185.06,185.22,185.03,185.21,449929.0,186.27
2023-06-16 14:45:00-04:00,185.21,185.22,185.02,185.13,319543.0,186.27
2023-06-16 14:50:00-04:00,185.14,185.18,185.01,185.03,353226.0,186.26
2023-06-16 14:55:00-04:00,185.04,185.13,185.01,185.04,365167.0,186.25
2023-06-16 15:00:00-04:00,185.04,185.09,184.86,184.9,1442622.0,186.24
2023-06-16 15:05:00-04:00,184.89,184.96,184.72,184.86,635029.0,186.22
2023-06-16 15:10:00-04:00,184.86,184.9,184.71,184.89,460413.0,186.21
2023-06-16 15:15:00-04:00,184.89,184.93,184.77,184.78,538710.0,186.2
2023-06-16 15:20:00-04:00,184.78,184.97,184.77,184.85,488986.0,186.19
2023-06-16 15:25:00-04:00,184.84,185.0,184.83,184.91,976850.0,186.18
2023-06-16 15:30:00-04:00,184.91,185.03,184.82,184.92,610555.0,186.17
2023-06-16 15:35:00-04:00,184.93,185.1,184.91,184.94,673542.0,186.16
2023-06-16 15:40:00-04:00,184.93,185.01,184.82,184.93,953928.0,186.15
2023-06-16 15:45:00-04:00,184.93,184.97,184.71,184.74,728928.0,186.13
2023-06-16 15:50:00-04:00,184.74,184.97,184.74,184.85,792421.0,186.11
2023-06-16 15:55:00-04:00,184.85,185.13,184.66,184.81,1795488.0,186.08
2023-06-16 16:00:00-04:00,184.82,185.04,184.66,184.92,28109616.0,185.59
2023-06-16 16:05:00-04:00,184.92,185.21,184.92,185.03,3506571.0,184.92
2023-06-16 16:10:00-04:00,185.05,185.08,184.92,185.07,2448055.0,184.92
2023-06-16 16:15:00-04:00,185.06,186.16,184.01,185.05,407196.0,184.92
2023-06-16 16:20:00-04:00,185.05,185.06,184.92,185.01,972297.0,184.92
2023-06-16 16:25:00-04:00,185.01,185.03,184.99,185.01,100481.0,184.92
2023-06-16 16:30:00-04:00,185.0,185.02,184.98,184.99,8457.0,184.92
2023-06-16 16:35:00-04:00,185.0,185.04,184.92,185.0,1469490.0,184.92
2023-06-16 16:40:00-04:00,184.99,185.02,184.98,185.02,3506.0,184.92
2023-06-16 16:45:00-04:00,185.02,185.03,184.99,185.03,4607.0,184.92
2023-06-16 16:50:00-04:00,185.0,185.03,184.92,185.0,397670.0,184.92
2023-06-16 16:55:00-04:00,185.01,185.03,184.98,185.01,7941.0,184.92
2023-06-16 17:00:00-04:00,185.02,185.04,184.98,185.02,9040.0,184.92
2023-06-16 17:05:00-04:00,184.92,185.03,184.92,185.0,68146.0,184.94
2023-06-16 17:10:00-04:00,185.0,185.03,184.98,185.0,338.0,184.94
2023-06-16 17:15:00-04:00,184.99,185.03,184.98,185.03,1809.0,184.94
2023-06-16 17:20:00-04:00,185.03,185.04,184.97,184.97,2767.0,184.94
2023-06-16 17:25:00-04:00,184.99,185.04,184.96,185.04,6240.0,184.94
2023-06-16 17:30:00-04:00,185.04,185.04,184.95,185.03,3725.0,184.94
2023-06-16 17:35:00-04:00,185.02,185.04,184.94,184.99,1154.0,184.94
2023-06-16 17:40:00-04:00,184.97,185.05,184.93,184.97,1026.0,184.94
2023-06-16 17:45:00-04:00,184.97,185.03,184.93,184.93,1525.0,184.94
2023-06-16 17:50:00-04:00,184.95,185.02,184.93,184.95,1278.0,184.94
2023-06-16 17:55:00-04:00,184.95,184.95,184.93,184.94,102.0,184.94
2023-06-16 18:00:00-04:00,184.94,184.98,184.92,184.95,777.0,184.94
2023-06-16 18:05:00-04:00,184.95,184.98,184.93,184.95,280.0,184.94
2023-06-16 18:10:00-04:00,184.95,184.97,184.93,184.94,130.0,184.94
2023-06-16 18:15:00-04:00,184.93,184.97,184.93,184.95,325.0,184.94
2023-06-16 18:20:00-04:00,184.93,184.97,184.93,184.96,485.0,184.94
2023-06-16 18:25:00-04:00,184.96,184.98,184.93,184.95,41.0,184.94
2023-06-16 18:30:00-04:00,184.96,184.98,184.93,184.95,93.0,184.94
2023-06-16 18:35:00-04:00,184.93,184.98,184.93,184.97,90.0,184.94
2023-06-16 18:40:00-04:00,184.95,184.98,184.95,184.97,167.0,184.94
2023-06-16 18:45:00-04:00,184.97,184.98,184.95,184.98,184.0,184.94
2023-06-16 18:50:00-04:00,184.97,184.98,184.95,184.98,104.0,184.94
2023-06-16 18:55:00-04:00,184.96,184.98,184.92,184.96,296.0,184.94
2023-06-16 19:00:00-04:00,184.96,184.98,184.92,184.93,1068.0,184.94
2023-06-16 19:05:00-04:00,184.92,184.98,184.92,184.95,2270.0,184.94
2023-06-16 19:10:00-04:00,184.92,184.98,184.92,184.94,67.0,184.94
2023-06-16 19:15:00-04:00,184.94,184.98,184.92,184.95,476.0,184.94
2023-06-16 19:20:00-04:00,184.94,184.98,184.92,184.95,164.0,184.94
2023-06-16 19:25:00-04:00,184.95,184.99,184.93,184.97,351.0,184.94
2023-06-16 19:30:00-04:00,184.98,185.0,184.96,184.98,104.0,184.94
2023-06-16 19:35:00-04:00,184.98,185.0,184.96,184.99,282.0,184.94
2023-06-16 19:40:00-04:00,185.0,185.0,184.97,184.99,898.0,184.94
2023-06-16 19:45:00-04:00,184.99,185.0,184.98,184.98,563.0,184.94
2023-06-16 19:50:00-04:00,185.0,185.0,184.98,185.0,908.0,184.94
2023-06-16 19:55:00-04:00,185.0,185.0,184.93,185.0,340.0,184.94
2023-06-16 20:00:00-04:00,185.0,185.0,184.94,184.95,544.0,184.94
2023-06-20 04:05:00-04:00,184.71,184.77,184.34,184.34,2254.0,184.52
2023-06-20 04:10:00-04:00,184.35,184.41,184.25,184.28,468.0,184.48
2023-06-20 04:15:00-04:00,184.35,184.4,184.13,184.19,4505.0,184.37
2023-06-20 04:20:00-04:00,184.16,184.2,184.11,184.14,1189.0,184.34
2023-06-20 04:25:00-04:00,184.14,184.18,184.14,184.18,896.0,184.32
2023-06-20 04:30:00-04:00,184.12,184.19,184.11,184.15,420.0,184.31
2023-06-20 04:35:00-04:00,184.16,184.17,184.0,184.0,1036.0,184.29
2023-06-20 04:40:00-04:00,184.07,184.08,183.86,184.0,10682.0,184.14
2023-06-20 04:45:00-04:00,184.06,184.24,184.03,184.23,4214.0,184.14
2023-06-20 04:50:00-04:00,184.23,184.23,184.04,184.04,839.0,184.14
2023-06-20 04:55:00-04:00,184.08,184.13,183.91,183.91,359.0,184.14
2023-06-20 05:00:00-04:00,183.98,184.11,183.98,184.01,1320.0,184.13
2023-06-20 05:05:00-04:00,184.06,184.18,184.03,184.18,285.0,184.13
2023-06-20 05:10:00-04:00,184.16,184.16,184.07,184.09,243.0,184.13
2023-06-20 05:15:00-04:00,184.15,184.17,184.08,184.17,104.0,184.13
2023-06-20 05:20:00-04:00,184.16,184.2,184.13,184.2,605.0,184.13
2023-06-20 05:25:00-04:00,184.14,184.25,184.1,184.21,1296.0,184.13
2023-06-20 05:30:00-04:00,184.22,184.25,184.13,184.13,3562.0,184.14
2023-06-20 05:35:00-04:00,184.13,184.15,184.13,184.15,265.0,184.14
2023-06-20 05:40:00-04:00,184.18,184.24,184.15,184.18,690.0,184.14
2023-06-20 05:45:00-04:00,184.2,184.25,184.17,184.17,309.0,184.14
2023-06-20 05:50:00-04:00,184.23,184.23,184.21,184.21,1218.0,184.14
2023-06-20 05:55:00-04:00,184.21,184.21,184.17,184.2,53.0,184.14
2023-06-20 06:00:00-04:00,184.25,184.25,184.22,184.23,266.0,184.15
2023-06-20 06:05:00-04:00,184.23,184.26,184.23,184.26,102.0,184.15
2023-06-20 06:10:00-04:00,184.26,184.3,184.25,184.3,597.0,184.15
2023-06-20 06:15:00-04:00,184.3,184.35,184.3,184.34,957.0,184.15
2023-06-20 06:20:00-04:00,184.31,184.33,184.16,184.27,1869.0,184.16
2023-06-20 06:25:00-04:00,184.27,184.28,184.26,184.26,116.0,184.16
2023-06-20 06:30:00-04:00,184.25,184.25,184.15,184.21,449.0,184.16
2023-06-20 06:35:00-04:00,184.21,184.25,184.18,184.21,46.0,184.16
2023-06-20 06:40:00-04:00,184.21,184.24,184.18,184.24,59.0,184.16
2023-06-20 06:45:00-04:00,184.22,184.22,184.18,184.21,95.0,184.16
2023-06-20 06:50:00-04:00,184.21,184.26,184.21,184.21,242.0,184.16
2023-06-20 06:55:00-04:00,184.21,184.35,184.11,184.27,1525.0,184.16
2023-06-20 07:00:00-04:00,184.28,184.33,184.21,184.22,666.0,184.16
2023-06-20 07:05:00-04:00,184.24,184.4,184.06,184.11,4751.0,184.18
2023-06-20 07:10:00-04:00,184.1,184.17,184.1,184.13,1528.0,184.17
2023-06-20 07:15:00-04:00,184.13,184.28,184.06,184.1,5382.0,184.18
2023-06-20 07:20:00-04:00,184.1,184.23,184.09,184.23,416.0,184.18
2023-06-20 07:25:00-04:00,184.21,184.21,184.17,184.17,149.0,184.18
2023-06-20 07:30:00-04:00,184.12,184.17,184.08,184.08,657.0,184.18
2023-06-20 07:35:00-04:00,184.09,184.16,184.03,184.04,1200.0,184.18
2023-06-20 07:40:00-04:00,184.13,184.15,184.13,184.15,64.0,184.18
2023-06-20 07:45:00-04:00,184.07,184.17,184.01,184.14,2089.0,184.17
2023-06-20 07:50:00-04:00,184.13,184.15,184.1,184.1,1317.0,184.17
2023-06-20 07:55:00-04:00,184.07,184.17,184.02,184.13,2349.0,184.17
2023-06-20 08:00:00-04:00,184.14,184.25,184.13,184.13,1627.0,184.17
2023-06-20 08:05:00-04:00,184.3,184.77,183.76,184.2,27883.0,184.18
2023-06-20 08:10:00-04:00,184.18,184.31,184.15,184.3,2972.0,184.19
2023-06-20 08:15:00-04:00,184.27,184.38,184.07,184.16,4719.0,184.19
2023-06-20 08:20:00-04:00,184.18,184.34,184.06,184.19,4579.0,184.19
2023-06-20 08:25:00-04:00,184.25,184.3,184.19,184.2,1111.0,184.19
2023-06-20 08:30:00-04:00,184.28,184.3,184.19,184.28,1093.0,184.19
2023-06-20 08:35:00-04:00,184.25,184.36,184.21,184.34,1962.0,184.19
2023-06-20 08:40:00-04:00,184.34,184.34,184.25,184.3,2267.0,184.2
2023-06-20 08:45:00-04:00,184.29,184.39,184.22,184.37,4698.0,184.2
2023-06-20 08:50:00-04:00,184.37,184.46,184.34,184.4,4819.0,184.21
2023-06-20 08:55:00-04:00,184.43,184.46,184.38,184.46,7821.0,184.22
2023-06-20 09:00:00-04:00,184.43,184.68,184.4,184.65,6753.0,184.23
2023-06-20 09:05:00-04:00,184.68,184.68,184.42,184.5,11840.0,184.26
2023-06-20 09:10:00-04:00,184.5,184.58,184.45,184.51,16702.0,184.28
2023-06-20 09:15:00-04:00,184.45,184.54,184.4,184.4,5449.0,184.29
2023-06-20 09:20:00-04:00,184.4,184.49,184.38,184.44,9876.0,184.3
2023-06-20 09:25:00-04:00,184.44,186.1,184.26,184.37,7368.0,184.3
2023-06-20 09:30:00-04:00,184.3,184.73,183.9,184.63,68035.0,184.3
2023-06-20 09:35:00-04:00,184.69,185.78,184.45,185.76,3017008.0,184.95
2023-06-20 09:40:00-04:00,185.76,186.1,185.54,186.06,1249713.0,185.2
2023-06-20 09:45:00-04:00,186.06,186.07,185.6,185.62,1088126.0,185.33
2023-06-20 09:50:00-04:00,185.61,185.99,185.6,185.77,843380.0,185.39
2023-06-20 09:55:00-04:00,185.84,185.85,185.43,185.49,728213.0,185.41
2023-06-20 10:00:00-04:00,185.49,185.52,185.23,185.31,686947.0,185.4
2023-06-20 10:05:00-04:00,185.31,185.67,185.21,185.52,772847.0,185.41
2023-06-20 10:10:00-04:00,185.53,185.8,185.32,185.69,705158.0,185.42
2023-06-20 10:15:00-04:00,185.65,185.97,185.41,185.44,709639.0,185.45
2023-06-20 10:20:00-04:00,185.44,185.45,185.16,185.22,568528.0,185.44
2023-06-20 10:25:00-04:00,185.22,185.26,184.94,185.0,668811.0,185.41
2023-06-20 10:30:00-04:00,185.01,185.14,184.7,184.8,716091.0,185.38
2023-06-20 10:35:00-04:00,184.82,184.92,184.63,184.82,588259.0,185.35
2023-06-20 10:40:00-04:00,184.82,184.82,184.51,184.52,506923.0,185.32
2023-06-20 10:45:00-04:00,184.51,184.91,184.51,184.9,568923.0,185.3
2023-06-20 10:50:00-04:00,184.9,184.99,184.82,184.87,536729.0,185.29
2023-06-20 10:55:00-04:00,184.88,184.9,184.65,184.74,349115.0,185.28
2023-06-20 11:00:00-04:00,184.73,184.99,184.65,184.84,508505.0,185.26
2023-06-20 11:05:00-04:00,184.86,185.12,184.79,185.03,642720.0,185.25
2023-06-20 11:10:00-04:00,185.03,185.32,185.03,185.13,529861.0,185.25
2023-06-20 11:15:00-04:00,185.13,185.3,185.09,185.15,349373.0,185.25
2023-06-20 11:20:00-04:00,185.15,185.32,185.08,185.14,311489.0,185.25
2023-06-20 11:25:00-04:00,185.14,185.36,185.13,185.14,475916.0,185.25
2023-06-20 11:30:00-04:00,185.15,185.15,184.97,185.06,396835.0,185.24
2023-06-20 11:35:00-04:00,185.08,185.24,185.02,185.05,328807.0,185.24
2023-06-20 11:40:00-04:00,185.06,185.21,185.05,185.17,258929.0,185.24
2023-06-20 11:45:00-04:00,185.16,185.23,184.94,184.94,391261.0,185.23
2023-06-20 11:50:00-04:00,184.94,185.11,184.91,185.08,296317.0,185.23
2023-06-20 11:55:00-04:00,185.07,185.18,184.96,185.01,399905.0,185.23
2023-06-20 12:00:00-04:00,185.01,185.09,184.97,184.97,238455.0,185.23
2023-06-20 12:05:00-04:00,184.98,185.1,184.93,184.93,415707.0,185.22
2023-06-20 12:10:00-04:00,184.94,185.12,184.9,185.08,256302.0,185.22
2023-06-20 12:15:00-04:00,185.08,185.35,185.08,185.32,399702.0,185.22
2023-06-20 12:20:00-04:00,185.33,185.45,185.29,185.38,403220.0,185.22
2023-06-20 12:25:00-04:00,185.39,185.56,185.36,185.51,544429.0,185.23
2023-06-20 12:30:00-04:00,185.51,185.6,185.45,185.56,415929.0,185.23
2023-06-20 12:35:00-04:00,185.56,185.67,185.49,185.67,348464.0,185.24
2023-06-20 12:40:00-04:00,185.67,185.88,185.64,185.84,392391.0,185.25
2023-06-20 12:45:00-04:00,185.84,186.09,185.84,186.04,749098.0,185.27
2023-06-20 12:50:00-04:00,186.04,186.08,185.86,186.01,397942.0,185.28
2023-06-20 12:55:00-04:00,186.0,186.06,185.83,185.91,252626.0,185.29
2023-06-20 13:00:00-04:00,185.89,185.91,185.73,185.74,348234.0,185.3
2023-06-20 13:05:00-04:00,185.75,185.81,185.63,185.63,393098.0,185.3
2023-06-20 13:10:00-04:00,185.63,185.67,185.54,185.62,369212.0,185.31
2023-06-20 13:15:00-04:00,185.62,185.8,185.53,185.76,271000.0,185.31
2023-06-20 13:20:00-04:00,185.77,185.84,185.71,185.83,250129.0,185.32
2023-06-20 13:25:00-04:00,185.82,186.04,185.8,185.88,375525.0,185.32
2023-06-20 13:30:00-04:00,185.88,185.94,185.83,185.93,266317.0,185.33
2023-06-20 13:35:00-04:00,185.93,186.01,185.89,185.99,239283.0,185.33
2023-06-20 13:40:00-04:00,185.99,186.03,185.86,185.9,265610.0,185.34
2023-06-20 13:45:00-04:00,185.9,186.01,185.89,185.95,241861.0,185.35
2023-06-20 13:50:00-04:00,185.93,186.0,185.88,185.95,193469.0,185.35
2023-06-20 13:55:00-04:00,185.95,185.95,185.73,185.75,355652.0,185.35
2023-06-20 14:00:00-04:00,185.73,185.77,185.48,185.55,307225.0,185.36
2023-06-20 14:05:00-04:00,185.54,185.63,185.46,185.62,312866.0,185.36
2023-06-20 14:10:00-04:00,185.63,185.64,185.51,185.52,223764.0,185.36
2023-06-20 14:15:00-04:00,185.52,185.59,185.42,185.52,378199.0,185.36
2023-06-20 14:20:00-04:00,185.53,185.72,185.51,185.67,441567.0,185.37
2023-06-20 14:25:00-04:00,185.67,185.78,185.64,185.75,303488.0,185.37
2023-06-20 14:30:00-04:00,185.76,185.81,185.71,185.77,272447.0,185.37
2023-06-20 14:35:00-04:00,185.77,185.85,185.63,185.65,323374.0,185.38
2023-06-20 14:40:00-04:00,185.65,185.7,185.45,185.56,290705.0,185.38
2023-06-20 14:45:00-04:00,185.56,185.57,185.43,185.48,209255.0,185.38
2023-06-20 14:50:00-04:00,185.47,185.53,185.37,185.48,223197.0,185.38
2023-06-20 14:55:00-04:00,185.47,185.54,185.22,185.25,296862.0,185.38
2023-06-20 15:00:00-04:00,185.26,185.49,185.24,185.46,275053.0,185.38
2023-06-20 15:05:00-04:00,185.48,185.53,185.22,185.25,356459.0,185.38
2023-06-20 15:10:00-04:00,185.24,185.31,185.13,185.29,348843.0,185.38
2023-06-20 15:15:00-04:00,185.3,185.43,185.18,185.43,272016.0,185.38
2023-06-20 15:20:00-04:00,185.42,185.42,185.21,185.22,288591.0,185.38
2023-06-20 15:25:00-04:00,185.23,185.4,185.18,185.3,323087.0,185.38
2023-06-20 15:30:00-04:00,185.31,185.36,185.17,185.34,315434.0,185.37
2023-06-20 15:35:00-04:00,185.34,185.43,185.23,185.28,314693.0,185.37
2023-06-20 15:40:00-04:00,185.28,185.37,185.25,185.31,251909.0,185.37
2023-06-20 15:45:00-04:00,185.31,185.43,185.26,185.42,346228.0,185.37
2023-06-20 15:50:00-04:00,185.42,185.43,185.25,185.3,405545.0,185.37
2023-06-20 15:55:00-04:00,185.31,185.5,185.06,185.2,1062245.0,185.37
2023-06-20 16:00:00-04:00,185.2,185.25,185.0,185.01,9370681.0,185.27
2023-06-20 16:05:00-04:00,185.03,185.06,184.79,184.8,3369796.0,185.01
2023-06-20 16:10:00-04:00,184.82,185.01,184.8,184.85,68437.0,185.01
2023-06-20 16:15:00-04:00,184.86,184.9,184.84,184.85,7017.0,185.01
2023-06-20 16:20:00-04:00,184.86,185.01,184.81,184.83,11674.0,185.01
2023-06-20 16:25:00-04:00,184.82,184.89,184.78,184.86,3532.0,185.01
2023-06-20 16:30:00-04:00,184.86,184.87,184.8,184.83,579.0,185.01
2023-06-20 16:35:00-04:00,184.83,185.01,184.81,184.86,15453.0,185.01
2023-06-20 16:40:00-04:00,184.85,184.87,184.81,184.82,1400.0,185.01
2023-06-20 16:45:00-04:00,184.82,184.83,184.78,184.79,924.0,185.01
2023-06-20 16:50:00-04:00,184.77,184.8,184.76,184.78,1418.0,185.01
2023-06-20 16:55:00-04:00,184.78,184.86,184.77,184.83,1971.0,185.01
2023-06-20 17:00:00-04:00,184.86,184.86,184.78,184.8,1525.0,185.01
2023-06-20 17:05:00-04:00,184.92,184.92,184.77,184.79,511.0,185.01
2023-06-20 17:10:00-04:00,185.01,185.01,184.79,184.79,34366.0,185.01
2023-06-20 17:15:00-04:00,184.81,185.01,184.66,184.75,29951.0,185.01
2023-06-20 17:20:00-04:00,184.73,184.76,184.7,184.74,677.0,185.01
2023-06-20 17:25:00-04:00,184.7,184.78,184.7,184.75,766.0,185.01
2023-06-20 17:30:00-04:00,184.78,184.79,184.71,184.76,743.0,185.01
2023-06-20 17:35:00-04:00,184.76,184.79,184.71,184.76,120.0,185.01
2023-06-20 17:40:00-04:00,184.72,184.79,184.72,184.77,395.0,185.01
2023-06-20 17:45:00-04:00,184.79,184.79,184.73,184.75,1261.0,185.01
2023-06-20 17:50:00-04:00,184.74,184.83,184.74,184.8,323.0,185.01
2023-06-20 17:55:00-04:00,184.81,184.84,184.77,184.84,975.0,185.01
2023-06-20 18:00:00-04:00,184.81,184.84,184.77,184.8,199.0,185.01
2023-06-20 18:05:00-04:00,184.78,184.85,184.74,184.83,343.0,185.01
2023-06-20 18:10:00-04:00,184.83,184.83,184.8,184.81,525.0,185.01
2023-06-20 18:15:00-04:00,184.8,184.82,184.72,184.72,834.0,185.01
2023-06-20 18:20:00-04:00,184.76,184.76,184.64,184.75,1811.0,185.01
2023-06-20 18:25:00-04:00,184.61,184.73,184.61,184.72,289.0,185.01
2023-06-20 18:30:00-04:00,184.7,184.77,184.7,184.74,354.0,185.01
2023-06-20 18:35:00-04:00,184.78,184.82,184.75,184.77,207.0,185.01
2023-06-20 18:40:00-04:00,184.78,184.8,184.7,184.77,386.0,185.01
2023-06-20 18:45:00-04:00,184.77,184.81,184.73,184.78,68.0,185.01
2023-06-20 18:50:00-04:00,184.78,184.8,184.68,184.73,975.0,185.01
2023-06-20 18:55:00-04:00,184.73,184.78,184.7,184.71,1428.0,185.01
2023-06-20 19:00:00-04:00,184.75,184.78,184.7,184.7,394.0,185.01
2023-06-20 19:05:00-04:00,184.78,184.78,184.7,184.78,107.0,185.01
2023-06-20 19:10:00-04:00,184.74,184.78,184.7,184.7,265.0,185.01
2023-06-20 19:15:00-04:00,184.74,184.78,184.71,184.74,2011.0,185.01
2023-06-20 19:20:00-04:00,184.74,184.77,184.71,184.77,115.0,185.01
2023-06-20 19:25:00-04:00,184.75,184.77,184.72,184.75,608.0,185.01
2023-06-20 19:30:00-04:00,184.75,184.77,184.71,184.74,1379.0,185.01
2023-06-20 19:35:00-04:00,184.74,184.77,184.71,184.77,122.0,185.01
2023-06-20 19:40:00-04:00,184.75,184.92,184.71,184.89,1223.0,185.01
2023-06-20 19:45:00-04:00,184.85,184.92,184.85,184.89,266.0,185.01
2023-06-20 19:50:00-04:00,184.8,184.89,184.75,184.8,149.0,185.01
2023-06-20 19:55:00-04:00,184.82,184.85,184.76,184.85,95.0,185.01
2023-06-20 20:00:00-04:00,184.85,184.9,184.8,184.9,1618.0,185.01
2023-06-21 04:05:00-04:00,184.78,184.85,184.65,184.65,2295.0,184.73
2023-06-21 04:10:00-04:00,184.65,184.82,184.6,184.74,1268.0,184.72
2023-06-21 04:15:00-04:00,184.71,184.89,184.68,184.69,613.0,184.73
2023-06-21 04:20:00-04:00,184.7,184.7,184.7,184.7,17.0,184.73
2023-06-21 04:25:00-04:00,184.71,184.8,184.7,184.73,84.0,184.73
2023-06-21 04:30:00-04:00,184.74,184.78,184.74,184.74,66.0,184.73
2023-06-21 04:35:00-04:00,184.74,184.81,184.74,184.81,279.0,184.73
2023-06-21 04:40:00-04:00,184.82,184.85,184.8,184.84,95.0,184.74
2023-06-21 04:45:00-04:00,184.8,184.85,184.8,184.8,865.0,184.75
2023-06-21 04:50:00-04:00,184.8,184.8,184.77,184.77,41.0,184.75
2023-06-21 04:55:00-04:00,184.77,184.77,184.69,184.71,273.0,184.75
2023-06-21 05:00:00-04:00,184.75,184.75,184.71,184.71,18.0,184.75
2023-06-21 05:05:00-04:00,184.7,184.75,184.69,184.69,127.0,184.75
2023-06-21 05:10:00-04:00,184.69,184.71,184.65,184.7,99.0,184.75
2023-06-21 05:15:00-04:00,184.76,184.79,184.71,184.71,151.0,184.75
2023-06-21 05:20:00-04:00,184.71,184.78,184.71,184.78,6.0,184.75
2023-06-21 05:25:00-04:00,184.78,184.78,184.7,184.7,1120.0,184.74
2023-06-21 05:30:00-04:00,184.67,184.75,184.65,184.7,185.0,184.74
2023-06-21 05:35:00-04:00,184.7,184.7,184.7,184.7,14.0,184.74
2023-06-21 05:40:00-04:00,184.73,184.73,184.72,184.72,10.0,184.74
2023-06-21 05:45:00-04:00,184.72,184.76,184.72,184.72,67.0,184.74
2023-06-21 05:50:00-04:00,184.73,184.8,184.73,184.8,137.0,184.74
2023-06-21 05:55:00-04:00,184.82,184.84,184.82,184.84,65.0,184.74
2023-06-21 06:00:00-04:00,184.83,184.84,184.73,184.73,225.0,184.74
2023-06-21 06:05:00-04:00,184.76,184.82,184.75,184.76,64.0,184.74
2023-06-21 06:10:00-04:00,184.81,184.81,184.81,184.81,3.0,184.74
2023-06-21 06:15:00-04:00,184.8,184.8,184.8,184.8,16.0,184.74
2023-06-21 06:20:00-04:00,184.8,184.8,184.67,184.7,459.0,184.74
2023-06-21 06:25:00-04:00,184.74,184.81,184.74,184.75,108.0,184.74
2023-06-21 06:30:00-04:00,184.75,184.82,184.73,184.82,139.0,184.74
2023-06-21 06:35:00-04:00,184.75,184.8,184.63,184.78,491.0,184.74
2023-06-21 06:40:00-04:00,184.77,184.78,184.75,184.78,17.0,184.74
2023-06-21 06:45:00-04:00,184.8,184.84,184.73,184.75,808.0,184.74
2023-06-21 06:50:00-04:00,184.73,184.73,184.63,184.71,1022.0,184.74
2023-06-21 06:55:00-04:00,184.75,184.75,184.75,184.75,87.0,184.74
2023-06-21 07:00:00-04:00,184.75,184.75,184.72,184.75,476.0,184.74
2023-06-21 07:05:00-04:00,184.81,184.88,184.75,184.75,763.0,184.75
2023-06-21 07:10:00-04:00,184.79,184.79,184.7,184.78,550.0,184.75
2023-06-21 07:15:00-04:00,184.74,184.78,184.7,184.7,90.0,184.75
2023-06-21 07:20:00-04:00,184.72,184.72,184.68,184.69,1865.0,184.74
2023-06-21 07:25:00-04:00,184.71,184.71,184.67,184.67,459.0,184.74
2023-06-21 07:30:00-04:00,184.73,184.74,184.62,184.62,1276.0,184.73
2023-06-21 07:35:00-04:00,184.63,184.63,184.58,184.58,873.0,184.73
2023-06-21 07:40:00-04:00,184.6,184.6,184.51,184.51,578.0,184.72
2023-06-21 07:45:00-04:00,184.51,184.64,184.51,184.64,541.0,184.72
