timestamp,Open,High,Low,Close,Volume,VWAP
2023-03-29 12:00:00-04:00,159.88,160.06,159.73,159.88,2165510.0,159.83
2023-03-29 12:30:00-04:00,159.88,159.98,159.51,159.92,2038614.0,159.82
2023-03-29 13:00:00-04:00,159.92,160.04,159.8,159.96,1889233.0,159.83
2023-03-29 13:30:00-04:00,159.96,160.46,159.84,160.43,2681705.0,159.87
2023-03-29 14:00:00-04:00,160.43,160.44,159.9,160.02,2239592.0,159.9
2023-03-29 14:30:00-04:00,160.03,160.22,159.9,160.2,1753501.0,159.91
2023-03-29 15:00:00-04:00,160.2,160.51,160.13,160.45,2806215.0,159.94
2023-03-29 15:30:00-04:00,160.45,160.9,160.3,160.83,3489529.0,159.99
2023-03-29 16:00:00-04:00,160.82,161.04,160.55,160.77,12036691.0,160.27
2023-03-29 16:30:00-04:00,160.8,160.95,160.62,160.7,1445110.0,160.77
2023-03-29 17:00:00-04:00,160.69,160.77,160.62,160.63,75442.0,160.77
2023-03-29 17:30:00-04:00,160.63,160.77,160.59,160.61,185144.0,160.77
2023-03-29 18:00:00-04:00,160.65,160.65,160.61,160.63,170569.0,160.77
2023-03-29 18:30:00-04:00,160.61,160.65,160.5,160.6,3027.0,160.77
2023-03-29 19:00:00-04:00,160.6,160.62,160.5,160.6,1438.0,160.77
2023-03-29 19:30:00-04:00,160.55,160.6,160.5,160.56,704.0,160.77
2023-03-29 20:00:00-04:00,160.56,160.58,160.2,160.33,3055.0,160.77
2023-03-30 04:30:00-04:00,161.0,161.15,160.79,160.92,4235.0,160.98
2023-03-30 05:00:00-04:00,160.91,161.0,160.89,160.95,1629.0,160.97
2023-03-30 05:30:00-04:00,160.94,161.0,160.88,160.99,2032.0,160.97
2023-03-30 06:00:00-04:00,161.01,161.07,160.89,161.04,3737.0,160.98
2023-03-30 06:30:00-04:00,161.04,161.19,160.9,161.09,7059.0,161.01
2023-03-30 07:00:00-04:00,161.1,161.32,161.05,161.25,11025.0,161.1
2023-03-30 07:30:00-04:00,161.21,161.49,161.1,161.49,17785.0,161.18
2023-03-30 08:00:00-04:00,161.45,161.46,161.08,161.15,13314.0,161.2
2023-03-30 08:30:00-04:00,161.24,161.49,160.82,161.19,25974.0,161.2
2023-03-30 09:00:00-04:00,161.09,161.44,160.46,161.2,26596.0,161.23
2023-03-30 09:30:00-04:00,161.16,161.64,160.77,161.6,216321.0,161.09
2023-03-30 10:00:00-04:00,161.55,161.97,161.27,161.97,6826872.0,161.6
2023-03-30 10:30:00-04:00,161.97,162.43,161.51,162.34,4851160.0,161.73
2023-03-30 11:00:00-04:00,162.33,162.47,162.02,162.32,3321155.0,161.85
2023-03-30 11:30:00-04:00,162.33,162.4,161.98,162.09,2799069.0,161.9
2023-03-30 12:00:00-04:00,162.09,162.16,161.96,162.09,2393132.0,161.92
2023-03-30 12:30:00-04:00,162.09,162.23,161.9,162.01,2501468.0,161.93
2023-03-30 13:00:00-04:00,162.01,162.09,161.62,161.73,2196633.0,161.93
2023-03-30 13:30:00-04:00,161.72,162.05,161.65,161.84,1744681.0,161.93
2023-03-30 14:00:00-04:00,161.84,161.85,161.35,161.57,2448275.0,161.9
2023-03-30 14:30:00-04:00,161.58,162.18,161.55,162.15,2445788.0,161.9
2023-03-30 15:00:00-04:00,162.16,162.33,162.01,162.05,2077385.0,161.92
2023-03-30 15:30:00-04:00,162.04,162.2,161.86,162.13,2198929.0,161.93
2023-03-30 16:00:00-04:00,162.13,162.38,161.99,162.36,8813265.0,162.03
2023-03-30 16:30:00-04:00,162.36,162.47,162.3,162.38,2190398.0,162.36
2023-03-30 17:00:00-04:00,162.38,162.43,162.3,162.33,31108.0,162.36
2023-03-30 17:30:00-04:00,162.31,162.36,162.28,162.33,7772.0,162.36
2023-03-30 18:00:00-04:00,162.33,162.35,162.25,162.26,1651.0,162.36
2023-03-30 18:30:00-04:00,162.26,162.29,162.2,162.22,897.0,162.36
2023-03-30 19:00:00-04:00,162.21,162.31,162.2,162.27,1493.0,162.36
2023-03-30 19:30:00-04:00,162.28,162.36,162.25,162.3,2224.0,162.36
2023-03-30 20:00:00-04:00,162.3,162.47,162.3,162.44,2175.0,162.36
2023-03-31 04:30:00-04:00,162.44,162.45,161.94,162.02,5052.0,162.17
2023-03-31 05:00:00-04:00,162.02,162.12,161.93,162.01,2413.0,162.13
2023-03-31 05:30:00-04:00,162.05,162.14,161.93,162.08,2805.0,162.1
2023-03-31 06:00:00-04:00,162.09,162.14,162.05,162.1,2396.0,162.1
2023-03-31 06:30:00-04:00,162.11,162.13,161.95,162.06,4644.0,162.08
2023-03-31 07:00:00-04:00,162.06,162.11,161.83,162.04,9316.0,162.04
2023-03-31 07:30:00-04:00,162.04,162.2,162.02,162.2,9841.0,162.06
2023-03-31 08:00:00-04:00,162.2,162.25,162.11,162.12,3758.0,162.07
2023-03-31 08:30:00-04:00,162.12,162.36,161.89,162.13,19645.0,162.09
2023-03-31 09:00:00-04:00,162.13,162.8,162.05,162.17,85395.0,162.23
2023-03-31 09:30:00-04:00,162.18,162.57,162.02,162.4,70568.0,162.27
2023-03-31 10:00:00-04:00,162.36,163.09,162.13,162.71,6121685.0,162.66
2023-03-31 10:30:00-04:00,162.71,162.9,162.25,162.56,3737288.0,162.62
2023-03-31 11:00:00-04:00,162.57,163.02,162.52,162.79,2987720.0,162.66
2023-03-31 11:30:00-04:00,162.8,163.17,162.71,163.1,2746346.0,162.7
2023-03-31 12:00:00-04:00,163.1,163.26,162.92,163.22,2175900.0,162.75
2023-03-31 12:30:00-04:00,163.22,163.9,163.15,163.89,2746242.0,162.85
2023-03-31 13:00:00-04:00,163.89,164.04,163.65,163.8,3346682.0,163.0
2023-03-31 13:30:00-04:00,163.81,164.07,163.57,163.89,2759724.0,163.09
2023-03-31 14:00:00-04:00,163.88,163.98,163.65,163.96,1825672.0,163.13
2023-03-31 14:30:00-04:00,163.96,164.18,163.93,164.07,2214919.0,163.19
2023-03-31 15:00:00-04:00,164.08,164.24,164.0,164.23,2347083.0,163.26
2023-03-31 15:30:00-04:00,164.22,164.94,164.21,164.88,5666779.0,163.42
2023-03-31 16:00:00-04:00,164.88,165.0,164.13,164.9,24926843.0,164.13
2023-03-31 16:30:00-04:00,164.9,164.92,164.63,164.83,4551787.0,164.86
2023-03-31 17:00:00-04:00,164.83,164.9,164.8,164.86,43660.0,164.86
2023-03-31 17:30:00-04:00,164.86,164.9,164.29,164.83,6256.0,164.86
2023-03-31 18:00:00-04:00,164.84,164.85,164.74,164.75,12778.0,164.86
2023-03-31 18:30:00-04:00,164.74,164.83,164.7,164.79,1718.0,164.86
2023-03-31 19:00:00-04:00,164.78,164.87,164.75,164.85,5372.0,164.86
2023-03-31 19:30:00-04:00,164.87,164.9,164.8,164.83,2422.0,164.86
2023-03-31 20:00:00-04:00,164.83,164.95,164.83,164.91,3801.0,164.86
2023-04-03 04:30:00-04:00,164.0,164.2,163.81,163.82,15603.0,163.94
2023-04-03 05:00:00-04:00,163.81,163.9,163.7,163.73,4662.0,163.91
2023-04-03 05:30:00-04:00,163.75,163.98,163.73,163.82,8580.0,163.9
2023-04-03 06:00:00-04:00,163.85,163.9,163.85,163.87,460.0,163.9
2023-04-03 06:30:00-04:00,163.9,164.01,163.88,163.98,2971.0,163.91
2023-04-03 07:00:00-04:00,163.92,164.06,163.86,163.95,7547.0,163.92
2023-04-03 07:30:00-04:00,163.99,164.35,163.95,164.2,21058.0,164.0
2023-04-03 08:00:00-04:00,164.2,164.23,163.95,164.07,9368.0,164.01
2023-04-03 08:30:00-04:00,164.1,164.9,163.71,163.96,53344.0,164.06
2023-04-03 09:00:00-04:00,163.97,164.2,163.75,164.16,41358.0,164.02
2023-04-03 09:30:00-04:00,164.14,164.39,163.88,164.37,67402.0,164.07
2023-04-03 10:00:00-04:00,164.39,165.89,164.27,165.32,9071579.0,165.26
2023-04-03 10:30:00-04:00,165.32,165.72,165.17,165.36,4385734.0,165.31
2023-04-03 11:00:00-04:00,165.36,165.63,164.67,164.8,3817370.0,165.27
2023-04-03 11:30:00-04:00,164.81,164.97,164.32,164.63,2888810.0,165.18
2023-04-03 12:00:00-04:00,164.64,164.77,164.39,164.52,1842064.0,165.13
2023-04-03 12:30:00-04:00,164.53,164.79,164.41,164.6,1870183.0,165.09
2023-04-03 13:00:00-04:00,164.61,164.8,164.48,164.56,2813425.0,165.06
2023-04-03 13:30:00-04:00,164.55,164.69,164.31,164.55,3156464.0,165.02
2023-04-03 14:00:00-04:00,164.55,164.8,164.48,164.71,1813796.0,165.0
2023-04-03 14:30:00-04:00,164.71,164.94,164.48,164.91,1886474.0,164.99
2023-04-03 15:00:00-04:00,164.91,165.75,164.9,165.74,3516890.0,165.02
2023-04-03 15:30:00-04:00,165.75,165.88,165.62,165.69,3461550.0,165.09
2023-04-03 16:00:00-04:00,165.69,166.29,165.68,166.17,12528033.0,165.24
2023-04-03 16:30:00-04:00,166.1,166.32,166.05,166.09,1922612.0,166.17
2023-04-03 17:00:00-04:00,166.09,166.17,166.01,166.06,22310.0,166.17
2023-04-03 17:30:00-04:00,166.05,166.17,165.95,165.99,59456.0,166.17
2023-04-03 18:00:00-04:00,165.98,166.07,165.95,166.01,2909.0,166.17
2023-04-03 18:30:00-04:00,165.97,166.08,165.97,165.97,3320.0,166.17
2023-04-03 19:00:00-04:00,165.97,166.02,165.97,165.99,1900.0,166.17
2023-04-03 19:30:00-04:00,165.98,166.04,165.96,166.01,1495.0,166.17
2023-04-03 20:00:00-04:00,166.01,166.04,165.95,166.02,5307.0,166.17
2023-04-04 04:30:00-04:00,165.89,165.96,165.8,165.93,3677.0,165.87
2023-04-04 05:00:00-04:00,165.9,166.1,165.86,166.09,6151.0,165.94
2023-04-04 05:30:00-04:00,166.02,166.39,166.0,166.39,4312.0,166.02
2023-04-04 06:00:00-04:00,166.4,167.0,166.35,166.97,7938.0,166.29
2023-04-04 06:30:00-04:00,166.95,167.0,166.81,166.84,6398.0,166.44
2023-04-04 07:00:00-04:00,166.85,166.98,166.76,166.77,4036.0,166.49
2023-04-04 07:30:00-04:00,166.77,166.89,166.62,166.85,9225.0,166.55
2023-04-04 08:00:00-04:00,166.84,166.9,166.72,166.76,6958.0,166.59
2023-04-04 08:30:00-04:00,166.89,167.0,165.8,166.58,28291.0,166.64
2023-04-04 09:00:00-04:00,166.63,166.68,166.42,166.56,18472.0,166.61
2023-04-04 09:30:00-04:00,166.56,166.72,166.35,166.58,66734.0,166.57
2023-04-04 10:00:00-04:00,166.55,166.7,165.42,166.29,6286426.0,166.15
2023-04-04 10:30:00-04:00,166.3,166.83,165.89,166.25,4137785.0,166.27
2023-04-04 11:00:00-04:00,166.25,166.49,165.93,166.11,3029318.0,166.26
2023-04-04 11:30:00-04:00,166.12,166.27,165.75,166.15,2621808.0,166.22
2023-04-04 12:00:00-04:00,166.15,166.42,166.04,166.18,2603466.0,166.22
2023-04-04 12:30:00-04:00,166.17,166.28,165.6,165.83,2449626.0,166.19
2023-04-04 13:00:00-04:00,165.82,166.11,165.74,165.94,1896948.0,166.17
2023-04-04 13:30:00-04:00,165.94,166.23,165.72,166.08,1666256.0,166.16
2023-04-04 14:00:00-04:00,166.07,166.21,165.9,166.01,1509113.0,166.15
2023-04-04 14:30:00-04:00,166.01,166.11,165.76,165.76,1938595.0,166.14
2023-04-04 15:00:00-04:00,165.77,165.9,165.33,165.42,1995547.0,166.11
2023-04-04 15:30:00-04:00,165.42,165.63,165.34,165.35,2214715.0,166.07
2023-04-04 16:00:00-04:00,165.34,165.66,165.11,165.63,10462221.0,165.9
2023-04-04 16:30:00-04:00,165.63,165.68,165.52,165.62,1743383.0,165.63
2023-04-04 17:00:00-04:00,165.62,165.66,165.54,165.64,18204.0,165.63
2023-04-04 17:30:00-04:00,165.63,165.64,165.53,165.57,4868.0,165.63
2023-04-04 18:00:00-04:00,165.57,165.65,165.5,165.57,719.0,165.63
2023-04-04 18:30:00-04:00,165.58,165.69,165.51,165.57,852.0,165.63
2023-04-04 19:00:00-04:00,165.57,165.67,165.55,165.58,935.0,165.63
2023-04-04 19:30:00-04:00,165.55,165.75,165.55,165.74,2425.0,165.63
2023-04-04 20:00:00-04:00,165.73,165.9,165.68,165.78,2291.0,165.63
2023-04-05 04:30:00-04:00,165.63,165.68,165.25,165.35,9054.0,165.36
2023-04-05 05:00:00-04:00,165.35,165.36,165.09,165.18,3629.0,165.32
2023-04-05 05:30:00-04:00,165.19,165.35,165.19,165.27,2968.0,165.32
2023-04-05 06:00:00-04:00,165.27,165.34,165.17,165.27,4906.0,165.3
2023-04-05 06:30:00-04:00,165.27,165.35,165.2,165.35,5085.0,165.3
2023-04-05 07:00:00-04:00,165.35,165.39,165.22,165.38,5598.0,165.3
2023-04-05 07:30:00-04:00,165.33,165.8,165.31,165.65,20853.0,165.4
2023-04-05 08:00:00-04:00,165.69,165.77,165.52,165.59,12636.0,165.45
2023-04-05 08:30:00-04:00,165.37,165.8,165.14,165.49,30499.0,165.46
2023-04-05 09:00:00-04:00,165.49,165.59,165.12,165.16,28298.0,165.42
2023-04-05 09:30:00-04:00,165.16,165.3,164.52,164.67,128902.0,165.11
2023-04-05 10:00:00-04:00,164.8,165.05,164.21,164.65,6941101.0,164.64
2023-04-05 10:30:00-04:00,164.65,164.92,163.99,164.13,4417148.0,164.54
2023-04-05 11:00:00-04:00,164.13,164.18,163.27,163.29,3476996.0,164.35
2023-04-05 11:30:00-04:00,163.27,163.77,163.21,163.28,2922980.0,164.22
2023-04-05 12:00:00-04:00,163.28,163.52,162.68,162.97,3187247.0,164.05
2023-04-05 12:30:00-04:00,162.98,163.0,162.11,162.23,3509762.0,163.83
2023-04-05 13:00:00-04:00,162.2,162.49,161.8,162.34,3204917.0,163.62
2023-04-05 13:30:00-04:00,162.33,162.96,162.26,162.87,2727469.0,163.54
2023-04-05 14:00:00-04:00,162.87,163.09,162.65,162.95,2196241.0,163.5
2023-04-05 14:30:00-04:00,162.95,163.12,162.65,162.7,2073411.0,163.46
2023-04-05 15:00:00-04:00,162.68,163.3,162.67,163.24,2157156.0,163.44
2023-04-05 15:30:00-04:00,163.24,163.4,162.93,163.26,2632023.0,163.42
2023-04-05 16:00:00-04:00,163.26,163.95,163.21,163.76,10605755.0,163.5
2023-04-05 16:30:00-04:00,163.73,163.86,163.3,163.74,1131396.0,163.76
2023-04-05 17:00:00-04:00,163.72,163.76,163.61,163.66,51720.0,163.76
2023-04-05 17:30:00-04:00,163.76,163.76,163.47,163.57,21779.0,163.76
2023-04-05 18:00:00-04:00,163.53,163.6,163.31,163.46,6919.0,163.76
2023-04-05 18:30:00-04:00,163.6,163.6,163.34,163.59,1943.0,163.76
2023-04-05 19:00:00-04:00,163.46,163.6,163.41,163.5,3462.0,163.76
2023-04-05 19:30:00-04:00,163.45,163.55,163.33,163.47,4374.0,163.75
2023-04-05 20:00:00-04:00,163.47,163.64,163.41,163.55,847.0,163.75
2023-04-06 04:30:00-04:00,163.54,163.55,160.16,162.85,21570.0,162.16
2023-04-06 05:00:00-04:00,162.88,162.94,162.66,162.8,7328.0,162.32
2023-04-06 05:30:00-04:00,162.8,162.82,162.65,162.76,5393.0,162.38
2023-04-06 06:00:00-04:00,162.79,162.83,162.29,162.31,9388.0,162.38
2023-04-06 06:30:00-04:00,162.31,162.52,162.1,162.52,8689.0,162.37
2023-04-06 07:00:00-04:00,162.41,162.74,162.4,162.7,6526.0,162.4
2023-04-06 07:30:00-04:00,162.74,162.99,162.69,162.78,20959.0,162.52
2023-04-06 08:00:00-04:00,162.75,163.0,162.75,162.9,6356.0,162.55
2023-04-06 08:30:00-04:00,162.86,163.66,162.13,162.61,27760.0,162.61
2023-04-06 09:00:00-04:00,162.64,162.75,162.26,162.4,35974.0,162.56
2023-04-06 09:30:00-04:00,162.37,162.48,161.92,162.39,65356.0,162.45
2023-04-06 10:00:00-04:00,162.39,162.73,162.03,162.68,6226290.0,162.32
2023-04-06 10:30:00-04:00,162.69,163.33,162.54,163.32,3701128.0,162.59
2023-04-06 11:00:00-04:00,163.31,163.59,163.1,163.27,3258044.0,162.77
2023-04-06 11:30:00-04:00,163.28,164.37,163.19,164.23,3323260.0,162.98
2023-04-06 12:00:00-04:00,164.25,164.74,164.01,164.53,2864619.0,163.18
2023-04-06 12:30:00-04:00,164.54,164.96,164.41,164.58,2458299.0,163.36
2023-04-06 13:00:00-04:00,164.59,164.86,164.42,164.46,1886152.0,163.46
2023-04-06 13:30:00-04:00,164.48,164.61,164.3,164.34,1762103.0,163.52
2023-04-06 14:00:00-04:00,164.34,164.81,164.34,164.81,2014493.0,163.59
2023-04-06 14:30:00-04:00,164.82,164.87,164.56,164.81,1586991.0,163.65
2023-04-06 15:00:00-04:00,164.81,164.93,164.6,164.65,1649561.0,163.72
2023-04-06 15:30:00-04:00,164.65,164.83,164.47,164.52,2211736.0,163.78
2023-04-06 16:00:00-04:00,164.52,164.76,164.32,164.66,9648980.0,164.04
2023-04-06 16:30:00-04:00,164.66,164.7,164.55,164.62,2108808.0,164.66
2023-04-06 17:00:00-04:00,164.62,164.66,164.5,164.59,21879.0,164.66
2023-04-06 17:30:00-04:00,164.59,164.66,164.56,164.6,17141.0,164.66
2023-04-06 18:00:00-04:00,164.62,164.63,164.56,164.57,3091.0,164.66
2023-04-06 18:30:00-04:00,164.57,164.6,164.51,164.57,1679.0,164.66
2023-04-06 19:00:00-04:00,164.6,164.6,164.52,164.58,2882.0,164.66
2023-04-06 19:30:00-04:00,164.58,164.6,164.51,164.55,1037.0,164.66
2023-04-06 20:00:00-04:00,164.53,164.58,164.51,164.57,2699.0,164.66
2023-04-10 04:30:00-04:00,164.25,164.25,163.55,163.61,7128.0,163.91
2023-04-10 05:00:00-04:00,163.61,163.79,163.56,163.73,2664.0,163.85
2023-04-10 05:30:00-04:00,163.76,163.99,163.57,163.68,2968.0,163.82
2023-04-10 06:00:00-04:00,163.69,164.0,163.69,163.8,2668.0,163.84
2023-04-10 06:30:00-04:00,163.79,163.97,163.65,163.78,4364.0,163.83
2023-04-10 07:00:00-04:00,163.75,163.8,163.23,163.33,4994.0,163.77
2023-04-10 07:30:00-04:00,163.56,163.61,163.12,163.12,7476.0,163.69
2023-04-10 08:00:00-04:00,163.12,163.12,162.51,162.76,16305.0,163.38
2023-04-10 08:30:00-04:00,163.45,164.49,162.32,162.44,45942.0,163.06
2023-04-10 09:00:00-04:00,162.48,162.64,162.4,162.55,41139.0,162.9
2023-04-10 09:30:00-04:00,162.55,162.69,161.2,161.64,151079.0,162.35
2023-04-10 10:00:00-04:00,161.51,161.86,160.08,160.48,10372796.0,160.99
2023-04-10 10:30:00-04:00,160.47,160.73,160.09,160.16,4568990.0,160.82
2023-04-10 11:00:00-04:00,160.16,160.82,160.15,160.55,3505293.0,160.77
2023-04-10 11:30:00-04:00,160.55,161.4,160.53,161.14,3163946.0,160.82
2023-04-10 12:00:00-04:00,161.15,161.61,161.07,161.11,2267180.0,160.87
2023-04-10 12:30:00-04:00,161.1,161.15,160.6,160.82,2063819.0,160.86
2023-04-10 13:00:00-04:00,160.83,161.61,160.83,161.41,2356267.0,160.9
2023-04-10 13:30:00-04:00,161.41,161.58,161.17,161.57,1944340.0,160.93
2023-04-10 14:00:00-04:00,161.57,161.62,161.31,161.43,1647712.0,160.95
2023-04-10 14:30:00-04:00,161.44,161.84,161.34,161.72,1815979.0,160.99
2023-04-10 15:00:00-04:00,161.72,161.77,161.44,161.72,1660495.0,161.02
2023-04-10 15:30:00-04:00,161.73,161.8,161.5,161.59,2006118.0,161.06
2023-04-10 16:00:00-04:00,161.59,162.03,161.55,162.03,8217195.0,161.27
2023-04-10 16:30:00-04:00,162.01,162.13,161.51,162.13,1179145.0,162.03
2023-04-10 17:00:00-04:00,162.13,162.19,162.03,162.11,76878.0,162.03
2023-04-10 17:30:00-04:00,162.04,162.11,161.95,161.98,9004.0,162.03
2023-04-10 18:00:00-04:00,161.97,161.98,161.91,161.91,4330.0,162.03
2023-04-10 18:30:00-04:00,161.92,162.06,161.91,162.03,2565.0,162.03
2023-04-10 19:00:00-04:00,162.04,162.1,162.01,162.02,1118.0,162.03
2023-04-10 19:30:00-04:00,162.01,162.1,162.01,162.02,2627.0,162.03
2023-04-10 20:00:00-04:00,162.02,162.21,162.02,162.2,3164.0,162.03
2023-04-11 04:30:00-04:00,162.11,162.7,162.11,162.39,6358.0,162.3
2023-04-11 05:00:00-04:00,162.33,162.38,162.2,162.36,1989.0,162.29
2023-04-11 05:30:00-04:00,162.3,162.4,162.1,162.27,2103.0,162.29
2023-04-11 06:00:00-04:00,162.32,162.95,162.32,162.66,4154.0,162.33
2023-04-11 06:30:00-04:00,162.63,162.73,162.45,162.55,2029.0,162.36
2023-04-11 07:00:00-04:00,162.57,162.57,162.17,162.23,6341.0,162.35
2023-04-11 07:30:00-04:00,162.26,162.38,161.89,161.91,11391.0,162.25
2023-04-11 08:00:00-04:00,161.9,161.99,161.76,161.9,4192.0,162.21
2023-04-11 08:30:00-04:00,161.98,162.75,161.63,161.86,40352.0,162.09
2023-04-11 09:00:00-04:00,161.89,162.0,161.64,161.8,26990.0,162.03
2023-04-11 09:30:00-04:00,161.79,162.37,161.72,162.28,50601.0,162.04
2023-04-11 10:00:00-04:00,162.26,162.36,161.08,161.23,6570619.0,161.69
2023-04-11 10:30:00-04:00,161.23,161.38,160.56,161.15,4905071.0,161.39
2023-04-11 11:00:00-04:00,161.16,161.2,160.59,160.73,3533176.0,161.27
2023-04-11 11:30:00-04:00,160.74,161.12,160.63,160.91,2550488.0,161.21
2023-04-11 12:00:00-04:00,160.9,161.0,160.51,160.98,2212879.0,161.16
2023-04-11 12:30:00-04:00,160.98,161.23,160.89,161.12,2110136.0,161.15
2023-04-11 13:00:00-04:00,161.12,161.52,160.84,161.38,2364392.0,161.16
2023-04-11 13:30:00-04:00,161.39,161.48,161.07,161.41,1774970.0,161.17
2023-04-11 14:00:00-04:00,161.42,161.81,161.31,161.78,1925142.0,161.19
2023-04-11 14:30:00-04:00,161.79,161.82,161.51,161.71,2376571.0,161.23
2023-04-11 15:00:00-04:00,161.71,161.81,161.49,161.59,1647819.0,161.25
2023-04-11 15:30:00-04:00,161.6,161.62,161.28,161.33,2116600.0,161.26
2023-04-11 16:00:00-04:00,161.33,161.39,160.56,160.8,10022882.0,161.13
2023-04-11 16:30:00-04:00,160.79,160.88,160.71,160.85,2055805.0,160.8
2023-04-11 17:00:00-04:00,160.83,160.86,160.8,160.8,28094.0,160.8
2023-04-11 17:30:00-04:00,160.82,161.4,160.72,160.72,67116.0,160.8
2023-04-11 18:00:00-04:00,160.74,160.75,160.65,160.73,2789.0,160.8
2023-04-11 18:30:00-04:00,160.7,160.88,160.7,160.8,2387.0,160.8
2023-04-11 19:00:00-04:00,160.79,160.89,160.73,160.75,1686.0,160.8
2023-04-11 19:30:00-04:00,160.81,160.89,160.75,160.86,1290.0,160.8
2023-04-11 20:00:00-04:00,160.88,161.0,160.82,160.94,4548.0,160.8
2023-04-12 04:30:00-04:00,160.57,160.91,160.52,160.8,2898.0,160.78
2023-04-12 05:00:00-04:00,160.8,160.99,160.78,160.85,16365.0,160.87
2023-04-12 05:30:00-04:00,160.89,160.9,160.81,160.88,2226.0,160.87
2023-04-12 06:00:00-04:00,160.87,160.9,160.86,160.9,1991.0,160.87
2023-04-12 06:30:00-04:00,160.93,161.09,160.88,160.89,1362.0,160.88
2023-04-12 07:00:00-04:00,160.9,160.93,160.62,160.63,5224.0,160.86
2023-04-12 07:30:00-04:00,160.63,160.8,160.63,160.68,4778.0,160.84
2023-04-12 08:00:00-04:00,160.63,160.92,160.62,160.91,2409.0,160.84
2023-04-12 08:30:00-04:00,160.85,161.19,160.4,160.69,23861.0,160.81
2023-04-12 09:00:00-04:00,160.81,162.3,160.81,161.57,150432.0,161.59
2023-04-12 09:30:00-04:00,161.59,161.94,160.97,161.21,147005.0,161.53
2023-04-12 10:00:00-04:00,161.2,162.06,160.49,160.98,7557308.0,161.26
2023-04-12 10:30:00-04:00,160.97,161.94,160.76,161.92,4094261.0,161.33
2023-04-12 11:00:00-04:00,161.92,162.05,160.66,160.66,3626754.0,161.31
2023-04-12 11:30:00-04:00,160.66,161.0,160.27,160.95,2966663.0,161.2
2023-04-12 12:00:00-04:00,160.96,161.65,160.82,161.57,2511733.0,161.2
2023-04-12 12:30:00-04:00,161.57,161.72,161.41,161.48,2198300.0,161.23
2023-04-12 13:00:00-04:00,161.48,161.68,161.36,161.54,1747192.0,161.25
2023-04-12 13:30:00-04:00,161.54,161.8,161.27,161.53,1790525.0,161.27
2023-04-12 14:00:00-04:00,161.54,161.65,161.23,161.32,1344329.0,161.27
2023-04-12 14:30:00-04:00,161.32,161.73,160.77,160.91,2688567.0,161.28
2023-04-12 15:00:00-04:00,160.91,160.91,160.41,160.79,2762043.0,161.23
2023-04-12 15:30:00-04:00,160.77,160.98,159.78,159.85,3564613.0,161.14
2023-04-12 16:00:00-04:00,159.85,160.34,159.78,160.1,9795075.0,160.85
2023-04-12 16:30:00-04:00,160.13,160.34,160.01,160.03,2540933.0,160.1
2023-04-12 17:00:00-04:00,160.03,160.1,160.0,160.06,21260.0,160.1
2023-04-12 17:30:00-04:00,160.06,160.06,159.92,159.97,6156.0,160.1
2023-04-12 18:00:00-04:00,159.96,160.0,159.95,159.98,2391.0,160.1
2023-04-12 18:30:00-04:00,159.97,160.0,159.85,159.9,4177.0,160.1
2023-04-12 19:00:00-04:00,159.9,159.97,159.66,159.76,10026.0,160.1
2023-04-12 19:30:00-04:00,159.82,159.98,159.76,159.92,1796.0,160.1
2023-04-12 20:00:00-04:00,159.92,159.99,159.75,159.8,3519.0,160.1
2023-04-13 04:30:00-04:00,160.55,161.0,160.45,160.6,6955.0,160.62
2023-04-13 05:00:00-04:00,160.59,160.67,160.5,160.61,2277.0,160.61
2023-04-13 05:30:00-04:00,160.55,161.37,160.52,160.68,4972.0,160.69
2023-04-13 06:00:00-04:00,160.82,160.9,160.76,160.89,1254.0,160.71
2023-04-13 06:30:00-04:00,160.89,160.93,160.52,160.69,3862.0,160.73
2023-04-13 07:00:00-04:00,160.71,160.95,160.64,160.75,2360.0,160.74
2023-04-13 07:30:00-04:00,160.75,160.96,160.65,160.9,5460.0,160.76
2023-04-13 08:00:00-04:00,160.9,160.96,160.45,160.51,11216.0,160.77
2023-04-13 08:30:00-04:00,160.88,161.0,159.7,160.88,19095.0,160.74
2023-04-13 09:00:00-04:00,160.9,161.53,160.71,161.42,51683.0,160.99
2023-04-13 09:30:00-04:00,161.37,161.66,160.95,161.5,82927.0,161.16
2023-04-13 10:00:00-04:00,161.63,163.23,161.44,162.88,10237780.0,162.51
2023-04-13 10:30:00-04:00,162.89,163.58,162.72,163.44,4714075.0,162.74
2023-04-13 11:00:00-04:00,163.44,163.68,163.12,163.18,3451161.0,162.86
2023-04-13 11:30:00-04:00,163.18,163.56,163.14,163.43,2356025.0,162.92
2023-04-13 12:00:00-04:00,163.43,163.79,163.31,163.78,2744877.0,162.99
2023-04-13 12:30:00-04:00,163.78,163.99,163.55,163.94,2308635.0,163.05
2023-04-13 13:00:00-04:00,163.95,164.19,163.91,164.12,3022235.0,163.16
2023-04-13 13:30:00-04:00,164.11,164.43,163.89,164.43,3455163.0,163.26
2023-04-13 14:00:00-04:00,164.43,164.93,164.43,164.89,3356237.0,163.39
2023-04-13 14:30:00-04:00,164.89,165.38,164.8,165.19,4514071.0,163.57
2023-04-13 15:00:00-04:00,165.19,165.25,164.95,165.19,2901979.0,163.68
2023-04-13 15:30:00-04:00,165.19,165.58,165.11,165.47,3778729.0,163.82
2023-04-13 16:00:00-04:00,165.47,165.8,165.22,165.56,17359277.0,164.45
