timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-26 11:55:00-04:00,175.42,175.54,175.2,175.25,386682.0,174.86
2023-05-26 12:00:00-04:00,175.25,175.31,175.09,175.12,332981.0,174.87
2023-05-26 12:05:00-04:00,175.11,175.27,175.02,175.18,401427.0,174.87
2023-05-26 12:10:00-04:00,175.18,175.24,175.02,175.05,351758.0,174.88
2023-05-26 12:15:00-04:00,175.05,175.2,175.05,175.19,408167.0,174.88
2023-05-26 12:20:00-04:00,175.19,175.27,175.07,175.08,419462.0,174.89
2023-05-26 12:25:00-04:00,175.09,175.24,175.07,175.09,348374.0,174.89
2023-05-26 12:30:00-04:00,175.11,175.32,175.02,175.31,452386.0,174.9
2023-05-26 12:35:00-04:00,175.31,175.31,175.06,175.07,306263.0,174.9
2023-05-26 12:40:00-04:00,175.07,175.22,175.06,175.11,273540.0,174.9
2023-05-26 12:45:00-04:00,175.11,175.3,175.07,175.29,310174.0,174.91
2023-05-26 12:50:00-04:00,175.3,175.32,175.17,175.29,428352.0,174.91
2023-05-26 12:55:00-04:00,175.3,175.35,175.17,175.23,385123.0,174.92
2023-05-26 13:00:00-04:00,175.23,175.3,175.21,175.24,367896.0,174.92
2023-05-26 13:05:00-04:00,175.24,175.35,175.22,175.32,268540.0,174.93
2023-05-26 13:10:00-04:00,175.32,175.47,175.28,175.43,303197.0,174.93
2023-05-26 13:15:00-04:00,175.43,175.53,175.4,175.43,352612.0,174.94
2023-05-26 13:20:00-04:00,175.44,175.44,175.28,175.39,385894.0,174.95
2023-05-26 13:25:00-04:00,175.4,175.49,175.36,175.43,322256.0,174.95
2023-05-26 13:30:00-04:00,175.42,175.46,175.29,175.39,288241.0,174.96
2023-05-26 13:35:00-04:00,175.39,175.49,175.25,175.47,1343627.0,174.96
2023-05-26 13:40:00-04:00,175.46,175.49,175.32,175.48,305463.0,174.97
2023-05-26 13:45:00-04:00,175.48,175.48,175.22,175.38,342938.0,174.97
2023-05-26 13:50:00-04:00,175.37,175.37,175.28,175.33,272995.0,174.97
2023-05-26 13:55:00-04:00,175.33,175.37,175.12,175.21,341229.0,174.98
2023-05-26 14:00:00-04:00,175.23,175.4,175.19,175.22,356565.0,174.98
2023-05-26 14:05:00-04:00,175.22,175.24,175.0,175.04,419107.0,174.98
2023-05-26 14:10:00-04:00,175.05,175.08,174.84,174.88,412161.0,174.98
2023-05-26 14:15:00-04:00,174.87,175.09,174.87,174.99,503678.0,174.98
2023-05-26 14:20:00-04:00,174.99,175.05,174.93,174.97,319207.0,174.98
2023-05-26 14:25:00-04:00,174.96,175.21,174.9,175.09,388498.0,174.98
2023-05-26 14:30:00-04:00,175.1,175.16,175.01,175.02,372664.0,174.98
2023-05-26 14:35:00-04:00,175.02,175.12,174.98,175.07,322997.0,174.99
2023-05-26 14:40:00-04:00,175.1,175.22,175.06,175.11,312423.0,174.99
2023-05-26 14:45:00-04:00,175.11,175.22,175.1,175.19,317351.0,174.99
2023-05-26 14:50:00-04:00,175.2,175.26,175.1,175.2,457281.0,174.99
2023-05-26 14:55:00-04:00,175.2,175.26,175.15,175.24,379929.0,174.99
2023-05-26 15:00:00-04:00,175.23,175.26,175.1,175.13,276813.0,175.0
2023-05-26 15:05:00-04:00,175.13,175.19,175.03,175.06,399192.0,175.0
2023-05-26 15:10:00-04:00,175.05,175.17,174.96,175.17,385420.0,175.0
2023-05-26 15:15:00-04:00,175.17,175.25,175.07,175.24,436675.0,175.0
2023-05-26 15:20:00-04:00,175.24,175.33,175.21,175.31,455289.0,175.0
2023-05-26 15:25:00-04:00,175.3,175.39,175.27,175.29,471994.0,175.01
2023-05-26 15:30:00-04:00,175.3,175.45,175.29,175.38,602913.0,175.01
2023-05-26 15:35:00-04:00,175.38,175.49,175.28,175.44,635485.0,175.02
2023-05-26 15:40:00-04:00,175.44,175.49,175.36,175.45,632938.0,175.02
2023-05-26 15:45:00-04:00,175.44,175.66,175.36,175.6,1070994.0,175.04
2023-05-26 15:50:00-04:00,175.6,175.67,175.42,175.52,787697.0,175.05
2023-05-26 15:55:00-04:00,175.51,175.51,175.21,175.4,1320765.0,175.06
2023-05-26 16:00:00-04:00,175.41,175.52,175.23,175.43,9982985.0,175.16
2023-05-26 16:05:00-04:00,175.43,175.53,175.39,175.53,2404634.0,175.43
2023-05-26 16:10:00-04:00,175.53,175.59,175.43,175.52,124695.0,175.43
2023-05-26 16:15:00-04:00,175.52,175.6,175.43,175.54,67350.0,175.43
2023-05-26 16:20:00-04:00,175.56,175.58,175.43,175.53,2344.0,175.43
2023-05-26 16:25:00-04:00,175.53,175.57,175.51,175.52,3868.0,175.43
2023-05-26 16:30:00-04:00,175.54,175.57,175.5,175.51,1863.0,175.43
2023-05-26 16:35:00-04:00,175.52,175.6,175.51,175.6,2587.0,175.43
2023-05-26 16:40:00-04:00,175.6,175.63,175.54,175.6,2271.0,175.43
2023-05-26 16:45:00-04:00,175.56,175.63,175.56,175.6,1343.0,175.43
2023-05-26 16:50:00-04:00,175.59,175.68,175.55,175.65,4629.0,175.43
2023-05-26 16:55:00-04:00,175.62,175.68,175.62,175.68,976.0,175.43
2023-05-26 17:00:00-04:00,175.65,175.68,175.43,175.65,3253.0,175.43
2023-05-26 17:05:00-04:00,175.64,175.65,175.62,175.63,221.0,175.43
2023-05-26 17:10:00-04:00,175.63,175.65,175.57,175.61,2114.0,175.43
2023-05-26 17:15:00-04:00,175.61,175.65,175.55,175.57,16827.0,175.37
2023-05-26 17:20:00-04:00,175.62,175.65,175.55,175.61,173.0,175.37
2023-05-26 17:25:00-04:00,175.61,175.64,175.57,175.57,594.0,175.37
2023-05-26 17:30:00-04:00,175.56,175.58,175.52,175.52,2360.0,175.37
2023-05-26 17:35:00-04:00,175.53,175.55,175.5,175.53,375.0,175.37
2023-05-26 17:40:00-04:00,175.53,175.55,175.5,175.52,691.0,175.37
2023-05-26 17:45:00-04:00,175.52,175.55,175.5,175.53,176.0,175.37
2023-05-26 17:50:00-04:00,175.5,175.55,175.5,175.53,196.0,175.37
2023-05-26 17:55:00-04:00,175.53,175.55,175.5,175.55,412.0,175.37
2023-05-26 18:00:00-04:00,175.54,175.55,175.5,175.55,312.0,175.37
2023-05-26 18:05:00-04:00,175.55,175.56,175.5,175.56,290.0,175.37
2023-05-26 18:10:00-04:00,175.53,175.6,175.45,175.45,412.0,175.37
2023-05-26 18:15:00-04:00,175.44,175.55,175.28,175.45,4195.0,175.37
2023-05-26 18:20:00-04:00,175.47,175.5,175.43,175.45,2527.0,175.37
2023-05-26 18:25:00-04:00,175.47,175.55,175.45,175.49,183.0,175.37
2023-05-26 18:30:00-04:00,175.49,175.5,175.43,175.48,127.0,175.37
2023-05-26 18:35:00-04:00,175.48,175.57,175.45,175.5,955.0,175.37
2023-05-26 18:40:00-04:00,175.45,175.53,175.45,175.48,400.0,175.37
2023-05-26 18:45:00-04:00,175.45,175.55,175.45,175.5,189.0,175.37
2023-05-26 18:50:00-04:00,175.52,175.55,175.5,175.53,211.0,175.37
2023-05-26 18:55:00-04:00,175.52,175.55,175.48,175.48,176.0,175.37
2023-05-26 19:00:00-04:00,175.48,175.5,175.46,175.48,939.0,175.37
2023-05-26 19:05:00-04:00,175.48,175.5,175.46,175.49,146.0,175.37
2023-05-26 19:10:00-04:00,175.48,175.5,175.47,175.48,41.0,175.37
2023-05-26 19:15:00-04:00,175.47,175.5,175.43,175.5,50.0,175.37
2023-05-26 19:20:00-04:00,175.43,175.5,175.43,175.49,233.0,175.37
2023-05-26 19:25:00-04:00,175.49,175.5,175.44,175.5,129.0,175.37
2023-05-26 19:30:00-04:00,175.47,175.5,175.44,175.5,775.0,175.37
2023-05-26 19:35:00-04:00,175.45,175.5,175.45,175.5,1235.0,175.37
2023-05-26 19:40:00-04:00,175.47,175.49,175.45,175.47,3232.0,175.37
2023-05-26 19:45:00-04:00,175.45,175.5,175.45,175.5,3076.0,175.37
2023-05-26 19:50:00-04:00,175.48,175.5,175.45,175.48,491.0,175.37
2023-05-26 19:55:00-04:00,175.48,175.5,175.44,175.5,359.0,175.37
2023-05-26 20:00:00-04:00,175.5,175.58,175.49,175.5,712.0,175.37
2023-05-30 04:05:00-04:00,176.31,176.31,175.8,176.0,9471.0,176.1
2023-05-30 04:10:00-04:00,176.01,176.1,175.8,175.98,4958.0,176.05
2023-05-30 04:15:00-04:00,175.98,175.98,175.9,175.94,3240.0,176.03
2023-05-30 04:20:00-04:00,175.94,176.09,175.94,176.09,2353.0,176.03
2023-05-30 04:25:00-04:00,176.1,176.14,176.0,176.08,6472.0,176.04
2023-05-30 04:30:00-04:00,176.08,176.1,175.94,176.05,3184.0,176.04
2023-05-30 04:35:00-04:00,176.05,176.05,175.75,176.04,1418.0,176.04
2023-05-30 04:40:00-04:00,176.05,176.13,175.95,176.11,2568.0,176.04
2023-05-30 04:45:00-04:00,176.11,176.12,175.95,176.07,574.0,176.04
2023-05-30 04:50:00-04:00,176.07,176.09,175.9,175.95,2667.0,176.03
2023-05-30 04:55:00-04:00,175.94,176.03,175.9,176.03,2654.0,176.02
2023-05-30 05:00:00-04:00,176.01,176.04,175.9,175.96,2832.0,176.02
2023-05-30 05:05:00-04:00,175.96,176.13,175.96,176.11,3002.0,176.02
2023-05-30 05:10:00-04:00,176.12,176.39,176.1,176.35,4486.0,176.04
2023-05-30 05:15:00-04:00,176.35,176.5,176.1,176.43,3421.0,176.06
2023-05-30 05:20:00-04:00,176.47,176.48,176.37,176.42,1257.0,176.07
2023-05-30 05:25:00-04:00,176.45,176.6,176.45,176.53,3700.0,176.1
2023-05-30 05:30:00-04:00,176.55,176.55,176.05,176.07,3429.0,176.11
2023-05-30 05:35:00-04:00,176.2,176.38,176.15,176.3,1970.0,176.11
2023-05-30 05:40:00-04:00,176.27,176.4,176.18,176.19,2734.0,176.12
2023-05-30 05:45:00-04:00,176.21,176.4,176.19,176.4,832.0,176.12
2023-05-30 05:50:00-04:00,176.35,176.5,176.3,176.45,720.0,176.12
2023-05-30 05:55:00-04:00,176.49,176.6,176.49,176.55,638.0,176.13
2023-05-30 06:00:00-04:00,176.59,176.6,176.45,176.46,2834.0,176.14
2023-05-30 06:05:00-04:00,176.42,176.55,176.4,176.55,1179.0,176.15
2023-05-30 06:10:00-04:00,176.48,176.5,176.31,176.31,2480.0,176.16
2023-05-30 06:15:00-04:00,176.34,177.05,176.31,176.77,7932.0,176.21
2023-05-30 06:20:00-04:00,176.88,176.96,176.42,176.79,2418.0,176.23
2023-05-30 06:25:00-04:00,176.72,176.8,176.6,176.68,1285.0,176.24
2023-05-30 06:30:00-04:00,176.71,176.71,176.45,176.55,2947.0,176.25
2023-05-30 06:35:00-04:00,176.55,176.57,176.47,176.57,470.0,176.25
2023-05-30 06:40:00-04:00,176.57,176.8,176.56,176.75,1202.0,176.26
2023-05-30 06:45:00-04:00,176.75,176.79,176.71,176.73,1516.0,176.26
2023-05-30 06:50:00-04:00,176.76,176.8,176.65,176.65,1038.0,176.27
2023-05-30 06:55:00-04:00,176.7,176.78,176.7,176.75,1479.0,176.28
2023-05-30 07:00:00-04:00,176.75,176.8,176.73,176.73,1555.0,176.28
2023-05-30 07:05:00-04:00,176.75,176.95,176.73,176.88,9719.0,176.33
2023-05-30 07:10:00-04:00,176.83,176.86,176.71,176.81,6820.0,176.36
2023-05-30 07:15:00-04:00,176.8,176.81,176.73,176.78,2868.0,176.37
2023-05-30 07:20:00-04:00,176.8,176.8,176.78,176.78,388.0,176.37
2023-05-30 07:25:00-04:00,176.78,176.8,176.73,176.74,10172.0,176.41
2023-05-30 07:30:00-04:00,176.74,176.76,176.73,176.75,455.0,176.41
2023-05-30 07:35:00-04:00,176.77,177.23,176.77,177.19,3338.0,176.42
2023-05-30 07:40:00-04:00,177.18,177.45,177.18,177.22,8362.0,176.48
2023-05-30 07:45:00-04:00,177.24,177.35,177.19,177.33,3869.0,176.5
2023-05-30 07:50:00-04:00,177.31,177.5,177.25,177.35,6098.0,176.53
2023-05-30 07:55:00-04:00,177.35,177.42,177.33,177.36,4001.0,176.56
2023-05-30 08:00:00-04:00,177.38,177.4,177.35,177.39,1036.0,176.56
2023-05-30 08:05:00-04:00,176.73,177.76,175.79,177.48,130251.0,176.82
2023-05-30 08:10:00-04:00,177.46,177.5,177.45,177.5,16999.0,176.85
2023-05-30 08:15:00-04:00,177.5,177.72,177.49,177.7,15030.0,176.89
2023-05-30 08:20:00-04:00,177.7,177.98,177.7,177.97,56110.0,177.04
2023-05-30 08:25:00-04:00,177.98,178.19,177.81,177.85,124910.0,177.28
2023-05-30 08:30:00-04:00,177.85,177.85,177.66,177.75,9358.0,177.29
2023-05-30 08:35:00-04:00,177.75,177.76,177.55,177.69,17447.0,177.3
2023-05-30 08:40:00-04:00,177.69,177.8,177.63,177.79,7885.0,177.31
2023-05-30 08:45:00-04:00,177.79,177.85,177.65,177.69,8910.0,177.31
2023-05-30 08:50:00-04:00,177.68,177.68,177.37,177.51,20606.0,177.32
2023-05-30 08:55:00-04:00,177.51,177.7,177.51,177.68,12228.0,177.33
2023-05-30 09:00:00-04:00,177.68,177.7,177.61,177.69,5186.0,177.33
2023-05-30 09:05:00-04:00,177.66,177.88,177.66,177.88,10980.0,177.34
2023-05-30 09:10:00-04:00,177.87,177.88,177.69,177.77,14969.0,177.35
2023-05-30 09:15:00-04:00,177.77,177.77,177.62,177.74,11685.0,177.36
2023-05-30 09:20:00-04:00,177.74,177.93,177.69,177.8,10264.0,177.36
2023-05-30 09:25:00-04:00,177.8,177.84,177.61,177.72,28364.0,177.38
2023-05-30 09:30:00-04:00,177.73,177.73,176.82,176.98,130389.0,177.34
2023-05-30 09:35:00-04:00,176.95,178.06,176.57,177.99,4969230.0,177.19
2023-05-30 09:40:00-04:00,177.99,178.68,177.91,178.66,1737081.0,177.45
2023-05-30 09:45:00-04:00,178.66,178.99,178.21,178.33,1968419.0,177.71
2023-05-30 09:50:00-04:00,178.34,178.34,177.32,177.37,1281269.0,177.72
2023-05-30 09:55:00-04:00,177.38,177.54,176.9,177.41,1355494.0,177.65
2023-05-30 10:00:00-04:00,177.4,177.75,177.3,177.74,833130.0,177.64
2023-05-30 10:05:00-04:00,177.72,177.79,177.31,177.71,852482.0,177.64
2023-05-30 10:10:00-04:00,177.71,178.1,177.67,177.72,894157.0,177.65
2023-05-30 10:15:00-04:00,177.72,177.73,177.45,177.51,623194.0,177.65
2023-05-30 10:20:00-04:00,177.52,177.71,177.47,177.7,618917.0,177.65
2023-05-30 10:25:00-04:00,177.71,177.95,177.56,177.58,768208.0,177.65
2023-05-30 10:30:00-04:00,177.59,177.97,177.51,177.62,575542.0,177.66
2023-05-30 10:35:00-04:00,177.63,177.82,177.41,177.57,536176.0,177.65
2023-05-30 10:40:00-04:00,177.58,177.61,177.2,177.21,572481.0,177.65
2023-05-30 10:45:00-04:00,177.21,177.24,176.98,177.02,615654.0,177.63
2023-05-30 10:50:00-04:00,177.03,177.41,176.99,177.39,425244.0,177.62
2023-05-30 10:55:00-04:00,177.4,177.62,177.32,177.5,630176.0,177.61
2023-05-30 11:00:00-04:00,177.5,177.54,177.37,177.44,509867.0,177.61
2023-05-30 11:05:00-04:00,177.44,177.7,177.28,177.67,589516.0,177.61
2023-05-30 11:10:00-04:00,177.65,177.79,177.5,177.64,374998.0,177.61
2023-05-30 11:15:00-04:00,177.63,177.64,177.38,177.52,341882.0,177.6
2023-05-30 11:20:00-04:00,177.52,177.52,177.11,177.15,374456.0,177.6
2023-05-30 11:25:00-04:00,177.15,177.19,176.98,177.0,652124.0,177.58
2023-05-30 11:30:00-04:00,177.01,177.24,176.75,177.24,567551.0,177.57
2023-05-30 11:35:00-04:00,177.24,177.43,177.19,177.42,376815.0,177.56
2023-05-30 11:40:00-04:00,177.43,177.7,177.33,177.65,394588.0,177.56
2023-05-30 11:45:00-04:00,177.67,177.78,177.56,177.6,399389.0,177.57
2023-05-30 11:50:00-04:00,177.59,177.71,177.55,177.63,356889.0,177.57
2023-05-30 11:55:00-04:00,177.65,177.66,177.3,177.3,313610.0,177.57
2023-05-30 12:00:00-04:00,177.31,177.39,177.25,177.32,365791.0,177.56
2023-05-30 12:05:00-04:00,177.34,177.55,177.28,177.39,325874.0,177.56
2023-05-30 12:10:00-04:00,177.37,177.43,177.17,177.26,374738.0,177.56
2023-05-30 12:15:00-04:00,177.27,177.34,177.09,177.15,342090.0,177.55
2023-05-30 12:20:00-04:00,177.15,177.44,177.1,177.35,297321.0,177.55
2023-05-30 12:25:00-04:00,177.36,177.43,177.22,177.41,219061.0,177.55
2023-05-30 12:30:00-04:00,177.41,177.51,177.15,177.22,382379.0,177.54
2023-05-30 12:35:00-04:00,177.24,177.59,177.15,177.45,295072.0,177.54
2023-05-30 12:40:00-04:00,177.46,177.63,177.41,177.44,278172.0,177.54
2023-05-30 12:45:00-04:00,177.45,177.48,177.24,177.45,350975.0,177.54
2023-05-30 12:50:00-04:00,177.45,177.61,177.42,177.6,1406776.0,177.54
2023-05-30 12:55:00-04:00,177.59,177.76,177.54,177.76,385938.0,177.54
2023-05-30 13:00:00-04:00,177.75,177.98,177.74,177.83,629152.0,177.55
2023-05-30 13:05:00-04:00,177.85,177.86,177.64,177.72,290822.0,177.55
2023-05-30 13:10:00-04:00,177.72,177.76,177.53,177.58,354546.0,177.55
2023-05-30 13:15:00-04:00,177.58,177.75,177.54,177.7,225322.0,177.55
2023-05-30 13:20:00-04:00,177.7,177.82,177.6,177.75,239114.0,177.55
2023-05-30 13:25:00-04:00,177.75,177.82,177.44,177.52,473905.0,177.55
2023-05-30 13:30:00-04:00,177.52,177.55,177.14,177.15,468412.0,177.55
2023-05-30 13:35:00-04:00,177.15,177.4,177.0,177.34,463592.0,177.55
2023-05-30 13:40:00-04:00,177.33,177.35,177.03,177.05,258731.0,177.54
2023-05-30 13:45:00-04:00,177.05,177.19,177.03,177.08,271255.0,177.54
2023-05-30 13:50:00-04:00,177.07,177.24,177.02,177.21,450723.0,177.53
2023-05-30 13:55:00-04:00,177.22,177.33,176.93,176.99,335832.0,177.53
2023-05-30 14:00:00-04:00,176.99,177.06,176.82,176.97,359111.0,177.52
2023-05-30 14:05:00-04:00,176.95,177.03,176.65,176.67,348168.0,177.52
2023-05-30 14:10:00-04:00,176.65,176.87,176.59,176.83,372275.0,177.51
2023-05-30 14:15:00-04:00,176.82,177.02,176.8,176.99,327345.0,177.5
2023-05-30 14:20:00-04:00,176.99,177.23,176.9,177.22,356501.0,177.5
2023-05-30 14:25:00-04:00,177.22,177.51,177.1,177.47,537861.0,177.5
2023-05-30 14:30:00-04:00,177.47,177.66,177.44,177.6,434321.0,177.5
2023-05-30 14:35:00-04:00,177.6,177.74,177.59,177.61,367460.0,177.5
2023-05-30 14:40:00-04:00,177.61,177.71,177.52,177.52,456511.0,177.5
2023-05-30 14:45:00-04:00,177.53,177.84,177.52,177.81,357382.0,177.5
2023-05-30 14:50:00-04:00,177.81,177.85,177.58,177.58,420072.0,177.51
2023-05-30 14:55:00-04:00,177.58,177.66,177.43,177.61,368629.0,177.51
2023-05-30 15:00:00-04:00,177.61,177.68,177.45,177.47,256344.0,177.51
2023-05-30 15:05:00-04:00,177.47,177.5,177.27,177.43,432716.0,177.51
2023-05-30 15:10:00-04:00,177.42,177.51,177.26,177.49,490793.0,177.5
2023-05-30 15:15:00-04:00,177.49,177.53,177.34,177.48,365765.0,177.5
2023-05-30 15:20:00-04:00,177.48,177.57,177.41,177.48,341302.0,177.5
2023-05-30 15:25:00-04:00,177.48,177.58,177.38,177.46,306939.0,177.5
2023-05-30 15:30:00-04:00,177.46,177.61,177.45,177.52,258714.0,177.5
2023-05-30 15:35:00-04:00,177.52,177.69,177.52,177.64,328055.0,177.5
2023-05-30 15:40:00-04:00,177.64,177.67,177.48,177.53,323804.0,177.5
2023-05-30 15:45:00-04:00,177.51,177.61,177.36,177.51,502923.0,177.5
2023-05-30 15:50:00-04:00,177.5,177.66,177.38,177.47,525016.0,177.5
2023-05-30 15:55:00-04:00,177.46,177.47,177.04,177.06,1019536.0,177.5
2023-05-30 16:00:00-04:00,177.06,177.38,176.83,177.3,9406118.0,177.44
2023-05-30 16:05:00-04:00,177.3,177.38,177.28,177.34,1716142.0,177.3
2023-05-30 16:10:00-04:00,177.36,177.42,177.3,177.31,91513.0,177.3
2023-05-30 16:15:00-04:00,177.3,177.34,177.16,177.29,12998.0,177.3
2023-05-30 16:20:00-04:00,177.28,177.37,177.12,177.15,24522.0,177.3
2023-05-30 16:25:00-04:00,177.2,177.28,177.1,177.26,5700.0,177.3
2023-05-30 16:30:00-04:00,177.26,177.28,177.21,177.22,1693.0,177.3
2023-05-30 16:35:00-04:00,177.23,177.29,177.2,177.24,887.0,177.3
2023-05-30 16:40:00-04:00,177.2,177.24,177.17,177.23,1094.0,177.3
2023-05-30 16:45:00-04:00,177.22,177.27,177.17,177.24,1584.0,177.3
2023-05-30 16:50:00-04:00,177.21,177.26,177.21,177.25,4107.0,177.3
2023-05-30 16:55:00-04:00,177.25,177.37,177.23,177.34,7355.0,177.3
2023-05-30 17:00:00-04:00,177.34,177.38,177.27,177.27,31556.0,177.3
2023-05-30 17:05:00-04:00,177.24,177.29,177.22,177.26,661.0,177.3
2023-05-30 17:10:00-04:00,177.28,177.34,177.24,177.32,828.0,177.3
2023-05-30 17:15:00-04:00,177.3,177.34,177.27,177.31,865.0,177.3
2023-05-30 17:20:00-04:00,177.29,177.32,177.25,177.29,2929.0,177.3
2023-05-30 17:25:00-04:00,177.29,177.32,177.24,177.29,225.0,177.3
2023-05-30 17:30:00-04:00,177.29,177.29,177.22,177.26,111.0,177.3
2023-05-30 17:35:00-04:00,177.26,177.29,177.21,177.21,842.0,177.3
2023-05-30 17:40:00-04:00,177.25,177.32,177.21,177.26,708.0,177.3
2023-05-30 17:45:00-04:00,177.23,177.29,177.2,177.27,1916.0,177.3
2023-05-30 17:50:00-04:00,177.28,177.28,177.12,177.16,195.0,177.3
2023-05-30 17:55:00-04:00,177.16,177.25,177.12,177.16,4444.0,177.3
2023-05-30 18:00:00-04:00,177.18,177.24,177.13,177.15,278.0,177.3
2023-05-30 18:05:00-04:00,177.17,177.35,177.12,177.21,431.0,177.3
2023-05-30 18:10:00-04:00,177.16,177.25,177.16,177.16,89.0,177.3
2023-05-30 18:15:00-04:00,177.2,177.28,177.16,177.24,146.0,177.3
2023-05-30 18:20:00-04:00,177.23,177.33,177.16,177.28,468.0,177.3
2023-05-30 18:25:00-04:00,177.21,177.29,177.17,177.21,529.0,177.3
2023-05-30 18:30:00-04:00,177.21,177.25,177.17,177.21,168.0,177.3
2023-05-30 18:35:00-04:00,177.22,177.29,177.18,177.29,725.0,177.3
2023-05-30 18:40:00-04:00,177.25,177.35,177.2,177.35,798.0,177.3
2023-05-30 18:45:00-04:00,177.22,177.37,177.22,177.34,93.0,177.3
2023-05-30 18:50:00-04:00,177.31,177.39,177.31,177.36,2243.0,177.3
2023-05-30 18:55:00-04:00,177.35,177.38,177.33,177.34,1589.0,177.3
2023-05-30 19:00:00-04:00,177.34,177.37,177.33,177.37,413.0,177.3
2023-05-30 19:05:00-04:00,177.39,177.59,177.35,177.51,2119.0,177.3
2023-05-30 19:10:00-04:00,177.5,177.59,177.41,177.5,539.0,177.3
2023-05-30 19:15:00-04:00,177.46,177.58,177.41,177.49,197.0,177.3
2023-05-30 19:20:00-04:00,177.5,177.58,177.42,177.51,1522.0,177.3
2023-05-30 19:25:00-04:00,177.51,177.55,177.43,177.55,2191.0,177.3
2023-05-30 19:30:00-04:00,177.54,177.67,177.54,177.65,598.0,177.3
2023-05-30 19:35:00-04:00,177.65,177.7,177.55,177.69,1595.0,177.3
2023-05-30 19:40:00-04:00,177.69,177.69,177.61,177.68,2745.0,177.3
2023-05-30 19:45:00-04:00,177.68,177.7,177.66,177.67,4287.0,177.3
2023-05-30 19:50:00-04:00,177.68,177.68,177.6,177.62,1852.0,177.3
2023-05-30 19:55:00-04:00,177.62,177.67,177.6,177.64,842.0,177.3
2023-05-30 20:00:00-04:00,177.62,177.67,177.62,177.67,2296.0,177.3
2023-05-31 04:05:00-04:00,176.98,177.12,176.7,176.79,1098.0,176.92
2023-05-31 04:10:00-04:00,176.76,176.95,176.71,176.81,2095.0,176.87
2023-05-31 04:15:00-04:00,176.9,176.9,176.67,176.67,999.0,176.84
2023-05-31 04:20:00-04:00,176.65,176.9,176.55,176.72,2286.0,176.83
2023-05-31 04:25:00-04:00,176.76,176.76,176.64,176.65,1359.0,176.81
2023-05-31 04:30:00-04:00,176.69,176.7,176.68,176.7,2356.0,176.79
2023-05-31 04:35:00-04:00,176.66,176.68,176.53,176.59,1873.0,176.76
2023-05-31 04:40:00-04:00,176.59,176.59,176.5,176.5,647.0,176.75
2023-05-31 04:45:00-04:00,176.5,176.59,176.41,176.56,769.0,176.73
2023-05-31 04:50:00-04:00,176.56,176.56,176.51,176.55,393.0,176.73
2023-05-31 04:55:00-04:00,176.58,176.62,176.54,176.6,310.0,176.72
2023-05-31 05:00:00-04:00,176.56,176.63,176.55,176.63,605.0,176.72
2023-05-31 05:05:00-04:00,176.67,176.77,176.67,176.71,5572.0,176.71
2023-05-31 05:10:00-04:00,176.69,176.86,176.69,176.83,1112.0,176.72
2023-05-31 05:15:00-04:00,176.83,176.83,176.71,176.78,1208.0,176.72
2023-05-31 05:20:00-04:00,176.78,176.78,176.77,176.77,8.0,176.72
2023-05-31 05:25:00-04:00,176.73,176.79,176.71,176.78,268.0,176.72
2023-05-31 05:30:00-04:00,176.79,176.79,176.76,176.76,378.0,176.72
2023-05-31 05:35:00-04:00,176.75,176.77,176.7,176.7,97.0,176.72
2023-05-31 05:40:00-04:00,176.71,176.71,176.62,176.7,1118.0,176.72
2023-05-31 05:45:00-04:00,176.74,176.93,176.7,176.82,1454.0,176.73
2023-05-31 05:50:00-04:00,176.91,176.91,176.82,176.84,687.0,176.73
2023-05-31 05:55:00-04:00,176.84,176.84,176.78,176.78,155.0,176.73
2023-05-31 06:00:00-04:00,176.73,176.77,176.73,176.77,14.0,176.73
2023-05-31 06:05:00-04:00,176.77,176.86,176.77,176.79,1210.0,176.74
2023-05-31 06:10:00-04:00,176.82,176.85,176.81,176.85,261.0,176.74
2023-05-31 06:15:00-04:00,176.81,176.81,176.81,176.81,631.0,176.74
2023-05-31 06:20:00-04:00,176.8,176.81,176.76,176.8,348.0,176.74
2023-05-31 06:25:00-04:00,176.81,176.81,176.72,176.72,639.0,176.74
2023-05-31 06:30:00-04:00,176.74,176.86,176.72,176.74,1233.0,176.74
2023-05-31 06:35:00-04:00,176.73,176.77,176.72,176.77,401.0,176.74
2023-05-31 06:40:00-04:00,176.77,176.77,176.73,176.73,273.0,176.74
2023-05-31 06:45:00-04:00,176.73,176.92,176.73,176.87,2618.0,176.75
2023-05-31 06:50:00-04:00,176.93,177.33,176.93,177.33,5651.0,176.82
2023-05-31 06:55:00-04:00,177.31,177.4,177.2,177.21,2344.0,176.84
2023-05-31 07:00:00-04:00,177.22,177.44,177.21,177.29,2105.0,176.87
2023-05-31 07:05:00-04:00,177.28,177.49,177.28,177.35,2396.0,176.9
2023-05-31 07:10:00-04:00,177.44,177.51,177.19,177.21,2037.0,176.91
2023-05-31 07:15:00-04:00,177.2,177.3,177.18,177.3,706.0,176.92
2023-05-31 07:20:00-04:00,177.3,177.31,177.26,177.31,544.0,176.92
2023-05-31 07:25:00-04:00,177.34,177.38,177.34,177.35,228.0,176.93
2023-05-31 07:30:00-04:00,177.36,177.36,177.25,177.25,284.0,176.93
2023-05-31 07:35:00-04:00,177.26,177.29,177.24,177.29,247.0,176.93
2023-05-31 07:40:00-04:00,177.31,177.37,177.05,177.05,747.0,176.93
