timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-22 10:45:00-04:00,174.2,174.28,173.84,173.84,1337692.0,174.16
2023-05-22 11:00:00-04:00,173.85,173.93,173.6,173.91,1380282.0,174.13
2023-05-22 11:15:00-04:00,173.91,174.12,173.83,174.03,1285020.0,174.12
2023-05-22 11:30:00-04:00,174.02,174.59,174.02,174.49,1482380.0,174.14
2023-05-22 11:45:00-04:00,174.48,174.55,174.29,174.52,1077304.0,174.16
2023-05-22 12:00:00-04:00,174.51,174.51,174.1,174.34,994090.0,174.16
2023-05-22 12:15:00-04:00,174.34,174.45,173.93,174.26,1161502.0,174.16
2023-05-22 12:30:00-04:00,174.26,174.33,174.12,174.17,808138.0,174.17
2023-05-22 12:45:00-04:00,174.15,174.28,173.92,173.98,1097192.0,174.16
2023-05-22 13:00:00-04:00,173.98,174.22,173.93,174.21,1428596.0,174.16
2023-05-22 13:15:00-04:00,174.21,174.34,174.02,174.05,1089117.0,174.16
2023-05-22 13:30:00-04:00,174.04,174.39,173.87,174.22,990430.0,174.16
2023-05-22 13:45:00-04:00,174.23,174.52,174.21,174.49,836554.0,174.17
2023-05-22 14:00:00-04:00,174.48,174.5,174.2,174.24,699837.0,174.17
2023-05-22 14:15:00-04:00,174.24,174.29,174.09,174.12,682363.0,174.18
2023-05-22 14:30:00-04:00,174.1,174.32,174.1,174.32,997929.0,174.18
2023-05-22 14:45:00-04:00,174.32,174.4,174.27,174.36,675680.0,174.18
2023-05-22 15:00:00-04:00,174.35,174.61,174.25,174.38,1025433.0,174.19
2023-05-22 15:15:00-04:00,174.37,174.5,174.28,174.38,1304992.0,174.2
2023-05-22 15:30:00-04:00,174.38,174.49,174.1,174.22,999958.0,174.2
2023-05-22 15:45:00-04:00,174.23,174.29,174.04,174.26,1185403.0,174.2
2023-05-22 16:00:00-04:00,174.26,174.49,174.07,174.2,7087976.0,174.2
2023-05-22 16:15:00-04:00,174.2,174.34,174.2,174.23,1406191.0,174.2
2023-05-22 16:30:00-04:00,174.2,174.25,174.1,174.13,7818.0,174.2
2023-05-22 16:45:00-04:00,174.12,174.2,174.07,174.12,127603.0,174.2
2023-05-22 17:00:00-04:00,174.12,174.26,174.09,174.18,4127.0,174.2
2023-05-22 17:15:00-04:00,175.16,175.16,174.09,174.11,2959.0,174.2
2023-05-22 17:30:00-04:00,174.13,174.21,174.12,174.16,9247.0,174.2
2023-05-22 17:45:00-04:00,174.13,174.25,174.13,174.17,1883.0,174.2
2023-05-22 18:00:00-04:00,174.14,174.2,174.11,174.14,2441.0,174.2
2023-05-22 18:15:00-04:00,174.15,174.28,174.13,174.18,4697.0,174.2
2023-05-22 18:30:00-04:00,174.22,174.22,174.18,174.22,784.0,174.2
2023-05-22 18:45:00-04:00,174.22,174.27,174.2,174.25,1287.0,174.2
2023-05-22 19:00:00-04:00,174.27,174.35,174.2,174.33,2786.0,174.2
2023-05-22 19:15:00-04:00,174.34,174.45,174.14,174.42,2845.0,174.2
2023-05-22 19:30:00-04:00,174.44,174.75,174.43,174.62,4363.0,174.2
2023-05-22 19:45:00-04:00,174.59,174.7,174.55,174.69,2117.0,174.2
2023-05-22 20:00:00-04:00,174.69,174.74,174.64,174.68,4241.0,174.2
2023-05-23 04:15:00-04:00,174.56,174.64,174.34,174.44,5141.0,174.48
2023-05-23 04:30:00-04:00,174.44,174.44,174.12,174.12,2170.0,174.39
2023-05-23 04:45:00-04:00,174.12,174.24,174.08,174.15,1204.0,174.36
2023-05-23 05:00:00-04:00,174.15,174.23,174.13,174.16,641.0,174.34
2023-05-23 05:15:00-04:00,174.17,174.21,174.14,174.19,721.0,174.33
2023-05-23 05:30:00-04:00,174.17,174.17,174.05,174.09,2693.0,174.28
2023-05-23 05:45:00-04:00,174.1,174.1,173.93,173.98,1325.0,174.25
2023-05-23 06:00:00-04:00,173.94,173.99,173.8,173.91,1993.0,174.21
2023-05-23 06:15:00-04:00,173.93,174.04,173.91,174.03,1371.0,174.19
2023-05-23 06:30:00-04:00,173.96,174.04,173.91,173.97,615.0,174.18
2023-05-23 06:45:00-04:00,173.95,174.01,173.95,173.96,2217.0,174.16
2023-05-23 07:00:00-04:00,173.96,173.96,173.9,173.93,1328.0,174.15
2023-05-23 07:15:00-04:00,173.97,174.19,173.87,173.99,3376.0,174.14
2023-05-23 07:30:00-04:00,174.0,174.03,173.9,173.97,964.0,174.13
2023-05-23 07:45:00-04:00,173.97,173.97,173.8,173.82,3584.0,174.1
2023-05-23 08:00:00-04:00,173.82,173.88,173.5,173.5,11909.0,173.94
2023-05-23 08:15:00-04:00,173.95,174.98,173.44,173.55,40244.0,173.82
2023-05-23 08:30:00-04:00,173.53,173.62,173.4,173.45,13564.0,173.77
2023-05-23 08:45:00-04:00,173.45,173.49,173.31,173.38,17902.0,173.71
2023-05-23 09:00:00-04:00,173.37,173.43,173.17,173.23,30835.0,173.62
2023-05-23 09:15:00-04:00,173.23,173.46,173.08,173.28,52689.0,173.52
2023-05-23 09:30:00-04:00,173.27,174.2,172.7,173.28,76660.0,173.39
2023-05-23 09:45:00-04:00,173.11,173.38,172.64,172.92,4580486.0,172.97
2023-05-23 10:00:00-04:00,172.92,173.12,172.55,172.94,2084143.0,172.91
2023-05-23 10:15:00-04:00,172.95,173.19,172.78,172.89,1504494.0,172.92
2023-05-23 10:30:00-04:00,172.9,173.19,172.79,172.85,1298669.0,172.93
2023-05-23 10:45:00-04:00,172.85,173.16,172.75,172.91,1313059.0,172.93
2023-05-23 11:00:00-04:00,172.9,173.05,172.69,172.91,1261212.0,172.92
2023-05-23 11:15:00-04:00,172.91,173.16,172.83,173.06,914001.0,172.93
2023-05-23 11:30:00-04:00,173.07,173.18,172.95,173.02,917178.0,172.94
2023-05-23 11:45:00-04:00,173.02,173.04,172.75,172.79,1002116.0,172.93
2023-05-23 12:00:00-04:00,172.79,172.83,172.52,172.73,1182610.0,172.92
2023-05-23 12:15:00-04:00,172.73,172.81,172.54,172.69,896043.0,172.9
2023-05-23 12:30:00-04:00,172.68,172.74,172.56,172.6,1661039.0,172.89
2023-05-23 12:45:00-04:00,172.59,172.65,171.95,171.98,1890374.0,172.84
2023-05-23 13:00:00-04:00,171.97,172.04,171.77,171.94,1409577.0,172.78
2023-05-23 13:15:00-04:00,171.95,172.3,171.92,172.3,925512.0,172.75
2023-05-23 13:30:00-04:00,172.29,172.48,172.04,172.08,866266.0,172.74
2023-05-23 13:45:00-04:00,172.07,172.23,171.86,172.18,1099748.0,172.71
2023-05-23 14:00:00-04:00,172.19,172.34,172.12,172.16,647885.0,172.69
2023-05-23 14:15:00-04:00,172.17,172.3,172.0,172.05,787262.0,172.68
2023-05-23 14:30:00-04:00,172.05,172.07,171.5,171.66,2899790.0,172.61
2023-05-23 14:45:00-04:00,171.66,171.91,171.58,171.72,1106459.0,172.58
2023-05-23 15:00:00-04:00,171.71,171.89,171.61,171.82,980921.0,172.56
2023-05-23 15:15:00-04:00,171.83,171.88,171.52,171.75,1259404.0,172.53
2023-05-23 15:30:00-04:00,171.74,171.75,171.28,171.62,1485186.0,172.48
2023-05-23 15:45:00-04:00,171.62,171.77,171.55,171.76,1372619.0,172.45
2023-05-23 16:00:00-04:00,171.77,172.02,171.5,171.56,10791501.0,172.2
2023-05-23 16:15:00-04:00,171.56,171.7,171.32,171.64,1748027.0,171.56
2023-05-23 16:30:00-04:00,171.65,171.67,171.41,171.47,14532.0,171.56
2023-05-23 16:45:00-04:00,171.49,171.56,171.43,171.53,122627.0,171.56
2023-05-23 17:00:00-04:00,171.53,171.6,171.45,171.57,10288.0,171.56
2023-05-23 17:15:00-04:00,171.52,171.6,171.5,171.6,6708.0,171.56
2023-05-23 17:30:00-04:00,171.6,171.68,171.45,171.47,3953.0,171.56
2023-05-23 17:45:00-04:00,171.46,171.51,171.45,171.46,2630.0,171.56
2023-05-23 18:00:00-04:00,171.45,171.48,171.45,171.46,729.0,171.56
2023-05-23 18:15:00-04:00,171.47,171.7,171.46,171.7,49714.0,171.56
2023-05-23 18:30:00-04:00,171.7,171.7,171.61,171.69,3039.0,171.56
2023-05-23 18:45:00-04:00,171.68,171.74,171.66,171.74,2246.0,171.56
2023-05-23 19:00:00-04:00,171.75,171.8,171.72,171.76,3019.0,171.56
2023-05-23 19:15:00-04:00,171.73,171.8,171.66,171.68,3107.0,171.56
2023-05-23 19:30:00-04:00,171.8,171.8,171.67,171.73,1690.0,171.56
2023-05-23 19:45:00-04:00,171.72,171.86,171.67,171.84,2579.0,171.56
2023-05-23 20:00:00-04:00,171.68,171.99,171.68,171.8,2703.0,171.56
2023-05-24 04:15:00-04:00,171.4,171.43,171.03,171.13,8518.0,171.19
2023-05-24 04:30:00-04:00,171.14,171.2,171.1,171.17,1455.0,171.18
2023-05-24 04:45:00-04:00,171.2,171.39,171.2,171.25,1954.0,171.2
2023-05-24 05:00:00-04:00,171.28,171.37,171.22,171.29,1412.0,171.21
2023-05-24 05:15:00-04:00,171.28,171.44,171.25,171.26,2256.0,171.23
2023-05-24 05:30:00-04:00,171.36,171.42,171.28,171.39,2728.0,171.25
2023-05-24 05:45:00-04:00,171.39,171.4,171.34,171.35,753.0,171.26
2023-05-24 06:00:00-04:00,171.35,171.38,171.22,171.22,1114.0,171.26
2023-05-24 06:15:00-04:00,171.22,171.41,171.07,171.12,5316.0,171.25
2023-05-24 06:30:00-04:00,171.09,171.11,170.82,170.87,5744.0,171.2
2023-05-24 06:45:00-04:00,170.91,171.0,170.88,171.0,10166.0,171.14
2023-05-24 07:00:00-04:00,171.0,171.09,170.91,170.93,1232.0,171.14
2023-05-24 07:15:00-04:00,170.97,171.15,170.59,170.6,17673.0,171.1
2023-05-24 07:30:00-04:00,170.6,170.81,170.6,170.64,7793.0,171.05
2023-05-24 07:45:00-04:00,170.67,170.85,170.64,170.83,1850.0,171.04
2023-05-24 08:00:00-04:00,170.73,170.75,170.41,170.53,16823.0,170.96
2023-05-24 08:15:00-04:00,170.97,171.49,170.4,170.55,36694.0,170.88
2023-05-24 08:30:00-04:00,170.55,170.69,170.41,170.58,13217.0,170.85
2023-05-24 08:45:00-04:00,170.57,170.59,170.3,170.36,22475.0,170.79
2023-05-24 09:00:00-04:00,170.41,170.5,170.22,170.27,24499.0,170.73
2023-05-24 09:15:00-04:00,170.29,170.4,170.14,170.19,50350.0,170.63
2023-05-24 09:30:00-04:00,170.19,171.25,170.07,170.97,134209.0,170.66
2023-05-24 09:45:00-04:00,171.0,172.22,170.87,172.11,4547899.0,171.54
2023-05-24 10:00:00-04:00,172.13,172.27,171.59,171.84,2201796.0,171.68
2023-05-24 10:15:00-04:00,171.84,171.92,171.42,171.57,1726536.0,171.68
2023-05-24 10:30:00-04:00,171.56,171.71,171.11,171.16,1463758.0,171.64
2023-05-24 10:45:00-04:00,171.16,171.43,170.97,171.28,1599200.0,171.58
2023-05-24 11:00:00-04:00,171.26,171.6,171.1,171.26,1202686.0,171.55
2023-05-24 11:15:00-04:00,171.26,171.29,170.96,171.05,1175427.0,171.52
2023-05-24 11:30:00-04:00,171.06,171.68,170.95,171.37,1338783.0,171.5
2023-05-24 11:45:00-04:00,171.37,171.43,170.77,170.85,1258602.0,171.47
2023-05-24 12:00:00-04:00,170.86,171.16,170.77,171.0,956750.0,171.45
2023-05-24 12:15:00-04:00,171.01,171.32,170.92,171.18,905125.0,171.43
2023-05-24 12:30:00-04:00,171.15,171.15,170.59,170.64,971872.0,171.4
2023-05-24 12:45:00-04:00,170.64,171.02,170.54,170.82,2268979.0,171.38
2023-05-24 13:00:00-04:00,170.81,171.09,170.74,171.09,652839.0,171.36
2023-05-24 13:15:00-04:00,171.09,171.1,170.86,170.86,711368.0,171.35
2023-05-24 13:30:00-04:00,170.85,171.38,170.85,171.18,1000747.0,171.34
2023-05-24 13:45:00-04:00,171.17,171.57,171.13,171.56,865866.0,171.35
2023-05-24 14:00:00-04:00,171.56,171.78,171.5,171.62,1085313.0,171.35
2023-05-24 14:15:00-04:00,171.63,171.79,171.1,171.39,1023485.0,171.36
2023-05-24 14:30:00-04:00,171.38,171.54,171.12,171.18,736754.0,171.36
2023-05-24 14:45:00-04:00,171.18,171.34,171.03,171.3,756942.0,171.35
2023-05-24 15:00:00-04:00,171.29,171.44,171.24,171.33,944445.0,171.35
2023-05-24 15:15:00-04:00,171.33,171.49,171.15,171.47,858433.0,171.35
2023-05-24 15:30:00-04:00,171.47,172.2,171.43,172.11,1911094.0,171.38
2023-05-24 15:45:00-04:00,172.11,172.41,171.9,171.95,1843582.0,171.42
2023-05-24 16:00:00-04:00,171.96,172.1,171.65,171.84,7235164.0,171.52
2023-05-24 16:15:00-04:00,171.84,171.84,171.5,171.82,1753691.0,171.84
2023-05-24 16:30:00-04:00,171.83,172.45,171.49,171.81,74997.0,171.84
2023-05-24 16:45:00-04:00,171.79,171.84,171.1,171.2,86902.0,171.82
2023-05-24 17:00:00-04:00,171.08,171.58,170.81,171.57,624604.0,171.82
2023-05-24 17:15:00-04:00,171.56,171.69,171.25,171.69,35482.0,171.81
2023-05-24 17:30:00-04:00,171.67,171.7,171.3,171.48,23015.0,171.81
2023-05-24 17:45:00-04:00,171.45,171.71,171.31,171.62,11653.0,171.81
2023-05-24 18:00:00-04:00,171.65,171.73,171.36,171.61,7874.0,171.81
2023-05-24 18:15:00-04:00,171.61,171.69,171.24,171.56,20120.0,171.8
2023-05-24 18:30:00-04:00,171.57,171.68,171.22,171.35,6156.0,171.8
2023-05-24 18:45:00-04:00,171.31,171.4,171.0,171.12,10425.0,171.8
2023-05-24 19:00:00-04:00,171.21,171.33,171.03,171.13,9363.0,171.8
2023-05-24 19:15:00-04:00,171.24,171.24,170.86,171.0,7730.0,171.8
2023-05-24 19:30:00-04:00,170.99,171.04,170.85,170.86,9059.0,171.79
2023-05-24 19:45:00-04:00,170.86,171.21,170.83,171.15,3355.0,171.79
2023-05-24 20:00:00-04:00,171.13,171.17,170.92,170.94,8392.0,171.79
2023-05-25 04:15:00-04:00,171.37,171.84,171.26,171.6,16741.0,171.54
2023-05-25 04:30:00-04:00,171.61,171.75,171.53,171.61,5544.0,171.58
2023-05-25 04:45:00-04:00,171.61,171.61,171.38,171.59,5208.0,171.57
2023-05-25 05:00:00-04:00,171.58,171.71,171.43,171.64,5471.0,171.57
2023-05-25 05:15:00-04:00,171.6,171.75,171.55,171.6,7485.0,171.59
2023-05-25 05:30:00-04:00,171.59,171.59,171.49,171.49,3194.0,171.59
2023-05-25 05:45:00-04:00,171.52,171.62,171.49,171.57,2775.0,171.59
2023-05-25 06:00:00-04:00,171.53,171.68,171.52,171.6,2197.0,171.59
2023-05-25 06:15:00-04:00,171.6,171.7,171.59,171.59,3282.0,171.59
2023-05-25 06:30:00-04:00,171.6,171.65,171.53,171.55,1692.0,171.59
2023-05-25 06:45:00-04:00,171.55,171.57,171.07,171.16,6211.0,171.57
2023-05-25 07:00:00-04:00,171.25,171.28,171.08,171.13,5349.0,171.53
2023-05-25 07:15:00-04:00,171.13,171.21,171.08,171.18,6295.0,171.5
2023-05-25 07:30:00-04:00,171.19,171.19,170.76,170.92,26309.0,171.35
2023-05-25 07:45:00-04:00,170.91,171.0,170.67,171.0,10357.0,171.3
2023-05-25 08:00:00-04:00,171.0,171.21,170.99,171.13,3774.0,171.29
2023-05-25 08:15:00-04:00,171.1,171.84,170.66,171.44,62134.0,171.25
2023-05-25 08:30:00-04:00,171.42,171.65,171.2,171.23,33862.0,171.27
2023-05-25 08:45:00-04:00,171.25,172.59,171.22,171.83,93898.0,171.39
2023-05-25 09:00:00-04:00,171.79,172.18,171.75,172.18,81941.0,171.51
2023-05-25 09:15:00-04:00,172.16,172.48,172.16,172.41,66156.0,171.63
2023-05-25 09:30:00-04:00,172.41,172.88,171.01,172.6,109250.0,171.77
2023-05-25 09:45:00-04:00,172.5,173.22,172.05,172.73,6083611.0,172.7
2023-05-25 10:00:00-04:00,172.74,173.02,172.17,172.51,2115889.0,172.66
2023-05-25 10:15:00-04:00,172.5,172.86,172.01,172.2,2040212.0,172.61
2023-05-25 10:30:00-04:00,172.2,172.4,171.69,171.93,1575713.0,172.53
2023-05-25 10:45:00-04:00,171.94,172.33,171.7,172.24,1642920.0,172.48
2023-05-25 11:00:00-04:00,172.25,172.52,172.23,172.42,1278630.0,172.47
2023-05-25 11:15:00-04:00,172.44,172.79,172.37,172.63,1360898.0,172.48
2023-05-25 11:30:00-04:00,172.63,172.71,172.26,172.27,1476242.0,172.47
2023-05-25 11:45:00-04:00,172.28,172.33,171.76,171.93,1230111.0,172.44
2023-05-25 12:00:00-04:00,171.93,172.33,171.9,172.31,942990.0,172.43
2023-05-25 12:15:00-04:00,172.33,172.76,172.31,172.73,1034298.0,172.44
2023-05-25 12:30:00-04:00,172.74,173.61,172.71,173.6,2300476.0,172.51
2023-05-25 12:45:00-04:00,173.6,173.72,173.05,173.16,1751067.0,172.57
2023-05-25 13:00:00-04:00,173.17,173.36,173.01,173.1,1603581.0,172.59
2023-05-25 13:15:00-04:00,173.11,173.21,172.84,173.15,1008917.0,172.61
2023-05-25 13:30:00-04:00,173.15,173.3,173.07,173.2,848715.0,172.63
2023-05-25 13:45:00-04:00,173.21,173.47,173.1,173.25,605091.0,172.64
2023-05-25 14:00:00-04:00,173.26,173.38,173.09,173.38,892753.0,172.66
2023-05-25 14:15:00-04:00,173.38,173.9,173.31,173.43,1652891.0,172.71
2023-05-25 14:30:00-04:00,173.42,173.61,173.29,173.35,937950.0,172.73
2023-05-25 14:45:00-04:00,173.35,173.39,172.87,172.96,1103504.0,172.74
2023-05-25 15:00:00-04:00,172.95,172.95,172.7,172.82,969050.0,172.75
2023-05-25 15:15:00-04:00,172.83,173.53,172.83,173.36,1321367.0,172.77
2023-05-25 15:30:00-04:00,173.36,173.7,173.25,173.64,1570528.0,172.8
2023-05-25 15:45:00-04:00,173.63,173.86,173.55,173.77,2015245.0,172.84
2023-05-25 16:00:00-04:00,173.77,173.82,172.86,172.99,11431827.0,172.9
2023-05-25 16:15:00-04:00,172.95,173.54,172.87,173.08,4514667.0,173.01
2023-05-25 16:30:00-04:00,173.06,173.15,172.99,173.12,198066.0,173.01
2023-05-25 16:45:00-04:00,173.06,173.16,172.99,173.04,29295.0,173.01
2023-05-25 17:00:00-04:00,173.05,173.07,172.91,172.96,6866.0,173.01
2023-05-25 17:15:00-04:00,172.99,172.99,172.9,172.9,4667.0,173.01
2023-05-25 17:30:00-04:00,172.9,172.98,172.7,172.9,4655.0,173.01
2023-05-25 17:45:00-04:00,172.79,172.98,172.79,172.91,634.0,173.01
2023-05-25 18:00:00-04:00,172.91,172.97,172.83,172.87,638.0,173.01
2023-05-25 18:15:00-04:00,172.89,173.0,172.85,172.95,301.0,173.01
2023-05-25 18:30:00-04:00,172.95,172.98,172.84,172.91,415.0,173.01
2023-05-25 18:45:00-04:00,172.92,172.92,172.88,172.92,670.0,173.01
2023-05-25 19:00:00-04:00,172.88,172.99,172.88,172.92,2104.0,173.01
2023-05-25 19:15:00-04:00,172.92,172.99,172.9,172.93,981.0,173.01
2023-05-25 19:30:00-04:00,172.93,172.94,172.88,172.9,1861.0,173.01
2023-05-25 19:45:00-04:00,172.89,172.89,172.6,172.63,2079.0,173.01
2023-05-25 20:00:00-04:00,172.79,172.88,172.62,172.88,577.0,173.01
2023-05-26 04:15:00-04:00,172.66,172.91,172.62,172.88,1530.0,172.74
2023-05-26 04:30:00-04:00,172.93,173.09,172.92,173.01,844.0,172.83
2023-05-26 04:45:00-04:00,173.05,173.33,172.95,173.3,6473.0,172.97
2023-05-26 05:00:00-04:00,173.2,173.42,173.19,173.37,252.0,172.98
2023-05-26 05:15:00-04:00,173.3,173.3,173.15,173.22,395.0,172.99
2023-05-26 05:30:00-04:00,173.13,173.19,173.06,173.11,594.0,173.0
2023-05-26 05:45:00-04:00,173.15,173.15,172.99,173.11,977.0,173.0
2023-05-26 06:00:00-04:00,173.11,173.12,173.0,173.11,360.0,173.0
2023-05-26 06:15:00-04:00,173.01,173.01,172.84,172.98,1070.0,172.99
2023-05-26 06:30:00-04:00,173.0,173.15,172.99,173.01,673.0,173.0
2023-05-26 06:45:00-04:00,173.08,173.35,173.08,173.34,757.0,173.01
2023-05-26 07:00:00-04:00,173.34,173.38,173.31,173.33,823.0,173.03
2023-05-26 07:15:00-04:00,173.32,173.44,173.28,173.31,2697.0,173.08
2023-05-26 07:30:00-04:00,173.4,173.44,173.33,173.41,1825.0,173.11
2023-05-26 07:45:00-04:00,173.42,173.47,173.33,173.34,4382.0,173.16
2023-05-26 08:00:00-04:00,173.38,173.49,173.38,173.43,2504.0,173.19
2023-05-26 08:15:00-04:00,173.32,173.5,172.67,173.36,48641.0,173.31
2023-05-26 08:30:00-04:00,173.37,173.37,173.21,173.32,7844.0,173.31
2023-05-26 08:45:00-04:00,173.34,173.4,172.9,173.09,21940.0,173.26
2023-05-26 09:00:00-04:00,173.1,173.4,172.99,173.36,10380.0,173.26
2023-05-26 09:15:00-04:00,173.34,173.65,173.28,173.58,27793.0,173.31
2023-05-26 09:30:00-04:00,173.59,173.7,173.27,173.33,43208.0,173.34
2023-05-26 09:45:00-04:00,173.33,174.7,173.11,174.5,3949907.0,173.86
2023-05-26 10:00:00-04:00,174.5,174.75,174.27,174.6,2368363.0,174.09
2023-05-26 10:15:00-04:00,174.6,174.96,174.51,174.93,2136120.0,174.25
2023-05-26 10:30:00-04:00,174.93,175.39,174.93,175.35,2404526.0,174.44
2023-05-26 10:45:00-04:00,175.36,175.58,175.23,175.35,2152483.0,174.6
2023-05-26 11:00:00-04:00,175.36,175.5,175.22,175.43,1541682.0,174.68
2023-05-26 11:15:00-04:00,175.43,175.77,175.19,175.46,1956262.0,174.77
2023-05-26 11:30:00-04:00,175.48,175.52,174.89,175.03,1722816.0,174.81
2023-05-26 11:45:00-04:00,175.03,175.54,175.0,175.38,1497957.0,174.84
2023-05-26 12:00:00-04:00,175.38,175.54,175.09,175.12,1139488.0,174.87
2023-05-26 12:15:00-04:00,175.11,175.27,175.02,175.19,1161352.0,174.88
2023-05-26 12:30:00-04:00,175.19,175.32,175.02,175.31,1220222.0,174.9
2023-05-26 12:45:00-04:00,175.31,175.31,175.06,175.29,889977.0,174.91
2023-05-26 13:00:00-04:00,175.3,175.35,175.17,175.24,1181371.0,174.92
2023-05-26 13:15:00-04:00,175.24,175.53,175.22,175.43,924349.0,174.94
2023-05-26 13:30:00-04:00,175.44,175.49,175.28,175.39,996391.0,174.96
2023-05-26 13:45:00-04:00,175.39,175.49,175.22,175.38,1992028.0,174.97
2023-05-26 14:00:00-04:00,175.37,175.4,175.12,175.22,970789.0,174.98
2023-05-26 14:15:00-04:00,175.22,175.24,174.84,174.99,1334946.0,174.98
2023-05-26 14:30:00-04:00,174.99,175.21,174.9,175.02,1080369.0,174.98
2023-05-26 14:45:00-04:00,175.02,175.22,174.98,175.19,952771.0,174.99
2023-05-26 15:00:00-04:00,175.2,175.26,175.1,175.13,1114023.0,175.0
2023-05-26 15:15:00-04:00,175.13,175.25,174.96,175.24,1221287.0,175.0
2023-05-26 15:30:00-04:00,175.24,175.45,175.21,175.38,1530196.0,175.01
2023-05-26 15:45:00-04:00,175.38,175.66,175.28,175.6,2339417.0,175.04
2023-05-26 16:00:00-04:00,175.6,175.67,175.21,175.43,12091447.0,175.16
2023-05-26 16:15:00-04:00,175.43,175.6,175.39,175.54,2596679.0,175.43
2023-05-26 16:30:00-04:00,175.56,175.58,175.43,175.51,8075.0,175.43
2023-05-26 16:45:00-04:00,175.52,175.63,175.51,175.6,6201.0,175.43
2023-05-26 17:00:00-04:00,175.59,175.68,175.43,175.65,8858.0,175.43
2023-05-26 17:15:00-04:00,175.64,175.65,175.55,175.57,19162.0,175.37
2023-05-26 17:30:00-04:00,175.62,175.65,175.52,175.52,3127.0,175.37
2023-05-26 17:45:00-04:00,175.53,175.55,175.5,175.53,1242.0,175.37
2023-05-26 18:00:00-04:00,175.5,175.55,175.5,175.55,920.0,175.37
2023-05-26 18:15:00-04:00,175.55,175.6,175.28,175.45,4897.0,175.37
2023-05-26 18:30:00-04:00,175.47,175.55,175.43,175.48,2837.0,175.37
2023-05-26 18:45:00-04:00,175.48,175.57,175.45,175.5,1544.0,175.37
2023-05-26 19:00:00-04:00,175.52,175.55,175.46,175.48,1326.0,175.37
2023-05-26 19:15:00-04:00,175.48,175.5,175.43,175.5,237.0,175.37
2023-05-26 19:30:00-04:00,175.43,175.5,175.43,175.5,1137.0,175.37
2023-05-26 19:45:00-04:00,175.45,175.5,175.45,175.5,7543.0,175.37
2023-05-26 20:00:00-04:00,175.48,175.58,175.44,175.5,1562.0,175.37
2023-05-30 04:15:00-04:00,176.31,176.31,175.8,175.94,17669.0,176.03
2023-05-30 04:30:00-04:00,175.94,176.14,175.94,176.05,12009.0,176.04
2023-05-30 04:45:00-04:00,176.05,176.13,175.75,176.07,4560.0,176.04
2023-05-30 05:00:00-04:00,176.07,176.09,175.9,175.96,8153.0,176.02
2023-05-30 05:15:00-04:00,175.96,176.5,175.96,176.43,10909.0,176.06
2023-05-30 05:30:00-04:00,176.47,176.6,176.05,176.07,8386.0,176.11
2023-05-30 05:45:00-04:00,176.2,176.4,176.15,176.4,5536.0,176.12
2023-05-30 06:00:00-04:00,176.35,176.6,176.3,176.46,4192.0,176.14
2023-05-30 06:15:00-04:00,176.42,177.05,176.31,176.77,11591.0,176.21
2023-05-30 06:30:00-04:00,176.88,176.96,176.42,176.55,6650.0,176.25
2023-05-30 06:45:00-04:00,176.55,176.8,176.47,176.73,3188.0,176.26
2023-05-30 07:00:00-04:00,176.76,176.8,176.65,176.73,4072.0,176.28
2023-05-30 07:15:00-04:00,176.75,176.95,176.71,176.78,19407.0,176.37
2023-05-30 07:30:00-04:00,176.8,176.8,176.73,176.75,11015.0,176.41
2023-05-30 07:45:00-04:00,176.77,177.45,176.77,177.33,15569.0,176.5
2023-05-30 08:00:00-04:00,177.31,177.5,177.25,177.39,11135.0,176.56
2023-05-30 08:15:00-04:00,176.73,177.76,175.79,177.7,162280.0,176.89
2023-05-30 08:30:00-04:00,177.7,178.19,177.66,177.75,190378.0,177.29
2023-05-30 08:45:00-04:00,177.75,177.85,177.55,177.69,34242.0,177.31
2023-05-30 09:00:00-04:00,177.68,177.7,177.37,177.69,38020.0,177.33
2023-05-30 09:15:00-04:00,177.66,177.88,177.62,177.74,37634.0,177.36
2023-05-30 09:30:00-04:00,177.74,177.93,176.82,176.98,169017.0,177.34
2023-05-30 09:45:00-04:00,176.95,178.99,176.57,178.33,8674730.0,177.71
2023-05-30 10:00:00-04:00,178.34,178.34,176.9,177.74,3469893.0,177.64
2023-05-30 10:15:00-04:00,177.72,178.1,177.31,177.51,2369833.0,177.65
2023-05-30 10:30:00-04:00,177.52,177.97,177.47,177.62,1962667.0,177.66
2023-05-30 10:45:00-04:00,177.63,177.82,176.98,177.02,1724311.0,177.63
2023-05-30 11:00:00-04:00,177.03,177.62,176.99,177.44,1565287.0,177.61
2023-05-30 11:15:00-04:00,177.44,177.79,177.28,177.52,1306396.0,177.6
2023-05-30 11:30:00-04:00,177.52,177.52,176.75,177.24,1594131.0,177.57
2023-05-30 11:45:00-04:00,177.24,177.78,177.19,177.6,1170792.0,177.57
2023-05-30 12:00:00-04:00,177.59,177.71,177.25,177.32,1036290.0,177.56
2023-05-30 12:15:00-04:00,177.34,177.55,177.09,177.15,1042702.0,177.55
2023-05-30 12:30:00-04:00,177.15,177.51,177.1,177.22,898761.0,177.54
2023-05-30 12:45:00-04:00,177.24,177.63,177.15,177.45,924219.0,177.54
2023-05-30 13:00:00-04:00,177.45,177.98,177.42,177.83,2421866.0,177.55
