timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-09 12:00:00-04:00,172.29,172.4,171.83,171.86,2610271.0,172.58
2023-05-09 12:30:00-04:00,171.85,172.2,171.81,172.05,1746815.0,172.53
2023-05-09 13:00:00-04:00,172.05,172.43,172.02,172.37,1664254.0,172.51
2023-05-09 13:30:00-04:00,172.37,172.48,172.18,172.21,2145987.0,172.5
2023-05-09 14:00:00-04:00,172.21,172.3,171.96,172.09,1531798.0,172.48
2023-05-09 14:30:00-04:00,172.09,172.34,172.08,172.27,1506461.0,172.46
2023-05-09 15:00:00-04:00,172.27,172.35,171.92,172.08,1680301.0,172.44
2023-05-09 15:30:00-04:00,172.08,172.17,171.85,171.97,1778218.0,172.42
2023-05-09 16:00:00-04:00,171.97,172.24,171.61,171.77,10966864.0,172.21
2023-05-09 16:30:00-04:00,171.76,171.86,171.63,171.72,701599.0,171.77
2023-05-09 17:00:00-04:00,171.71,171.87,171.7,171.75,82420.0,171.77
2023-05-09 17:30:00-04:00,171.74,171.78,171.66,171.71,5635.0,171.76
2023-05-09 18:00:00-04:00,171.69,171.74,171.66,171.72,1505.0,171.76
2023-05-09 18:30:00-04:00,171.72,171.82,171.69,171.82,1740.0,171.76
2023-05-09 19:00:00-04:00,171.77,171.92,171.72,171.85,4162.0,171.76
2023-05-09 19:30:00-04:00,171.85,171.95,171.76,171.79,941.0,171.76
2023-05-09 20:00:00-04:00,171.79,171.95,171.78,171.95,2374.0,171.76
2023-05-10 04:30:00-04:00,171.44,171.59,170.84,171.18,10678.0,171.07
2023-05-10 05:00:00-04:00,171.2,171.29,171.15,171.2,2206.0,171.1
2023-05-10 05:30:00-04:00,171.17,171.22,171.15,171.18,1071.0,171.1
2023-05-10 06:00:00-04:00,171.18,171.39,171.18,171.26,2714.0,171.13
2023-05-10 06:30:00-04:00,171.26,171.33,171.24,171.28,1361.0,171.14
2023-05-10 07:00:00-04:00,171.33,171.39,171.3,171.39,459.0,171.14
2023-05-10 07:30:00-04:00,171.42,171.75,171.41,171.72,5703.0,171.24
2023-05-10 08:00:00-04:00,171.71,171.81,171.57,171.68,5711.0,171.33
2023-05-10 08:30:00-04:00,171.49,171.83,170.89,171.7,28059.0,171.49
2023-05-10 09:00:00-04:00,171.77,173.24,171.7,173.11,225693.0,172.58
2023-05-10 09:30:00-04:00,173.11,173.44,172.7,172.89,127315.0,172.75
2023-05-10 10:00:00-04:00,173.0,174.03,172.55,172.97,8131731.0,173.21
2023-05-10 10:30:00-04:00,172.99,173.7,172.95,173.05,4423665.0,173.26
2023-05-10 11:00:00-04:00,173.06,173.42,172.29,172.56,3998618.0,173.15
2023-05-10 11:30:00-04:00,172.56,173.37,172.55,173.3,2607510.0,173.13
2023-05-10 12:00:00-04:00,173.3,173.83,173.3,173.48,2812548.0,173.2
2023-05-10 12:30:00-04:00,173.49,173.49,172.79,173.18,2472472.0,173.18
2023-05-10 13:00:00-04:00,173.18,173.29,172.73,172.81,1960842.0,173.17
2023-05-10 13:30:00-04:00,172.8,172.94,171.99,172.03,2451841.0,173.12
2023-05-10 14:00:00-04:00,172.0,172.49,171.9,172.28,2204596.0,173.04
2023-05-10 14:30:00-04:00,172.28,172.84,172.26,172.61,1862533.0,173.02
2023-05-10 15:00:00-04:00,172.63,173.16,172.61,173.07,2982672.0,173.01
2023-05-10 15:30:00-04:00,173.07,173.84,172.95,173.64,3322411.0,173.05
2023-05-10 16:00:00-04:00,173.64,173.91,173.35,173.56,12361343.0,173.23
2023-05-10 16:30:00-04:00,173.53,173.65,172.95,173.54,1589433.0,173.56
2023-05-10 17:00:00-04:00,173.52,173.56,173.3,173.38,37231.0,173.55
2023-05-10 17:30:00-04:00,173.56,173.56,173.38,173.42,3419.0,173.55
2023-05-10 18:00:00-04:00,173.4,173.44,173.4,173.41,1089.0,173.55
2023-05-10 18:30:00-04:00,173.41,173.51,173.31,173.5,2956.0,173.55
2023-05-10 19:00:00-04:00,173.5,173.55,173.43,173.49,1693.0,173.55
2023-05-10 19:30:00-04:00,173.48,173.5,173.4,173.5,2516.0,173.55
2023-05-10 20:00:00-04:00,173.5,173.67,173.47,173.6,3154.0,173.55
2023-05-11 04:30:00-04:00,173.7,174.0,173.62,173.84,7242.0,173.89
2023-05-11 05:00:00-04:00,173.83,173.89,173.68,173.73,1015.0,173.88
2023-05-11 05:30:00-04:00,173.74,173.89,173.68,173.74,2103.0,173.85
2023-05-11 06:00:00-04:00,173.74,173.89,173.7,173.84,1534.0,173.85
2023-05-11 06:30:00-04:00,173.78,173.79,173.6,173.68,2426.0,173.82
2023-05-11 07:00:00-04:00,173.68,173.69,173.57,173.6,1508.0,173.81
2023-05-11 07:30:00-04:00,173.63,173.77,173.37,173.6,8708.0,173.72
2023-05-11 08:00:00-04:00,173.6,173.61,173.42,173.48,7713.0,173.66
2023-05-11 08:30:00-04:00,173.71,173.98,173.36,173.61,36060.0,173.64
2023-05-11 09:00:00-04:00,173.72,173.9,173.5,173.7,30590.0,173.65
2023-05-11 09:30:00-04:00,173.66,173.99,173.16,173.82,52031.0,173.62
2023-05-11 10:00:00-04:00,173.79,173.96,172.18,172.27,7713632.0,173.03
2023-05-11 10:30:00-04:00,172.28,172.86,172.17,172.67,3688583.0,172.85
2023-05-11 11:00:00-04:00,172.67,173.26,172.31,173.22,3301858.0,172.85
2023-05-11 11:30:00-04:00,173.23,173.7,173.16,173.69,3524683.0,172.95
2023-05-11 12:00:00-04:00,173.7,173.88,173.26,173.58,2870010.0,173.02
2023-05-11 12:30:00-04:00,173.59,173.91,173.35,173.66,2456102.0,173.08
2023-05-11 13:00:00-04:00,173.67,174.03,173.66,173.76,2129864.0,173.13
2023-05-11 13:30:00-04:00,173.76,173.94,173.38,173.47,2286159.0,173.18
2023-05-11 14:00:00-04:00,173.47,173.74,173.06,173.67,2166855.0,173.19
2023-05-11 14:30:00-04:00,173.67,174.0,173.56,173.99,1921972.0,173.23
2023-05-11 15:00:00-04:00,173.99,174.57,173.93,174.37,3430338.0,173.33
2023-05-11 15:30:00-04:00,174.38,174.39,173.86,174.09,2577456.0,173.39
2023-05-11 16:00:00-04:00,174.07,174.15,173.5,173.75,9330554.0,173.49
2023-05-11 16:30:00-04:00,173.75,173.78,173.53,173.55,1976954.0,173.75
2023-05-11 17:00:00-04:00,173.56,173.75,173.55,173.61,7921.0,173.75
2023-05-11 17:30:00-04:00,173.75,173.75,173.59,173.64,28542.0,173.75
2023-05-11 18:00:00-04:00,173.62,173.65,173.56,173.61,1604.0,173.75
2023-05-11 18:30:00-04:00,173.61,173.73,173.57,173.67,2726.0,173.75
2023-05-11 19:00:00-04:00,173.68,173.75,173.64,173.75,1576.0,173.75
2023-05-11 19:30:00-04:00,173.74,173.76,173.7,173.72,1009.0,173.75
2023-05-11 20:00:00-04:00,173.74,173.84,173.71,173.78,7050.0,173.75
2023-05-12 04:30:00-04:00,173.87,174.05,173.77,173.97,7779.0,173.95
2023-05-12 05:00:00-04:00,173.96,173.97,173.8,173.82,3230.0,173.92
2023-05-12 05:30:00-04:00,173.86,173.94,173.67,173.81,1763.0,173.91
2023-05-12 06:00:00-04:00,173.78,173.81,173.5,173.6,3674.0,173.86
2023-05-12 06:30:00-04:00,173.51,173.6,173.51,173.57,1052.0,173.85
2023-05-12 07:00:00-04:00,173.59,173.8,173.55,173.73,1767.0,173.83
2023-05-12 07:30:00-04:00,173.79,173.87,173.64,173.68,5368.0,173.81
2023-05-12 08:00:00-04:00,173.69,173.73,173.57,173.6,6850.0,173.78
2023-05-12 08:30:00-04:00,173.74,174.07,173.4,173.4,15052.0,173.73
2023-05-12 09:00:00-04:00,173.39,173.69,173.35,173.49,18839.0,173.68
2023-05-12 09:30:00-04:00,173.48,173.8,173.1,173.76,63961.0,173.66
2023-05-12 10:00:00-04:00,173.62,174.06,172.95,173.08,6121091.0,173.51
2023-05-12 10:30:00-04:00,173.08,173.26,172.51,172.69,3653934.0,173.25
2023-05-12 11:00:00-04:00,172.69,172.9,172.33,172.78,3240339.0,173.12
2023-05-12 11:30:00-04:00,172.78,172.97,172.38,172.48,2362703.0,173.05
2023-05-12 12:00:00-04:00,172.49,172.72,172.32,172.67,2129009.0,172.98
2023-05-12 12:30:00-04:00,172.67,172.69,171.94,171.95,2701076.0,172.88
2023-05-12 13:00:00-04:00,171.93,172.19,171.49,171.54,2319474.0,172.77
2023-05-12 13:30:00-04:00,171.52,172.02,171.32,171.78,2225945.0,172.67
2023-05-12 14:00:00-04:00,171.77,171.97,171.21,171.28,2352682.0,172.6
2023-05-12 14:30:00-04:00,171.25,171.5,171.0,171.33,2244580.0,172.49
2023-05-12 15:00:00-04:00,171.33,171.75,171.18,171.66,2458985.0,172.41
2023-05-12 15:30:00-04:00,171.66,171.93,171.56,171.9,2856976.0,172.36
2023-05-12 16:00:00-04:00,171.91,172.62,171.91,172.57,9976859.0,172.41
2023-05-12 16:30:00-04:00,172.57,172.57,172.43,172.48,547815.0,172.56
2023-05-12 17:00:00-04:00,172.48,172.57,172.46,172.48,162523.0,172.56
2023-05-12 17:30:00-04:00,173.51,173.51,172.4,172.48,19472.0,172.56
2023-05-12 18:00:00-04:00,172.47,172.48,172.35,172.39,2482.0,172.56
2023-05-12 18:30:00-04:00,172.37,172.44,172.35,172.43,1271.0,172.56
2023-05-12 19:00:00-04:00,172.43,172.44,172.35,172.4,1056.0,172.55
2023-05-12 19:30:00-04:00,172.4,172.44,172.35,172.39,1522.0,172.55
2023-05-12 20:00:00-04:00,172.39,172.47,172.33,172.37,6656.0,172.55
2023-05-15 04:30:00-04:00,173.06,173.06,172.71,172.92,5957.0,172.89
2023-05-15 05:00:00-04:00,172.93,172.99,172.74,172.74,5643.0,172.89
2023-05-15 05:30:00-04:00,172.87,172.94,172.82,172.82,4722.0,172.9
2023-05-15 06:00:00-04:00,172.9,172.91,172.83,172.87,6741.0,172.9
2023-05-15 06:30:00-04:00,172.86,172.91,172.78,172.9,2350.0,172.89
2023-05-15 07:00:00-04:00,172.89,172.95,172.84,172.86,1143.0,172.9
2023-05-15 07:30:00-04:00,172.86,173.32,172.86,173.24,13013.0,172.94
2023-05-15 08:00:00-04:00,173.24,173.28,172.96,173.0,13170.0,172.98
2023-05-15 08:30:00-04:00,172.88,173.31,172.69,172.93,27801.0,173.02
2023-05-15 09:00:00-04:00,172.97,173.17,172.8,173.09,21163.0,173.02
2023-05-15 09:30:00-04:00,173.08,173.26,172.8,173.19,49162.0,173.03
2023-05-15 10:00:00-04:00,173.1,173.21,171.83,171.99,6158989.0,172.67
2023-05-15 10:30:00-04:00,171.98,172.1,171.47,171.84,3108204.0,172.35
2023-05-15 11:00:00-04:00,171.84,172.28,171.81,171.91,2510554.0,172.29
2023-05-15 11:30:00-04:00,171.91,172.42,171.88,172.27,3164857.0,172.27
2023-05-15 12:00:00-04:00,172.25,172.37,171.97,172.35,1781846.0,172.26
2023-05-15 12:30:00-04:00,172.37,172.43,172.12,172.18,1247193.0,172.26
2023-05-15 13:00:00-04:00,172.18,172.23,171.94,172.19,1455957.0,172.25
2023-05-15 13:30:00-04:00,172.2,172.29,171.82,171.85,1801589.0,172.23
2023-05-15 14:00:00-04:00,171.85,171.97,171.53,171.88,2008226.0,172.19
2023-05-15 14:30:00-04:00,171.87,172.02,171.71,171.83,1527460.0,172.17
2023-05-15 15:00:00-04:00,171.83,171.91,171.66,171.73,1404677.0,172.15
2023-05-15 15:30:00-04:00,171.73,171.91,171.68,171.81,1594926.0,172.13
2023-05-15 16:00:00-04:00,171.81,172.18,171.75,172.07,8369517.0,172.1
2023-05-15 16:30:00-04:00,172.07,172.19,172.05,172.15,993125.0,172.06
2023-05-15 17:00:00-04:00,172.15,172.15,171.94,171.99,16347.0,172.06
2023-05-15 17:30:00-04:00,172.57,172.57,171.97,172.02,5897.0,172.07
2023-05-15 18:00:00-04:00,172.01,172.03,171.97,172.0,1776.0,172.07
2023-05-15 18:30:00-04:00,172.0,172.05,171.92,172.02,973.0,172.07
2023-05-15 19:00:00-04:00,172.02,172.14,171.98,172.04,1552.0,172.07
2023-05-15 19:30:00-04:00,172.03,172.04,171.92,172.0,1425.0,172.07
2023-05-15 20:00:00-04:00,172.0,172.0,171.92,171.98,1106.0,172.07
2023-05-16 04:30:00-04:00,172.49,172.69,172.2,172.27,3886.0,172.34
2023-05-16 05:00:00-04:00,172.25,172.25,172.14,172.23,980.0,172.31
2023-05-16 05:30:00-04:00,172.24,172.27,172.11,172.19,906.0,172.3
2023-05-16 06:00:00-04:00,172.13,172.19,172.02,172.03,2025.0,172.24
2023-05-16 06:30:00-04:00,172.03,172.09,171.99,172.05,3109.0,172.18
2023-05-16 07:00:00-04:00,172.09,172.16,172.02,172.11,3955.0,172.15
2023-05-16 07:30:00-04:00,172.1,172.13,171.91,171.97,3860.0,172.12
2023-05-16 08:00:00-04:00,171.97,172.06,171.94,171.96,1908.0,172.11
2023-05-16 08:30:00-04:00,172.15,172.76,171.9,172.0,24199.0,172.06
2023-05-16 09:00:00-04:00,172.0,172.18,171.64,171.67,21182.0,171.97
2023-05-16 09:30:00-04:00,171.67,172.0,171.33,172.0,46126.0,171.85
2023-05-16 10:00:00-04:00,172.0,173.14,171.99,172.62,8911257.0,172.58
2023-05-16 10:30:00-04:00,172.62,172.7,172.1,172.41,3585861.0,172.51
2023-05-16 11:00:00-04:00,172.42,172.57,171.88,172.29,3479195.0,172.45
2023-05-16 11:30:00-04:00,172.29,172.35,171.92,172.31,2405835.0,172.41
2023-05-16 12:00:00-04:00,172.31,172.33,171.83,172.21,2273411.0,172.36
2023-05-16 12:30:00-04:00,172.23,172.51,172.13,172.25,1709366.0,172.36
2023-05-16 13:00:00-04:00,172.25,172.36,171.97,172.18,1582478.0,172.35
2023-05-16 13:30:00-04:00,172.18,172.31,172.04,172.16,1263616.0,172.34
2023-05-16 14:00:00-04:00,172.16,172.34,172.09,172.31,1233382.0,172.33
2023-05-16 14:30:00-04:00,172.31,172.35,171.8,171.9,1645963.0,172.31
2023-05-16 15:00:00-04:00,171.9,172.47,171.87,172.39,2811868.0,172.3
2023-05-16 15:30:00-04:00,172.4,172.73,172.33,172.67,2129629.0,172.32
2023-05-16 16:00:00-04:00,172.66,172.7,172.03,172.07,7511009.0,172.28
2023-05-16 16:30:00-04:00,172.07,172.21,172.0,172.14,719147.0,172.07
2023-05-16 17:00:00-04:00,172.14,172.3,172.07,172.27,20437.0,172.07
2023-05-16 17:30:00-04:00,172.07,172.46,172.07,172.25,6825.0,172.08
2023-05-16 18:00:00-04:00,172.29,172.29,172.11,172.16,7959.0,172.08
2023-05-16 18:30:00-04:00,172.16,172.27,172.12,172.15,2422.0,172.08
2023-05-16 19:00:00-04:00,172.17,172.21,172.1,172.2,1988.0,172.08
2023-05-16 19:30:00-04:00,172.18,172.24,172.15,172.18,4661.0,172.08
2023-05-16 20:00:00-04:00,172.2,172.24,172.15,172.23,3436.0,172.08
2023-05-17 04:30:00-04:00,172.2,172.25,172.0,172.18,2159.0,172.06
2023-05-17 05:00:00-04:00,172.16,172.17,172.1,172.16,243.0,172.07
2023-05-17 05:30:00-04:00,172.2,172.22,172.06,172.13,2187.0,172.1
2023-05-17 06:00:00-04:00,172.12,172.17,172.09,172.15,737.0,172.1
2023-05-17 06:30:00-04:00,172.17,172.19,172.12,172.14,289.0,172.11
2023-05-17 07:00:00-04:00,172.16,172.16,171.99,172.11,7728.0,172.1
2023-05-17 07:30:00-04:00,172.16,172.22,172.07,172.15,19166.0,172.13
2023-05-17 08:00:00-04:00,172.15,172.2,171.93,172.01,46814.0,172.07
2023-05-17 08:30:00-04:00,172.2,172.57,170.8,171.09,225738.0,171.56
2023-05-17 09:00:00-04:00,171.09,171.56,171.05,171.56,45337.0,171.53
2023-05-17 09:30:00-04:00,171.55,172.32,171.25,171.62,77608.0,171.53
2023-05-17 10:00:00-04:00,171.68,172.15,170.43,170.51,9000601.0,171.33
2023-05-17 10:30:00-04:00,170.52,171.21,170.42,171.03,4382505.0,171.14
2023-05-17 11:00:00-04:00,171.03,171.16,170.8,171.03,2723577.0,171.11
2023-05-17 11:30:00-04:00,171.04,171.16,170.47,170.84,3172547.0,171.07
2023-05-17 12:00:00-04:00,170.84,171.27,170.73,171.07,2414935.0,171.06
2023-05-17 12:30:00-04:00,171.07,171.16,170.83,171.14,1517215.0,171.06
2023-05-17 13:00:00-04:00,171.14,171.74,170.96,171.63,3311770.0,171.08
2023-05-17 13:30:00-04:00,171.64,172.11,171.6,172.04,3013020.0,171.16
2023-05-17 14:00:00-04:00,172.04,172.86,171.86,172.83,4254734.0,171.32
2023-05-17 14:30:00-04:00,172.83,172.85,172.24,172.4,2831014.0,171.4
2023-05-17 15:00:00-04:00,172.42,172.45,171.95,172.13,2392267.0,171.45
2023-05-17 15:30:00-04:00,172.13,172.58,171.94,172.35,2654836.0,171.5
2023-05-17 16:00:00-04:00,172.35,172.93,172.32,172.69,12868201.0,171.91
2023-05-17 16:30:00-04:00,172.69,172.75,171.75,172.68,1324402.0,172.69
2023-05-17 17:00:00-04:00,172.71,172.72,172.62,172.71,27581.0,172.69
2023-05-17 17:30:00-04:00,172.07,172.75,172.07,172.68,41943.0,172.69
2023-05-17 18:00:00-04:00,172.68,172.7,172.63,172.65,2477.0,172.69
2023-05-17 18:30:00-04:00,172.65,172.69,172.61,172.69,2479.0,172.69
2023-05-17 19:00:00-04:00,172.66,172.69,172.61,172.64,1287.0,172.69
2023-05-17 19:30:00-04:00,172.64,172.69,172.58,172.65,955.0,172.69
2023-05-17 20:00:00-04:00,172.64,172.72,172.54,172.72,11859.0,172.69
2023-05-18 04:30:00-04:00,172.71,173.0,172.71,172.88,11969.0,172.91
2023-05-18 05:00:00-04:00,172.86,172.86,172.76,172.8,3534.0,172.89
2023-05-18 05:30:00-04:00,172.8,172.87,172.75,172.85,2517.0,172.87
2023-05-18 06:00:00-04:00,172.79,172.87,172.79,172.84,672.0,172.87
2023-05-18 06:30:00-04:00,172.78,172.85,172.78,172.8,1945.0,172.87
2023-05-18 07:00:00-04:00,172.8,172.95,172.8,172.83,6895.0,172.87
2023-05-18 07:30:00-04:00,172.81,172.92,172.77,172.77,4743.0,172.87
2023-05-18 08:00:00-04:00,172.77,172.86,172.68,172.8,5329.0,172.86
2023-05-18 08:30:00-04:00,172.79,173.0,172.53,172.73,56468.0,172.78
2023-05-18 09:00:00-04:00,172.72,172.73,172.22,172.38,43739.0,172.67
2023-05-18 09:30:00-04:00,172.39,173.16,172.38,173.0,93182.0,172.73
2023-05-18 10:00:00-04:00,173.1,173.5,172.58,173.09,9030294.0,173.03
2023-05-18 10:30:00-04:00,173.09,173.86,172.82,173.67,4654539.0,173.18
2023-05-18 11:00:00-04:00,173.68,174.36,173.56,174.3,4674075.0,173.41
2023-05-18 11:30:00-04:00,174.3,174.72,174.25,174.66,3965303.0,173.63
2023-05-18 12:00:00-04:00,174.67,175.0,174.54,174.81,4585867.0,173.84
2023-05-18 12:30:00-04:00,174.8,174.88,174.16,174.36,3408546.0,173.92
2023-05-18 13:00:00-04:00,174.37,174.53,174.13,174.28,2170895.0,173.95
2023-05-18 13:30:00-04:00,174.28,174.84,174.26,174.28,2778175.0,174.0
2023-05-18 14:00:00-04:00,174.28,174.44,173.76,173.82,2359570.0,174.01
2023-05-18 14:30:00-04:00,173.83,174.28,173.68,174.11,2036050.0,174.01
2023-05-18 15:00:00-04:00,174.11,174.69,174.11,174.43,2256187.0,174.03
2023-05-18 15:30:00-04:00,174.43,174.68,174.22,174.51,3543960.0,174.06
2023-05-18 16:00:00-04:00,174.51,175.24,174.48,175.05,17096189.0,174.39
2023-05-18 16:30:00-04:00,175.05,175.3,174.33,175.15,2035486.0,175.05
2023-05-18 17:00:00-04:00,175.16,175.31,175.15,175.24,25812.0,175.05
2023-05-18 17:30:00-04:00,175.05,175.31,175.05,175.23,53178.0,175.05
2023-05-18 18:00:00-04:00,175.24,175.3,175.23,175.28,13730.0,175.05
2023-05-18 18:30:00-04:00,175.23,176.13,175.22,175.71,39437.0,175.07
2023-05-18 19:00:00-04:00,175.76,175.9,175.05,175.85,12724.0,175.07
2023-05-18 19:30:00-04:00,175.85,175.89,175.75,175.77,3171.0,175.07
2023-05-18 20:00:00-04:00,175.78,175.95,175.63,175.95,7195.0,175.07
2023-05-19 04:30:00-04:00,175.33,175.37,175.0,175.27,9288.0,175.23
2023-05-19 05:00:00-04:00,175.29,175.63,175.29,175.63,4518.0,175.3
2023-05-19 05:30:00-04:00,175.58,175.58,175.4,175.5,4770.0,175.35
2023-05-19 06:00:00-04:00,175.48,175.59,175.4,175.57,2829.0,175.37
2023-05-19 06:30:00-04:00,175.55,175.57,175.28,175.36,2840.0,175.37
2023-05-19 07:00:00-04:00,175.37,175.44,175.2,175.35,7280.0,175.36
2023-05-19 07:30:00-04:00,175.35,175.7,175.3,175.67,17500.0,175.4
2023-05-19 08:00:00-04:00,175.72,175.97,175.31,175.72,20478.0,175.48
2023-05-19 08:30:00-04:00,175.34,175.9,175.11,175.61,49381.0,175.51
2023-05-19 09:00:00-04:00,175.62,176.0,174.82,175.95,47207.0,175.6
2023-05-19 09:30:00-04:00,175.98,176.44,175.86,175.98,213597.0,175.89
2023-05-19 10:00:00-04:00,176.0,176.24,175.53,176.0,8717747.0,175.91
2023-05-19 10:30:00-04:00,176.0,176.02,175.42,175.88,3595414.0,175.87
2023-05-19 11:00:00-04:00,175.88,176.29,175.4,175.7,3922868.0,175.88
2023-05-19 11:30:00-04:00,175.71,176.02,175.47,175.48,3660491.0,175.87
2023-05-19 12:00:00-04:00,175.46,175.98,175.21,175.65,3647607.0,175.82
2023-05-19 12:30:00-04:00,175.64,175.83,175.35,175.44,2682961.0,175.8
2023-05-19 13:00:00-04:00,175.43,175.57,175.09,175.32,2834816.0,175.76
2023-05-19 13:30:00-04:00,175.32,175.79,175.26,175.74,2650101.0,175.75
2023-05-19 14:00:00-04:00,175.74,175.88,175.3,175.32,1723342.0,175.74
2023-05-19 14:30:00-04:00,175.32,175.54,175.1,175.24,2208932.0,175.72
2023-05-19 15:00:00-04:00,175.24,175.6,175.14,175.53,2034174.0,175.69
2023-05-19 15:30:00-04:00,175.53,175.6,175.12,175.13,2211990.0,175.68
2023-05-19 16:00:00-04:00,175.14,175.36,174.95,175.16,10657865.0,175.54
2023-05-19 16:30:00-04:00,175.17,175.39,174.96,174.97,1827376.0,175.16
2023-05-19 17:00:00-04:00,174.97,175.16,174.96,174.99,674625.0,175.16
2023-05-19 17:30:00-04:00,175.05,175.28,174.97,175.0,6489.0,175.16
2023-05-19 18:00:00-04:00,174.97,175.02,174.94,174.95,156385.0,175.16
2023-05-19 18:30:00-04:00,174.95,175.0,174.91,174.98,1290.0,175.16
2023-05-19 19:00:00-04:00,174.98,175.07,174.96,175.07,3607.0,175.16
2023-05-19 19:30:00-04:00,175.03,175.07,174.98,174.99,1676.0,175.16
2023-05-19 20:00:00-04:00,174.99,175.13,174.99,175.13,5809.0,175.16
2023-05-22 04:30:00-04:00,175.29,175.44,175.15,175.41,13664.0,175.32
2023-05-22 05:00:00-04:00,175.33,175.46,175.3,175.33,3648.0,175.34
2023-05-22 05:30:00-04:00,175.32,175.32,175.13,175.16,12380.0,175.26
2023-05-22 06:00:00-04:00,175.15,175.28,172.82,173.31,44546.0,174.6
2023-05-22 06:30:00-04:00,173.35,173.6,172.6,173.25,18674.0,174.3
2023-05-22 07:00:00-04:00,173.33,173.68,173.2,173.49,38377.0,174.07
2023-05-22 07:30:00-04:00,173.49,173.77,173.26,173.27,51123.0,173.9
2023-05-22 08:00:00-04:00,173.26,173.55,173.23,173.42,14549.0,173.87
2023-05-22 08:30:00-04:00,173.5,174.26,172.72,173.57,70106.0,173.77
2023-05-22 09:00:00-04:00,173.55,173.84,173.33,173.58,64507.0,173.72
2023-05-22 09:30:00-04:00,173.55,174.15,173.41,174.15,99788.0,173.72
2023-05-22 10:00:00-04:00,174.13,174.71,173.65,174.02,7429696.0,174.28
2023-05-22 10:30:00-04:00,174.02,174.37,173.45,174.19,4487352.0,174.18
2023-05-22 11:00:00-04:00,174.2,174.28,173.6,173.91,2717974.0,174.13
2023-05-22 11:30:00-04:00,173.91,174.59,173.83,174.49,2767400.0,174.14
2023-05-22 12:00:00-04:00,174.48,174.55,174.1,174.34,2071394.0,174.16
2023-05-22 12:30:00-04:00,174.34,174.45,173.93,174.17,1969640.0,174.17
2023-05-22 13:00:00-04:00,174.15,174.28,173.92,174.21,2525788.0,174.16
2023-05-22 13:30:00-04:00,174.21,174.39,173.87,174.22,2079547.0,174.16
2023-05-22 14:00:00-04:00,174.23,174.52,174.2,174.24,1536391.0,174.17
2023-05-22 14:30:00-04:00,174.24,174.32,174.09,174.32,1680292.0,174.18
2023-05-22 15:00:00-04:00,174.32,174.61,174.25,174.38,1701113.0,174.19
2023-05-22 15:30:00-04:00,174.37,174.5,174.1,174.22,2304950.0,174.2
2023-05-22 16:00:00-04:00,174.23,174.49,174.04,174.2,8273379.0,174.2
2023-05-22 16:30:00-04:00,174.2,174.34,174.1,174.13,1414009.0,174.2
2023-05-22 17:00:00-04:00,174.12,174.26,174.07,174.18,131730.0,174.2
2023-05-22 17:30:00-04:00,175.16,175.16,174.09,174.16,12206.0,174.2
2023-05-22 18:00:00-04:00,174.13,174.25,174.11,174.14,4324.0,174.2
2023-05-22 18:30:00-04:00,174.15,174.28,174.13,174.22,5481.0,174.2
2023-05-22 19:00:00-04:00,174.22,174.35,174.2,174.33,4073.0,174.2
2023-05-22 19:30:00-04:00,174.34,174.75,174.14,174.62,7208.0,174.2
2023-05-22 20:00:00-04:00,174.59,174.74,174.55,174.68,6358.0,174.2
2023-05-23 04:30:00-04:00,174.56,174.64,174.12,174.12,7311.0,174.39
2023-05-23 05:00:00-04:00,174.12,174.24,174.08,174.16,1845.0,174.34
2023-05-23 05:30:00-04:00,174.17,174.21,174.05,174.09,3414.0,174.28
2023-05-23 06:00:00-04:00,174.1,174.1,173.8,173.91,3318.0,174.21
2023-05-23 06:30:00-04:00,173.93,174.04,173.91,173.97,1986.0,174.18
2023-05-23 07:00:00-04:00,173.95,174.01,173.9,173.93,3545.0,174.15
2023-05-23 07:30:00-04:00,173.97,174.19,173.87,173.97,4340.0,174.13
2023-05-23 08:00:00-04:00,173.97,173.97,173.5,173.5,15493.0,173.94
2023-05-23 08:30:00-04:00,173.95,174.98,173.4,173.45,53808.0,173.77
2023-05-23 09:00:00-04:00,173.45,173.49,173.17,173.23,48737.0,173.62
2023-05-23 09:30:00-04:00,173.23,174.2,172.7,173.28,129349.0,173.39
2023-05-23 10:00:00-04:00,173.11,173.38,172.55,172.94,6664629.0,172.91
2023-05-23 10:30:00-04:00,172.95,173.19,172.78,172.85,2803163.0,172.93
2023-05-23 11:00:00-04:00,172.85,173.16,172.69,172.91,2574271.0,172.92
2023-05-23 11:30:00-04:00,172.91,173.18,172.83,173.02,1831179.0,172.94
2023-05-23 12:00:00-04:00,173.02,173.04,172.52,172.73,2184726.0,172.92
2023-05-23 12:30:00-04:00,172.73,172.81,172.54,172.6,2557082.0,172.89
2023-05-23 13:00:00-04:00,172.59,172.65,171.77,171.94,3299951.0,172.78
2023-05-23 13:30:00-04:00,171.95,172.48,171.92,172.08,1791778.0,172.74
2023-05-23 14:00:00-04:00,172.07,172.34,171.86,172.16,1747633.0,172.69
2023-05-23 14:30:00-04:00,172.17,172.3,171.5,171.66,3687052.0,172.61
2023-05-23 15:00:00-04:00,171.66,171.91,171.58,171.82,2087380.0,172.56
2023-05-23 15:30:00-04:00,171.83,171.88,171.28,171.62,2744590.0,172.48
2023-05-23 16:00:00-04:00,171.62,172.02,171.5,171.56,12164120.0,172.2
