timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-25 11:55:00-04:00,165.09,165.11,164.85,164.94,354496.0,165.53
2023-04-25 12:00:00-04:00,164.93,164.96,164.79,164.86,304308.0,165.52
2023-04-25 12:05:00-04:00,164.86,164.91,164.72,164.82,400728.0,165.51
2023-04-25 12:10:00-04:00,164.83,164.84,164.63,164.76,324575.0,165.49
2023-04-25 12:15:00-04:00,164.77,164.88,164.71,164.87,917459.0,165.48
2023-04-25 12:20:00-04:00,164.87,164.92,164.78,164.82,264224.0,165.48
2023-04-25 12:25:00-04:00,164.83,164.91,164.8,164.83,224696.0,165.47
2023-04-25 12:30:00-04:00,164.83,164.83,164.58,164.63,337855.0,165.46
2023-04-25 12:35:00-04:00,164.62,164.66,164.42,164.45,360964.0,165.44
2023-04-25 12:40:00-04:00,164.45,164.47,164.4,164.4,311531.0,165.43
2023-04-25 12:45:00-04:00,164.39,164.66,164.38,164.61,420234.0,165.41
2023-04-25 12:50:00-04:00,164.61,164.62,164.39,164.5,368481.0,165.39
2023-04-25 12:55:00-04:00,164.5,164.64,164.47,164.52,239989.0,165.38
2023-04-25 13:00:00-04:00,164.51,164.62,164.47,164.62,163432.0,165.38
2023-04-25 13:05:00-04:00,164.62,164.82,164.61,164.74,341510.0,165.37
2023-04-25 13:10:00-04:00,164.73,164.79,164.58,164.59,291858.0,165.36
2023-04-25 13:15:00-04:00,164.6,164.76,164.44,164.44,303293.0,165.35
2023-04-25 13:20:00-04:00,164.44,164.47,163.8,164.12,996270.0,165.3
2023-04-25 13:25:00-04:00,164.13,164.27,163.91,164.07,523278.0,165.27
2023-04-25 13:30:00-04:00,164.07,164.36,163.92,164.34,452915.0,165.26
2023-04-25 13:35:00-04:00,164.33,164.46,164.16,164.16,303876.0,165.25
2023-04-25 13:40:00-04:00,164.16,164.29,164.08,164.12,259849.0,165.24
2023-04-25 13:45:00-04:00,164.1,164.17,164.02,164.13,235047.0,165.23
2023-04-25 13:50:00-04:00,164.13,164.16,163.91,163.99,303725.0,165.21
2023-04-25 13:55:00-04:00,163.99,164.05,163.85,163.87,265724.0,165.2
2023-04-25 14:00:00-04:00,163.87,164.05,163.85,163.92,301418.0,165.19
2023-04-25 14:05:00-04:00,163.92,164.06,163.77,163.82,360335.0,165.17
2023-04-25 14:10:00-04:00,163.81,164.01,163.75,163.79,402398.0,165.15
2023-04-25 14:15:00-04:00,163.79,163.96,163.78,163.93,292990.0,165.14
2023-04-25 14:20:00-04:00,163.92,164.01,163.76,163.81,329859.0,165.13
2023-04-25 14:25:00-04:00,163.8,164.05,163.77,164.04,552380.0,165.11
2023-04-25 14:30:00-04:00,164.03,164.35,164.03,164.32,476159.0,165.09
2023-04-25 14:35:00-04:00,164.33,164.37,164.26,164.28,385476.0,165.08
2023-04-25 14:40:00-04:00,164.28,164.53,164.28,164.45,389025.0,165.07
2023-04-25 14:45:00-04:00,164.46,164.48,164.1,164.13,411696.0,165.06
2023-04-25 14:50:00-04:00,164.13,164.35,164.1,164.32,302430.0,165.05
2023-04-25 14:55:00-04:00,164.33,164.4,164.04,164.05,317089.0,165.04
2023-04-25 15:00:00-04:00,164.05,164.1,164.0,164.0,310253.0,165.03
2023-04-25 15:05:00-04:00,164.0,164.27,163.98,164.03,358346.0,165.02
2023-04-25 15:10:00-04:00,164.03,164.24,164.03,164.11,398446.0,165.01
2023-04-25 15:15:00-04:00,164.11,164.2,164.04,164.11,326366.0,165.0
2023-04-25 15:20:00-04:00,164.12,164.3,164.1,164.28,382876.0,164.99
2023-04-25 15:25:00-04:00,164.27,164.42,164.21,164.25,432926.0,164.99
2023-04-25 15:30:00-04:00,164.25,164.31,164.08,164.12,431762.0,164.98
2023-04-25 15:35:00-04:00,164.12,164.24,164.07,164.13,476249.0,164.97
2023-04-25 15:40:00-04:00,164.13,164.13,164.0,164.02,492586.0,164.95
2023-04-25 15:45:00-04:00,164.03,164.11,163.86,163.95,619475.0,164.94
2023-04-25 15:50:00-04:00,163.95,164.11,163.84,163.86,687828.0,164.93
2023-04-25 15:55:00-04:00,163.86,164.24,163.73,164.12,1429355.0,164.9
2023-04-25 16:00:00-04:00,164.12,164.13,163.74,163.77,8509714.0,164.58
2023-04-25 16:05:00-04:00,163.82,164.43,163.52,163.7,819818.0,163.77
2023-04-25 16:10:00-04:00,163.65,164.11,163.54,163.89,119611.0,163.78
2023-04-25 16:15:00-04:00,163.82,164.1,163.77,164.06,39589.0,163.78
2023-04-25 16:20:00-04:00,163.95,164.1,163.77,163.88,10402.0,163.78
2023-04-25 16:25:00-04:00,163.9,164.08,163.85,164.02,6363.0,163.78
2023-04-25 16:30:00-04:00,164.02,164.06,163.75,163.9,16221.0,163.79
2023-04-25 16:35:00-04:00,163.87,163.95,163.83,163.9,10570.0,163.79
2023-04-25 16:40:00-04:00,163.9,163.9,163.76,163.86,18505.0,163.79
2023-04-25 16:45:00-04:00,163.86,163.88,163.77,163.88,33960.0,163.79
2023-04-25 16:50:00-04:00,163.9,164.0,163.9,163.95,9986.0,163.79
2023-04-25 16:55:00-04:00,163.92,164.03,163.91,164.0,4679.0,163.79
2023-04-25 17:00:00-04:00,164.01,164.19,163.95,163.98,2445.0,163.79
2023-04-25 17:05:00-04:00,163.98,164.02,163.84,163.94,4416.0,163.79
2023-04-25 17:10:00-04:00,163.93,164.07,163.93,164.07,1775.0,163.79
2023-04-25 17:15:00-04:00,164.08,164.15,164.0,164.08,4549.0,163.79
2023-04-25 17:20:00-04:00,164.06,164.16,164.05,164.1,1948.0,163.8
2023-04-25 17:25:00-04:00,164.1,164.16,164.1,164.15,441.0,163.8
2023-04-25 17:30:00-04:00,164.15,164.2,164.15,164.2,1408.0,163.8
2023-04-25 17:35:00-04:00,164.2,164.4,164.16,164.3,3311.0,163.8
2023-04-25 17:40:00-04:00,164.3,164.35,164.25,164.26,1060.0,163.8
2023-04-25 17:45:00-04:00,164.24,164.31,164.16,164.21,4035.0,163.8
2023-04-25 17:50:00-04:00,164.18,164.37,164.18,164.35,3152.0,163.8
2023-04-25 17:55:00-04:00,164.33,164.34,164.18,164.3,1126.0,163.8
2023-04-25 18:00:00-04:00,164.31,164.39,164.22,164.35,1098.0,163.8
2023-04-25 18:05:00-04:00,164.35,164.39,164.18,164.23,5853.0,163.8
2023-04-25 18:10:00-04:00,164.32,164.49,164.16,164.39,7299.0,163.81
2023-04-25 18:15:00-04:00,164.45,164.62,164.25,164.6,4607.0,163.81
2023-04-25 18:20:00-04:00,164.6,164.72,164.59,164.63,4032.0,163.81
2023-04-25 18:25:00-04:00,164.64,164.69,164.6,164.68,3213.0,163.82
2023-04-25 18:30:00-04:00,164.68,164.68,164.5,164.55,1653.0,163.82
2023-04-25 18:35:00-04:00,164.5,164.55,164.4,164.41,3116.0,163.82
2023-04-25 18:40:00-04:00,164.48,164.55,164.41,164.46,697.0,163.82
2023-04-25 18:45:00-04:00,164.41,164.55,164.41,164.51,652.0,163.82
2023-04-25 18:50:00-04:00,164.53,164.59,164.5,164.58,3989.0,163.82
2023-04-25 18:55:00-04:00,164.57,164.59,164.42,164.51,665.0,163.82
2023-04-25 19:00:00-04:00,164.49,164.55,164.45,164.55,1376.0,163.82
2023-04-25 19:05:00-04:00,164.52,164.55,164.41,164.49,467.0,163.82
2023-04-25 19:10:00-04:00,164.45,164.58,164.45,164.53,1522.0,163.82
2023-04-25 19:15:00-04:00,164.55,164.58,164.46,164.51,421.0,163.82
2023-04-25 19:20:00-04:00,164.49,164.57,164.45,164.52,627.0,163.82
2023-04-25 19:25:00-04:00,164.54,164.57,164.5,164.52,560.0,163.82
2023-04-25 19:30:00-04:00,164.5,164.54,164.41,164.48,256.0,163.82
2023-04-25 19:35:00-04:00,164.42,164.48,164.18,164.41,592.0,163.83
2023-04-25 19:40:00-04:00,164.42,164.42,164.21,164.32,189.0,163.83
2023-04-25 19:45:00-04:00,164.37,164.37,164.26,164.26,269.0,163.83
2023-04-25 19:50:00-04:00,164.28,164.36,164.28,164.36,421.0,163.83
2023-04-25 19:55:00-04:00,164.22,164.35,164.16,164.19,1489.0,163.83
2023-04-25 20:00:00-04:00,164.2,164.3,164.16,164.3,2453.0,163.83
2023-04-26 04:05:00-04:00,164.25,164.79,164.25,164.31,2433.0,164.51
2023-04-26 04:10:00-04:00,164.34,164.53,164.31,164.46,1159.0,164.46
2023-04-26 04:15:00-04:00,164.46,164.46,164.18,164.26,2003.0,164.39
2023-04-26 04:20:00-04:00,164.26,164.36,164.25,164.3,881.0,164.38
2023-04-26 04:25:00-04:00,164.26,164.3,164.26,164.3,389.0,164.37
2023-04-26 04:30:00-04:00,164.3,164.4,164.3,164.33,1161.0,164.37
2023-04-26 04:35:00-04:00,164.32,164.42,164.3,164.41,1527.0,164.37
2023-04-26 04:40:00-04:00,164.42,164.46,164.39,164.43,439.0,164.37
2023-04-26 04:45:00-04:00,164.39,164.4,164.39,164.4,70.0,164.37
2023-04-26 04:50:00-04:00,164.37,164.51,164.37,164.51,799.0,164.38
2023-04-26 04:55:00-04:00,164.54,164.57,164.46,164.57,319.0,164.39
2023-04-26 05:00:00-04:00,164.5,164.54,164.5,164.54,62.0,164.39
2023-04-26 05:05:00-04:00,164.54,164.57,164.34,164.4,2603.0,164.4
2023-04-26 05:10:00-04:00,164.4,164.49,164.3,164.48,1977.0,164.39
2023-04-26 05:15:00-04:00,164.41,164.47,164.19,164.19,3488.0,164.37
2023-04-26 05:20:00-04:00,164.33,164.33,164.05,164.13,2663.0,164.35
2023-04-26 05:25:00-04:00,164.13,164.23,164.12,164.23,261.0,164.35
2023-04-26 05:30:00-04:00,164.21,164.23,164.13,164.13,148.0,164.34
2023-04-26 05:35:00-04:00,164.19,164.2,164.09,164.1,959.0,164.34
2023-04-26 05:40:00-04:00,164.1,164.18,164.1,164.15,53.0,164.34
2023-04-26 05:45:00-04:00,164.15,164.2,164.15,164.2,288.0,164.33
2023-04-26 05:50:00-04:00,164.24,164.26,164.15,164.15,1304.0,164.33
2023-04-26 05:55:00-04:00,164.21,164.23,164.07,164.07,1841.0,164.32
2023-04-26 06:00:00-04:00,164.21,164.22,164.18,164.22,1083.0,164.31
2023-04-26 06:05:00-04:00,164.27,164.29,164.27,164.29,251.0,164.31
2023-04-26 06:10:00-04:00,164.29,164.37,164.25,164.37,675.0,164.31
2023-04-26 06:15:00-04:00,164.36,164.4,164.3,164.3,1027.0,164.31
2023-04-26 06:20:00-04:00,164.29,164.29,164.1,164.12,1430.0,164.31
2023-04-26 06:25:00-04:00,164.15,164.18,164.1,164.14,1828.0,164.3
2023-04-26 06:30:00-04:00,164.11,164.14,164.08,164.08,845.0,164.3
2023-04-26 06:35:00-04:00,164.14,164.14,164.12,164.12,6.0,164.3
2023-04-26 06:40:00-04:00,164.12,164.12,163.71,163.71,4513.0,164.26
2023-04-26 06:45:00-04:00,163.74,164.1,163.56,163.97,7615.0,164.17
2023-04-26 06:50:00-04:00,163.97,164.04,163.82,163.85,1266.0,164.16
2023-04-26 06:55:00-04:00,163.82,163.82,163.25,163.3,7017.0,164.07
2023-04-26 07:00:00-04:00,163.25,163.35,163.1,163.27,7549.0,163.97
2023-04-26 07:05:00-04:00,163.27,163.68,163.27,163.28,3819.0,163.94
2023-04-26 07:10:00-04:00,163.25,163.45,163.21,163.39,3382.0,163.91
2023-04-26 07:15:00-04:00,163.39,163.39,163.2,163.2,2355.0,163.89
2023-04-26 07:20:00-04:00,163.23,163.45,163.21,163.35,3550.0,163.87
2023-04-26 07:25:00-04:00,163.39,163.45,163.3,163.35,1154.0,163.86
2023-04-26 07:30:00-04:00,163.31,163.43,163.31,163.33,1098.0,163.86
2023-04-26 07:35:00-04:00,163.32,163.36,163.2,163.23,1980.0,163.84
2023-04-26 07:40:00-04:00,163.23,163.25,163.16,163.25,3217.0,163.82
2023-04-26 07:45:00-04:00,163.25,163.58,163.25,163.47,3518.0,163.8
2023-04-26 07:50:00-04:00,163.47,163.47,163.09,163.11,5694.0,163.76
2023-04-26 07:55:00-04:00,163.09,163.09,162.66,162.81,13056.0,163.66
2023-04-26 08:00:00-04:00,162.81,162.89,162.78,162.89,3585.0,163.63
2023-04-26 08:05:00-04:00,163.36,164.45,162.75,163.04,56847.0,163.47
2023-04-26 08:10:00-04:00,163.05,163.18,162.95,163.07,8243.0,163.45
2023-04-26 08:15:00-04:00,163.07,163.16,163.04,163.14,5260.0,163.44
2023-04-26 08:20:00-04:00,163.15,163.17,163.02,163.14,1841.0,163.44
2023-04-26 08:25:00-04:00,163.15,163.26,163.05,163.16,8467.0,163.43
2023-04-26 08:30:00-04:00,163.15,163.35,163.11,163.28,6639.0,163.42
2023-04-26 08:35:00-04:00,163.29,163.56,163.06,163.56,9548.0,163.42
2023-04-26 08:40:00-04:00,163.53,163.84,163.53,163.71,11544.0,163.43
2023-04-26 08:45:00-04:00,163.69,163.9,163.65,163.84,11456.0,163.45
2023-04-26 08:50:00-04:00,163.86,164.0,163.83,163.92,10175.0,163.47
2023-04-26 08:55:00-04:00,163.93,164.12,163.68,164.09,26053.0,163.51
2023-04-26 09:00:00-04:00,164.12,164.26,163.81,163.99,12017.0,163.53
2023-04-26 09:05:00-04:00,163.92,164.11,163.85,163.86,7006.0,163.54
2023-04-26 09:10:00-04:00,163.86,163.91,163.67,163.69,11425.0,163.55
2023-04-26 09:15:00-04:00,163.73,163.8,163.6,163.78,12089.0,163.56
2023-04-26 09:20:00-04:00,163.76,163.8,163.57,163.72,9208.0,163.56
2023-04-26 09:25:00-04:00,163.71,163.78,163.4,163.4,28707.0,163.56
2023-04-26 09:30:00-04:00,163.44,163.98,162.8,163.0,64787.0,163.52
2023-04-26 09:35:00-04:00,163.0,164.1,162.82,163.58,3251445.0,163.33
2023-04-26 09:40:00-04:00,163.6,163.84,163.43,163.72,859368.0,163.39
2023-04-26 09:45:00-04:00,163.73,163.75,163.26,163.42,685240.0,163.4
2023-04-26 09:50:00-04:00,163.42,164.05,163.34,163.86,988538.0,163.45
2023-04-26 09:55:00-04:00,163.85,164.14,163.69,163.84,784629.0,163.52
2023-04-26 10:00:00-04:00,163.82,164.1,163.79,164.03,571705.0,163.55
2023-04-26 10:05:00-04:00,164.02,164.05,163.56,163.64,550014.0,163.57
2023-04-26 10:10:00-04:00,163.69,163.96,163.69,163.91,485370.0,163.59
2023-04-26 10:15:00-04:00,163.91,164.27,163.88,164.01,600311.0,163.62
2023-04-26 10:20:00-04:00,164.02,164.02,163.63,163.73,614366.0,163.63
2023-04-26 10:25:00-04:00,163.72,163.77,163.45,163.6,568004.0,163.63
2023-04-26 10:30:00-04:00,163.57,163.6,163.27,163.31,561619.0,163.61
2023-04-26 10:35:00-04:00,163.31,163.84,163.27,163.69,553065.0,163.62
2023-04-26 10:40:00-04:00,163.69,163.72,163.45,163.57,351395.0,163.61
2023-04-26 10:45:00-04:00,163.57,163.77,163.48,163.66,393540.0,163.62
2023-04-26 10:50:00-04:00,163.66,164.07,163.65,164.05,406736.0,163.62
2023-04-26 10:55:00-04:00,164.05,164.17,163.93,163.98,388170.0,163.64
2023-04-26 11:00:00-04:00,163.97,164.26,163.89,164.19,439751.0,163.65
2023-04-26 11:05:00-04:00,164.19,164.55,164.1,164.55,633871.0,163.68
2023-04-26 11:10:00-04:00,164.56,164.64,164.39,164.56,486932.0,163.71
2023-04-26 11:15:00-04:00,164.58,164.71,164.52,164.66,380541.0,163.73
2023-04-26 11:20:00-04:00,164.67,164.76,164.57,164.72,355879.0,163.76
2023-04-26 11:25:00-04:00,164.74,164.88,164.69,164.79,516823.0,163.79
2023-04-26 11:30:00-04:00,164.79,164.79,164.54,164.62,439778.0,163.82
2023-04-26 11:35:00-04:00,164.62,164.72,164.51,164.56,313571.0,163.83
2023-04-26 11:40:00-04:00,164.55,164.62,164.4,164.61,381428.0,163.85
2023-04-26 11:45:00-04:00,164.62,164.84,164.58,164.81,345362.0,163.86
2023-04-26 11:50:00-04:00,164.81,164.82,164.68,164.75,295213.0,163.88
2023-04-26 11:55:00-04:00,164.74,164.8,164.68,164.72,220838.0,163.89
2023-04-26 12:00:00-04:00,164.72,164.93,164.72,164.85,317241.0,163.91
2023-04-26 12:05:00-04:00,164.86,165.04,164.85,164.95,494220.0,163.94
2023-04-26 12:10:00-04:00,164.94,165.18,164.89,165.18,405767.0,163.96
2023-04-26 12:15:00-04:00,165.18,165.28,165.05,165.28,396411.0,163.99
2023-04-26 12:20:00-04:00,165.28,165.28,164.86,164.98,553919.0,164.02
2023-04-26 12:25:00-04:00,164.98,165.12,164.94,165.11,314102.0,164.03
2023-04-26 12:30:00-04:00,165.1,165.12,164.98,165.03,229125.0,164.04
2023-04-26 12:35:00-04:00,165.03,165.04,164.73,164.73,335022.0,164.06
2023-04-26 12:40:00-04:00,164.74,164.74,164.52,164.54,285710.0,164.07
2023-04-26 12:45:00-04:00,164.54,164.63,164.42,164.57,242409.0,164.07
2023-04-26 12:50:00-04:00,164.57,164.57,164.35,164.36,209239.0,164.08
2023-04-26 12:55:00-04:00,164.37,164.41,164.25,164.34,243943.0,164.08
2023-04-26 13:00:00-04:00,164.33,164.35,164.13,164.3,239494.0,164.08
2023-04-26 13:05:00-04:00,164.3,164.53,164.28,164.38,420265.0,164.09
2023-04-26 13:10:00-04:00,164.37,164.4,164.18,164.25,250708.0,164.09
2023-04-26 13:15:00-04:00,164.25,164.37,164.23,164.35,210899.0,164.09
2023-04-26 13:20:00-04:00,164.35,164.35,164.11,164.18,335331.0,164.09
2023-04-26 13:25:00-04:00,164.18,164.2,164.04,164.15,315697.0,164.09
2023-04-26 13:30:00-04:00,164.14,164.18,164.07,164.18,234318.0,164.09
2023-04-26 13:35:00-04:00,164.18,164.19,163.99,164.06,305611.0,164.09
2023-04-26 13:40:00-04:00,164.06,164.07,163.89,163.93,237641.0,164.09
2023-04-26 13:45:00-04:00,163.93,163.93,163.77,163.79,209390.0,164.09
2023-04-26 13:50:00-04:00,163.78,163.79,163.48,163.51,428048.0,164.08
2023-04-26 13:55:00-04:00,163.52,163.53,163.4,163.46,417130.0,164.07
2023-04-26 14:00:00-04:00,163.46,163.59,163.38,163.52,400183.0,164.06
2023-04-26 14:05:00-04:00,163.51,163.57,163.35,163.57,356652.0,164.06
2023-04-26 14:10:00-04:00,163.57,163.69,163.54,163.6,371498.0,164.05
2023-04-26 14:15:00-04:00,163.6,163.65,163.53,163.62,248500.0,164.05
2023-04-26 14:20:00-04:00,163.64,163.65,163.49,163.56,194703.0,164.04
2023-04-26 14:25:00-04:00,163.56,163.81,163.5,163.77,316941.0,164.04
2023-04-26 14:30:00-04:00,163.77,163.87,163.74,163.76,324249.0,164.04
2023-04-26 14:35:00-04:00,163.75,163.8,163.61,163.62,256530.0,164.03
2023-04-26 14:40:00-04:00,163.61,163.69,163.43,163.57,352752.0,164.03
2023-04-26 14:45:00-04:00,163.57,163.63,163.51,163.57,276546.0,164.02
2023-04-26 14:50:00-04:00,163.57,163.69,163.5,163.6,266494.0,164.02
2023-04-26 14:55:00-04:00,163.59,163.6,163.41,163.46,307477.0,164.01
2023-04-26 15:00:00-04:00,163.45,163.5,163.38,163.5,334382.0,164.01
2023-04-26 15:05:00-04:00,163.51,163.52,163.33,163.33,346377.0,164.0
2023-04-26 15:10:00-04:00,163.33,163.49,163.31,163.41,317737.0,164.0
2023-04-26 15:15:00-04:00,163.4,163.67,163.38,163.6,380558.0,163.99
2023-04-26 15:20:00-04:00,163.59,163.59,163.4,163.4,273073.0,163.99
2023-04-26 15:25:00-04:00,163.42,163.57,163.4,163.46,299302.0,163.98
2023-04-26 15:30:00-04:00,163.46,163.65,163.45,163.63,348528.0,163.98
2023-04-26 15:35:00-04:00,163.64,163.7,163.36,163.4,651794.0,163.97
2023-04-26 15:40:00-04:00,163.4,163.59,163.4,163.56,425323.0,163.96
2023-04-26 15:45:00-04:00,163.58,163.64,163.45,163.49,694234.0,163.95
2023-04-26 15:50:00-04:00,163.49,163.57,163.39,163.53,512608.0,163.95
2023-04-26 15:55:00-04:00,163.54,164.0,163.38,163.9,1444630.0,163.94
2023-04-26 16:00:00-04:00,163.9,164.19,163.7,163.76,7620613.0,163.9
2023-04-26 16:05:00-04:00,163.76,163.9,163.65,163.85,1217279.0,163.76
2023-04-26 16:10:00-04:00,163.82,163.94,163.76,163.85,680999.0,163.76
2023-04-26 16:15:00-04:00,163.85,164.5,163.83,164.26,30842.0,163.76
2023-04-26 16:20:00-04:00,163.76,164.38,163.76,164.28,10002.0,163.77
2023-04-26 16:25:00-04:00,164.3,164.35,163.76,164.25,6226.0,163.77
2023-04-26 16:30:00-04:00,164.24,164.28,163.76,164.25,1008032.0,163.76
2023-04-26 16:35:00-04:00,164.28,164.43,163.76,164.4,338224.0,163.76
2023-04-26 16:40:00-04:00,164.4,164.48,163.76,164.35,10798.0,163.77
2023-04-26 16:45:00-04:00,164.33,164.4,164.21,164.27,14035.0,163.77
2023-04-26 16:50:00-04:00,164.38,164.38,164.05,164.34,15356.0,163.77
2023-04-26 16:55:00-04:00,164.3,164.34,164.13,164.21,4168.0,163.77
2023-04-26 17:00:00-04:00,164.24,164.24,164.12,164.22,905.0,163.77
2023-04-26 17:05:00-04:00,164.15,164.2,164.02,164.16,2895.0,163.77
2023-04-26 17:10:00-04:00,164.21,164.25,164.11,164.15,16749.0,163.77
2023-04-26 17:15:00-04:00,164.13,164.24,164.13,164.21,1394.0,163.77
2023-04-26 17:20:00-04:00,164.2,164.22,164.17,164.19,452.0,163.77
2023-04-26 17:25:00-04:00,164.19,164.22,164.15,164.22,226.0,163.77
2023-04-26 17:30:00-04:00,164.21,164.24,164.2,164.22,230.0,163.77
2023-04-26 17:35:00-04:00,164.22,164.24,164.15,164.21,1666.0,163.77
2023-04-26 17:40:00-04:00,164.16,164.23,164.15,164.18,241.0,163.77
2023-04-26 17:45:00-04:00,164.19,164.2,164.15,164.18,1195.0,163.77
2023-04-26 17:50:00-04:00,164.18,164.2,164.15,164.15,296.0,163.77
2023-04-26 17:55:00-04:00,164.18,164.2,164.15,164.18,315.0,163.77
2023-04-26 18:00:00-04:00,164.15,164.24,164.15,164.22,3071.0,163.78
2023-04-26 18:05:00-04:00,164.22,164.23,164.1,164.18,1197.0,163.78
2023-04-26 18:10:00-04:00,164.14,164.2,164.05,164.06,229.0,163.78
2023-04-26 18:15:00-04:00,164.16,164.16,164.01,164.01,138.0,163.78
2023-04-26 18:20:00-04:00,164.1,164.16,164.02,164.06,1796.0,163.78
2023-04-26 18:25:00-04:00,164.11,164.11,164.02,164.07,65.0,163.78
2023-04-26 18:30:00-04:00,164.02,164.1,164.02,164.02,136.0,163.78
2023-04-26 18:35:00-04:00,164.01,164.1,164.01,164.06,93.0,163.78
2023-04-26 18:40:00-04:00,164.06,164.1,163.9,163.9,1230.0,163.78
2023-04-26 18:45:00-04:00,163.99,164.04,163.9,163.91,2205.0,163.78
2023-04-26 18:50:00-04:00,163.93,164.02,163.91,163.96,332.0,163.78
2023-04-26 18:55:00-04:00,163.92,164.08,163.92,164.05,540.0,163.78
2023-04-26 19:00:00-04:00,164.05,164.08,163.96,164.03,6044.0,163.78
2023-04-26 19:05:00-04:00,164.03,164.06,163.96,163.99,107.0,163.78
2023-04-26 19:10:00-04:00,163.99,164.03,163.94,163.97,209.0,163.78
2023-04-26 19:15:00-04:00,163.97,163.97,163.91,163.93,587.0,163.78
2023-04-26 19:20:00-04:00,163.93,163.99,163.91,163.91,210.0,163.78
2023-04-26 19:25:00-04:00,163.98,163.98,163.9,163.9,272.0,163.78
2023-04-26 19:30:00-04:00,163.91,163.98,163.9,163.96,81.0,163.78
2023-04-26 19:35:00-04:00,163.95,163.99,163.86,163.89,686.0,163.78
2023-04-26 19:40:00-04:00,163.88,163.9,163.8,163.8,2045.0,163.78
2023-04-26 19:45:00-04:00,163.82,163.88,163.76,163.85,876.0,163.78
2023-04-26 19:50:00-04:00,163.86,163.88,163.78,163.82,107.0,163.78
2023-04-26 19:55:00-04:00,163.86,163.88,163.8,163.88,550.0,163.78
2023-04-26 20:00:00-04:00,163.92,164.01,163.89,163.98,251.0,163.78
2023-04-27 04:05:00-04:00,164.43,165.05,164.32,164.58,2387.0,164.64
2023-04-27 04:10:00-04:00,164.56,164.56,164.3,164.3,906.0,164.58
2023-04-27 04:15:00-04:00,164.4,164.44,164.35,164.37,1292.0,164.53
2023-04-27 04:20:00-04:00,164.37,164.39,164.25,164.39,1733.0,164.46
2023-04-27 04:25:00-04:00,164.38,164.49,164.38,164.43,1019.0,164.46
2023-04-27 04:30:00-04:00,164.46,164.49,164.43,164.49,1254.0,164.46
2023-04-27 04:35:00-04:00,164.44,164.49,164.43,164.44,991.0,164.46
2023-04-27 04:40:00-04:00,164.49,164.49,164.44,164.44,333.0,164.46
2023-04-27 04:45:00-04:00,164.44,164.44,164.3,164.3,7269.0,164.43
2023-04-27 04:50:00-04:00,164.35,164.4,164.31,164.4,297.0,164.43
2023-04-27 04:55:00-04:00,164.41,164.53,164.41,164.51,756.0,164.44
2023-04-27 05:00:00-04:00,164.47,164.5,164.33,164.5,502.0,164.44
2023-04-27 05:05:00-04:00,164.52,164.56,164.5,164.55,850.0,164.44
2023-04-27 05:10:00-04:00,164.55,164.56,164.5,164.52,681.0,164.44
2023-04-27 05:15:00-04:00,164.53,164.53,164.48,164.48,7.0,164.44
2023-04-27 05:20:00-04:00,164.54,164.56,164.5,164.56,778.0,164.45
2023-04-27 05:25:00-04:00,164.56,164.56,164.45,164.49,258.0,164.45
2023-04-27 05:30:00-04:00,164.47,164.49,164.39,164.39,637.0,164.45
2023-04-27 05:35:00-04:00,164.35,164.47,164.35,164.47,1041.0,164.45
2023-04-27 05:40:00-04:00,164.46,164.52,164.46,164.52,119.0,164.45
2023-04-27 05:45:00-04:00,164.52,164.56,164.48,164.48,429.0,164.45
2023-04-27 05:50:00-04:00,164.55,164.55,164.52,164.52,4.0,164.45
2023-04-27 05:55:00-04:00,164.52,164.52,164.52,164.52,55.0,164.45
2023-04-27 06:00:00-04:00,164.51,164.51,164.37,164.48,50.0,164.45
2023-04-27 06:05:00-04:00,164.49,164.49,164.23,164.23,1538.0,164.44
2023-04-27 06:10:00-04:00,164.31,164.4,164.31,164.4,83.0,164.44
2023-04-27 06:15:00-04:00,164.39,164.39,164.39,164.39,35.0,164.44
2023-04-27 06:20:00-04:00,164.39,164.39,164.33,164.33,164.0,164.44
2023-04-27 06:25:00-04:00,164.39,164.42,164.32,164.32,1584.0,164.44
2023-04-27 06:30:00-04:00,164.33,164.37,164.31,164.31,545.0,164.43
2023-04-27 06:35:00-04:00,164.32,164.35,164.3,164.3,111.0,164.43
2023-04-27 06:40:00-04:00,164.29,164.31,164.26,164.31,521.0,164.43
2023-04-27 06:45:00-04:00,164.33,164.36,164.33,164.36,90.0,164.43
2023-04-27 06:50:00-04:00,164.41,164.43,164.36,164.43,337.0,164.43
2023-04-27 06:55:00-04:00,164.43,164.52,164.43,164.52,1250.0,164.43
2023-04-27 07:00:00-04:00,164.53,164.92,164.52,164.68,3561.0,164.47
2023-04-27 07:05:00-04:00,164.61,164.72,164.54,164.58,4584.0,164.49
2023-04-27 07:10:00-04:00,164.61,164.75,164.53,164.72,8981.0,164.52
2023-04-27 07:15:00-04:00,164.71,164.85,164.69,164.85,1083.0,164.53
2023-04-27 07:20:00-04:00,164.82,164.92,164.82,164.9,2220.0,164.54
2023-04-27 07:25:00-04:00,164.86,164.9,164.84,164.85,404.0,164.55
2023-04-27 07:30:00-04:00,164.88,164.91,164.87,164.88,1961.0,164.56
2023-04-27 07:35:00-04:00,164.88,164.94,164.8,164.8,612.0,164.56
2023-04-27 07:40:00-04:00,164.8,164.97,164.75,164.97,1216.0,164.57
