timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-12 10:45:00-04:00,161.92,162.05,160.86,161.07,2037126.0,161.34
2023-04-12 11:00:00-04:00,161.09,161.5,160.66,160.66,1589628.0,161.31
2023-04-12 11:15:00-04:00,160.66,160.77,160.27,160.43,1653552.0,161.23
2023-04-12 11:30:00-04:00,160.44,161.0,160.42,160.95,1313111.0,161.2
2023-04-12 11:45:00-04:00,160.96,161.16,160.82,161.15,1160577.0,161.18
2023-04-12 12:00:00-04:00,161.15,161.65,161.12,161.57,1351156.0,161.2
2023-04-12 12:15:00-04:00,161.57,161.72,161.47,161.54,1125795.0,161.22
2023-04-12 12:30:00-04:00,161.53,161.67,161.41,161.48,1072505.0,161.23
2023-04-12 12:45:00-04:00,161.48,161.57,161.36,161.41,785602.0,161.24
2023-04-12 13:00:00-04:00,161.41,161.68,161.37,161.54,961590.0,161.25
2023-04-12 13:15:00-04:00,161.54,161.8,161.27,161.75,1016247.0,161.26
2023-04-12 13:30:00-04:00,161.76,161.78,161.42,161.53,774278.0,161.27
2023-04-12 13:45:00-04:00,161.54,161.65,161.32,161.35,689212.0,161.27
2023-04-12 14:00:00-04:00,161.34,161.41,161.23,161.32,655117.0,161.27
2023-04-12 14:15:00-04:00,161.32,161.6,161.1,161.57,1331525.0,161.28
2023-04-12 14:30:00-04:00,161.58,161.73,160.77,160.91,1357042.0,161.28
2023-04-12 14:45:00-04:00,160.91,160.91,160.47,160.79,1377296.0,161.25
2023-04-12 15:00:00-04:00,160.79,160.87,160.41,160.79,1384747.0,161.23
2023-04-12 15:15:00-04:00,160.77,160.98,160.46,160.48,1279616.0,161.21
2023-04-12 15:30:00-04:00,160.47,160.47,159.78,159.85,2284997.0,161.14
2023-04-12 15:45:00-04:00,159.85,160.3,159.81,160.16,1840542.0,161.09
2023-04-12 16:00:00-04:00,160.17,160.34,159.78,160.1,7954533.0,160.85
2023-04-12 16:15:00-04:00,160.13,160.34,160.07,160.12,1502840.0,160.1
2023-04-12 16:30:00-04:00,160.1,160.14,160.01,160.03,1038093.0,160.1
2023-04-12 16:45:00-04:00,160.03,160.1,160.0,160.04,2178.0,160.1
2023-04-12 17:00:00-04:00,160.03,160.1,160.02,160.06,19082.0,160.1
2023-04-12 17:15:00-04:00,160.06,160.06,159.92,159.93,3424.0,160.1
2023-04-12 17:30:00-04:00,159.95,160.0,159.92,159.97,2732.0,160.1
2023-04-12 17:45:00-04:00,159.96,160.0,159.95,159.98,773.0,160.1
2023-04-12 18:00:00-04:00,159.98,159.98,159.95,159.98,1618.0,160.1
2023-04-12 18:15:00-04:00,159.97,160.0,159.91,159.94,1751.0,160.1
2023-04-12 18:30:00-04:00,159.94,159.97,159.85,159.9,2426.0,160.1
2023-04-12 18:45:00-04:00,159.9,159.97,159.77,159.81,2217.0,160.1
2023-04-12 19:00:00-04:00,159.8,159.89,159.66,159.76,7809.0,160.1
2023-04-12 19:15:00-04:00,159.82,159.96,159.76,159.76,684.0,160.1
2023-04-12 19:30:00-04:00,159.76,159.98,159.76,159.92,1112.0,160.1
2023-04-12 19:45:00-04:00,159.92,159.99,159.87,159.9,431.0,160.1
2023-04-12 20:00:00-04:00,159.9,159.95,159.75,159.8,3088.0,160.1
2023-04-13 04:15:00-04:00,160.55,161.0,160.45,160.48,4291.0,160.66
2023-04-13 04:30:00-04:00,160.54,160.69,160.45,160.6,2664.0,160.62
2023-04-13 04:45:00-04:00,160.59,160.67,160.5,160.53,1634.0,160.61
2023-04-13 05:00:00-04:00,160.6,160.61,160.52,160.61,643.0,160.61
2023-04-13 05:15:00-04:00,160.55,160.77,160.52,160.77,1246.0,160.62
2023-04-13 05:30:00-04:00,160.68,161.37,160.68,160.68,3726.0,160.69
2023-04-13 05:45:00-04:00,160.82,160.85,160.76,160.81,644.0,160.7
2023-04-13 06:00:00-04:00,160.81,160.9,160.81,160.89,610.0,160.71
2023-04-13 06:15:00-04:00,160.89,160.93,160.73,160.73,3121.0,160.73
2023-04-13 06:30:00-04:00,160.73,160.79,160.52,160.69,741.0,160.73
2023-04-13 06:45:00-04:00,160.71,160.86,160.67,160.86,203.0,160.73
2023-04-13 07:00:00-04:00,160.7,160.95,160.64,160.75,2157.0,160.74
2023-04-13 07:15:00-04:00,160.75,160.9,160.65,160.79,2501.0,160.74
2023-04-13 07:30:00-04:00,160.89,160.96,160.84,160.9,2959.0,160.76
2023-04-13 07:45:00-04:00,160.9,160.96,160.78,160.78,7321.0,160.79
2023-04-13 08:00:00-04:00,160.68,160.78,160.45,160.51,3895.0,160.77
2023-04-13 08:15:00-04:00,160.88,161.0,159.7,160.61,16520.0,160.74
2023-04-13 08:30:00-04:00,160.7,160.91,160.56,160.88,2575.0,160.74
2023-04-13 08:45:00-04:00,160.9,161.5,160.71,161.29,32698.0,160.9
2023-04-13 09:00:00-04:00,161.29,161.53,161.16,161.42,18985.0,160.99
2023-04-13 09:15:00-04:00,161.37,161.65,161.31,161.32,22210.0,161.07
2023-04-13 09:30:00-04:00,161.32,161.66,160.95,161.5,60717.0,161.16
2023-04-13 09:45:00-04:00,161.63,163.04,161.44,162.75,6662127.0,162.29
2023-04-13 10:00:00-04:00,162.73,163.23,162.57,162.88,3575653.0,162.51
2023-04-13 10:15:00-04:00,162.89,163.44,162.72,163.41,2665177.0,162.63
2023-04-13 10:30:00-04:00,163.42,163.58,163.25,163.44,2048898.0,162.74
2023-04-13 10:45:00-04:00,163.44,163.68,163.14,163.3,1992839.0,162.81
2023-04-13 11:00:00-04:00,163.3,163.57,163.12,163.18,1458322.0,162.86
2023-04-13 11:15:00-04:00,163.18,163.56,163.18,163.32,1363578.0,162.9
2023-04-13 11:30:00-04:00,163.31,163.47,163.14,163.43,992447.0,162.92
2023-04-13 11:45:00-04:00,163.43,163.7,163.31,163.59,1320804.0,162.95
2023-04-13 12:00:00-04:00,163.58,163.79,163.36,163.78,1424073.0,162.99
2023-04-13 12:15:00-04:00,163.78,163.88,163.55,163.59,1222665.0,163.02
2023-04-13 12:30:00-04:00,163.6,163.99,163.58,163.94,1085970.0,163.05
2023-04-13 12:45:00-04:00,163.95,164.15,163.91,164.02,1785319.0,163.12
2023-04-13 13:00:00-04:00,164.03,164.19,163.99,164.12,1236916.0,163.16
2023-04-13 13:15:00-04:00,164.11,164.43,163.89,164.29,2073540.0,163.23
2023-04-13 13:30:00-04:00,164.29,164.43,164.17,164.43,1381623.0,163.26
2023-04-13 13:45:00-04:00,164.43,164.85,164.43,164.78,1958971.0,163.33
2023-04-13 14:00:00-04:00,164.78,164.93,164.63,164.89,1397266.0,163.39
2023-04-13 14:15:00-04:00,164.89,165.06,164.8,165.04,2359593.0,163.48
2023-04-13 14:30:00-04:00,165.04,165.38,165.04,165.19,2154478.0,163.57
2023-04-13 14:45:00-04:00,165.19,165.24,164.95,165.21,1662100.0,163.63
2023-04-13 15:00:00-04:00,165.21,165.25,165.04,165.19,1239879.0,163.68
2023-04-13 15:15:00-04:00,165.19,165.35,165.11,165.14,1744896.0,163.74
2023-04-13 15:30:00-04:00,165.14,165.58,165.11,165.47,2033833.0,163.82
2023-04-13 15:45:00-04:00,165.47,165.65,165.22,165.63,2641338.0,163.91
2023-04-13 16:00:00-04:00,165.63,165.8,165.28,165.56,14717939.0,164.45
2023-04-13 16:15:00-04:00,165.56,165.59,165.38,165.38,2681310.0,165.56
2023-04-13 16:30:00-04:00,165.56,165.56,165.05,165.25,45957.0,165.55
2023-04-13 16:45:00-04:00,165.21,165.56,165.11,165.11,68440.0,165.55
2023-04-13 17:00:00-04:00,165.12,165.24,165.07,165.07,6377.0,165.55
2023-04-13 17:15:00-04:00,165.07,165.35,165.06,165.15,3995.0,165.55
2023-04-13 17:30:00-04:00,165.15,165.27,165.1,165.13,5700.0,165.55
2023-04-13 17:45:00-04:00,165.17,165.21,165.12,165.17,732.0,165.55
2023-04-13 18:00:00-04:00,165.17,165.22,165.14,165.22,1031.0,165.55
2023-04-13 18:15:00-04:00,165.15,165.24,165.11,165.2,2937.0,165.55
2023-04-13 18:30:00-04:00,165.2,165.23,165.12,165.13,8263.0,165.55
2023-04-13 18:45:00-04:00,165.18,165.27,165.14,165.22,686.0,165.55
2023-04-13 19:00:00-04:00,165.27,165.3,165.13,165.18,1135.0,165.55
2023-04-13 19:15:00-04:00,165.16,165.25,165.13,165.2,1104.0,165.55
2023-04-13 19:30:00-04:00,165.25,165.28,165.18,165.22,1457.0,165.55
2023-04-13 19:45:00-04:00,165.18,165.23,165.16,165.19,367.0,165.55
2023-04-13 20:00:00-04:00,165.23,165.35,165.15,165.35,2180.0,165.55
2023-04-14 04:15:00-04:00,165.14,165.78,165.12,165.12,3895.0,165.48
2023-04-14 04:30:00-04:00,165.1,165.23,165.05,165.06,1470.0,165.38
2023-04-14 04:45:00-04:00,165.09,165.1,165.04,165.08,494.0,165.36
2023-04-14 05:00:00-04:00,165.08,165.08,164.95,164.95,1009.0,165.31
2023-04-14 05:15:00-04:00,164.95,164.99,164.87,164.87,674.0,165.28
2023-04-14 05:30:00-04:00,164.85,164.99,164.85,164.9,680.0,165.25
2023-04-14 05:45:00-04:00,164.98,164.99,164.88,164.98,790.0,165.23
2023-04-14 06:00:00-04:00,164.94,164.99,164.91,164.94,751.0,165.2
2023-04-14 06:15:00-04:00,164.94,164.99,164.87,164.87,746.0,165.18
2023-04-14 06:30:00-04:00,164.83,164.9,164.76,164.86,5198.0,165.06
2023-04-14 06:45:00-04:00,164.86,164.86,164.78,164.86,730.0,165.05
2023-04-14 07:00:00-04:00,164.85,164.95,164.25,164.54,8867.0,164.89
2023-04-14 07:15:00-04:00,164.5,164.73,164.36,164.56,8740.0,164.81
2023-04-14 07:30:00-04:00,164.6,164.6,164.32,164.53,1778.0,164.8
2023-04-14 07:45:00-04:00,164.53,164.61,164.46,164.5,6003.0,164.76
2023-04-14 08:00:00-04:00,164.49,164.64,164.39,164.62,2384.0,164.75
2023-04-14 08:15:00-04:00,165.05,165.79,164.35,164.88,46828.0,164.67
2023-04-14 08:30:00-04:00,164.88,165.03,164.71,164.8,7899.0,164.69
2023-04-14 08:45:00-04:00,164.8,165.15,164.15,164.15,59700.0,164.59
2023-04-14 09:00:00-04:00,164.19,164.34,163.87,164.15,34974.0,164.5
2023-04-14 09:15:00-04:00,164.17,164.36,164.1,164.36,10964.0,164.49
2023-04-14 09:30:00-04:00,164.38,164.64,164.25,164.56,33788.0,164.48
2023-04-14 09:45:00-04:00,164.59,165.99,164.54,165.94,5343934.0,165.12
2023-04-14 10:00:00-04:00,165.93,166.32,165.71,165.78,3252935.0,165.5
2023-04-14 10:15:00-04:00,165.76,166.3,165.21,165.74,3351256.0,165.59
2023-04-14 10:30:00-04:00,165.74,165.76,164.84,164.98,1952445.0,165.54
2023-04-14 10:45:00-04:00,165.0,165.16,164.58,164.88,1617326.0,165.47
2023-04-14 11:00:00-04:00,164.89,165.11,164.66,164.91,1284144.0,165.43
2023-04-14 11:15:00-04:00,164.92,165.34,164.7,165.26,1370844.0,165.4
2023-04-14 11:30:00-04:00,165.27,165.47,165.02,165.04,1097393.0,165.39
2023-04-14 11:45:00-04:00,165.03,165.11,164.67,164.85,873609.0,165.37
2023-04-14 12:00:00-04:00,164.84,164.97,164.61,164.92,944931.0,165.35
2023-04-14 12:15:00-04:00,164.93,164.94,164.54,164.59,1008830.0,165.32
2023-04-14 12:30:00-04:00,164.62,164.63,164.32,164.43,1067949.0,165.28
2023-04-14 12:45:00-04:00,164.42,164.43,163.99,164.0,1175891.0,165.24
2023-04-14 13:00:00-04:00,163.99,164.1,163.83,164.0,1223701.0,165.19
2023-04-14 13:15:00-04:00,164.0,164.45,163.94,164.38,1039482.0,165.15
2023-04-14 13:30:00-04:00,164.39,164.6,164.26,164.29,848530.0,165.13
2023-04-14 13:45:00-04:00,164.29,164.43,164.0,164.17,1137102.0,165.09
2023-04-14 14:00:00-04:00,164.17,164.48,164.09,164.44,929008.0,165.07
2023-04-14 14:15:00-04:00,164.46,164.57,164.16,164.57,835485.0,165.05
2023-04-14 14:30:00-04:00,164.57,164.99,164.56,164.96,1225098.0,165.05
2023-04-14 14:45:00-04:00,164.97,165.48,164.85,164.98,1914251.0,165.05
2023-04-14 15:00:00-04:00,164.99,165.02,164.73,164.99,882243.0,165.05
2023-04-14 15:15:00-04:00,164.99,165.09,164.71,164.73,1130906.0,165.04
2023-04-14 15:30:00-04:00,164.74,165.03,164.4,164.94,1492389.0,165.03
2023-04-14 15:45:00-04:00,164.94,165.28,164.86,165.22,1506864.0,165.03
2023-04-14 16:00:00-04:00,165.23,165.27,164.89,165.21,8490068.0,165.07
2023-04-14 16:15:00-04:00,165.21,165.26,165.11,165.15,731517.0,165.21
2023-04-14 16:30:00-04:00,165.21,165.29,165.14,165.26,17739.0,165.21
2023-04-14 16:45:00-04:00,165.27,165.41,165.19,165.4,25897.0,165.21
2023-04-14 17:00:00-04:00,165.36,165.4,165.2,165.26,25427.0,165.21
2023-04-14 17:15:00-04:00,165.26,165.32,165.22,165.23,1614.0,165.21
2023-04-14 17:30:00-04:00,165.23,165.25,164.29,165.22,443.0,165.21
2023-04-14 17:45:00-04:00,165.24,165.24,165.16,165.22,199.0,165.21
2023-04-14 18:00:00-04:00,165.22,165.24,165.15,165.18,82.0,165.21
2023-04-14 18:15:00-04:00,165.18,165.18,165.15,165.18,1383.0,165.21
2023-04-14 18:30:00-04:00,165.17,165.21,165.16,165.17,943.0,165.21
2023-04-14 18:45:00-04:00,165.19,165.25,165.16,165.24,2289.0,165.21
2023-04-14 19:00:00-04:00,165.21,165.23,165.15,165.19,368.0,165.21
2023-04-14 19:15:00-04:00,165.21,165.25,165.14,165.22,156.0,165.21
2023-04-14 19:30:00-04:00,165.16,165.2,165.15,165.2,104.0,165.21
2023-04-14 19:45:00-04:00,165.18,165.2,165.14,165.17,1504.0,165.21
2023-04-14 20:00:00-04:00,165.16,165.17,164.85,165.0,2257.0,165.21
2023-04-17 04:15:00-04:00,165.5,165.67,165.28,165.5,7988.0,165.48
2023-04-17 04:30:00-04:00,165.43,165.54,165.42,165.44,6689.0,165.49
2023-04-17 04:45:00-04:00,165.45,165.45,165.28,165.3,1163.0,165.48
2023-04-17 05:00:00-04:00,165.28,165.43,165.25,165.4,1671.0,165.47
2023-04-17 05:15:00-04:00,165.39,165.39,165.21,165.29,2431.0,165.44
2023-04-17 05:30:00-04:00,165.21,165.27,165.1,165.15,654.0,165.43
2023-04-17 05:45:00-04:00,165.14,165.23,165.05,165.05,646.0,165.43
2023-04-17 06:00:00-04:00,165.02,165.08,164.95,165.0,5862.0,165.32
2023-04-17 06:15:00-04:00,165.0,165.23,164.94,165.23,133.0,165.32
2023-04-17 06:30:00-04:00,165.18,165.36,165.18,165.3,4433.0,165.32
2023-04-17 06:45:00-04:00,165.32,165.49,165.32,165.42,6283.0,165.34
2023-04-17 07:00:00-04:00,165.42,165.73,165.42,165.73,4070.0,165.36
2023-04-17 07:15:00-04:00,165.57,165.99,165.51,165.73,14215.0,165.47
2023-04-17 07:30:00-04:00,165.74,165.81,165.5,165.5,2323.0,165.47
2023-04-17 07:45:00-04:00,165.5,165.55,165.2,165.33,5553.0,165.47
2023-04-17 08:00:00-04:00,165.33,165.79,165.33,165.79,3097.0,165.47
2023-04-17 08:15:00-04:00,165.62,166.18,164.8,166.06,37679.0,165.58
2023-04-17 08:30:00-04:00,166.01,166.1,165.65,165.94,14970.0,165.62
2023-04-17 08:45:00-04:00,165.94,166.2,165.63,165.99,35373.0,165.68
2023-04-17 09:00:00-04:00,165.9,166.1,165.62,166.03,30491.0,165.71
2023-04-17 09:15:00-04:00,166.03,166.2,165.98,166.13,30835.0,165.77
2023-04-17 09:30:00-04:00,166.13,166.15,164.91,165.17,248846.0,165.49
2023-04-17 09:45:00-04:00,165.04,165.39,164.6,164.71,5727527.0,165.0
2023-04-17 10:00:00-04:00,164.71,164.82,164.03,164.68,2459526.0,164.87
2023-04-17 10:15:00-04:00,164.69,165.06,164.29,164.59,1925692.0,164.82
2023-04-17 10:30:00-04:00,164.59,164.97,164.48,164.51,1494785.0,164.81
2023-04-17 10:45:00-04:00,164.51,164.57,164.08,164.27,1502709.0,164.77
2023-04-17 11:00:00-04:00,164.25,164.63,164.23,164.57,1246041.0,164.73
2023-04-17 11:15:00-04:00,164.57,164.77,164.38,164.71,1113548.0,164.72
2023-04-17 11:30:00-04:00,164.71,164.95,164.54,164.59,1062248.0,164.72
2023-04-17 11:45:00-04:00,164.57,164.61,164.28,164.39,1361284.0,164.71
2023-04-17 12:00:00-04:00,164.39,164.57,164.34,164.47,833477.0,164.69
2023-04-17 12:15:00-04:00,164.47,164.54,164.3,164.35,991718.0,164.68
2023-04-17 12:30:00-04:00,164.36,164.38,164.05,164.24,810053.0,164.66
2023-04-17 12:45:00-04:00,164.25,164.39,164.15,164.37,673637.0,164.65
2023-04-17 13:00:00-04:00,164.36,164.54,164.29,164.52,719093.0,164.64
2023-04-17 13:15:00-04:00,164.52,164.67,164.36,164.6,811488.0,164.64
2023-04-17 13:30:00-04:00,164.6,164.75,164.48,164.63,743083.0,164.64
2023-04-17 13:45:00-04:00,164.63,164.76,164.58,164.62,523298.0,164.64
2023-04-17 14:00:00-04:00,164.61,164.73,164.37,164.38,656552.0,164.64
2023-04-17 14:15:00-04:00,164.39,164.47,164.29,164.33,701812.0,164.63
2023-04-17 14:30:00-04:00,164.33,164.42,164.25,164.4,605335.0,164.62
2023-04-17 14:45:00-04:00,164.39,164.59,164.24,164.52,1088857.0,164.61
2023-04-17 15:00:00-04:00,164.52,164.71,164.47,164.66,822597.0,164.61
2023-04-17 15:15:00-04:00,164.66,164.98,164.66,164.93,1090285.0,164.62
2023-04-17 15:30:00-04:00,164.92,165.2,164.92,165.18,1419450.0,164.64
2023-04-17 15:45:00-04:00,165.18,165.29,165.14,165.27,1724768.0,164.67
2023-04-17 16:00:00-04:00,165.27,165.33,165.1,165.23,6161878.0,164.8
2023-04-17 16:15:00-04:00,165.23,165.3,164.94,165.16,1988786.0,165.23
2023-04-17 16:30:00-04:00,165.16,165.24,165.07,165.16,8258.0,165.23
2023-04-17 16:45:00-04:00,165.18,165.23,165.12,165.15,2399.0,165.23
2023-04-17 17:00:00-04:00,165.15,165.15,165.05,165.1,1447.0,165.23
2023-04-17 17:15:00-04:00,165.08,165.11,165.04,165.04,2373.0,165.23
2023-04-17 17:30:00-04:00,165.05,165.16,165.03,165.12,6437.0,165.23
2023-04-17 17:45:00-04:00,165.11,165.23,165.08,165.13,23221.0,165.23
2023-04-17 18:00:00-04:00,165.13,165.16,165.08,165.08,1225.0,165.23
2023-04-17 18:15:00-04:00,165.1,165.15,165.07,165.13,1124.0,165.23
2023-04-17 18:30:00-04:00,165.1,165.15,165.08,165.1,697.0,165.23
2023-04-17 18:45:00-04:00,165.11,165.15,165.08,165.1,2351.0,165.23
2023-04-17 19:00:00-04:00,165.15,165.15,165.08,165.1,446.0,165.23
2023-04-17 19:15:00-04:00,165.08,165.15,165.08,165.1,400.0,165.23
2023-04-17 19:30:00-04:00,165.11,165.15,165.08,165.14,168.0,165.23
2023-04-17 19:45:00-04:00,165.14,165.19,165.09,165.13,526.0,165.23
2023-04-17 20:00:00-04:00,165.15,165.22,165.13,165.22,602.0,165.23
2023-04-18 04:15:00-04:00,165.28,165.8,165.02,165.53,3391.0,165.43
2023-04-18 04:30:00-04:00,165.52,165.63,165.45,165.52,1463.0,165.47
2023-04-18 04:45:00-04:00,165.52,165.88,165.43,165.75,4063.0,165.55
2023-04-18 05:00:00-04:00,165.73,165.79,165.58,165.71,1185.0,165.58
2023-04-18 05:15:00-04:00,165.76,165.83,165.66,165.79,3240.0,165.63
2023-04-18 05:30:00-04:00,165.75,166.2,165.75,165.97,4545.0,165.72
2023-04-18 05:45:00-04:00,165.99,166.29,165.96,166.2,4697.0,165.81
2023-04-18 06:00:00-04:00,166.1,166.12,166.07,166.12,445.0,165.82
2023-04-18 06:15:00-04:00,166.1,166.13,166.07,166.11,1103.0,165.83
2023-04-18 06:30:00-04:00,166.09,166.23,166.07,166.23,2117.0,165.86
2023-04-18 06:45:00-04:00,166.23,166.4,166.21,166.24,3009.0,165.9
2023-04-18 07:00:00-04:00,166.24,166.3,166.03,166.1,4109.0,165.94
2023-04-18 07:15:00-04:00,166.09,166.35,166.01,166.34,8745.0,165.98
2023-04-18 07:30:00-04:00,166.32,166.42,166.24,166.38,3403.0,166.01
2023-04-18 07:45:00-04:00,166.39,166.6,166.36,166.45,12060.0,166.1
2023-04-18 08:00:00-04:00,166.45,166.48,166.33,166.37,3132.0,166.12
2023-04-18 08:15:00-04:00,166.06,166.59,165.42,166.35,36378.0,166.2
2023-04-18 08:30:00-04:00,166.39,166.56,166.33,166.54,4577.0,166.21
2023-04-18 08:45:00-04:00,166.51,166.7,166.4,166.65,10846.0,166.24
2023-04-18 09:00:00-04:00,166.58,166.65,166.37,166.38,8523.0,166.27
2023-04-18 09:15:00-04:00,166.35,166.4,166.2,166.25,17460.0,166.27
2023-04-18 09:30:00-04:00,166.25,166.44,165.73,166.08,51797.0,166.21
2023-04-18 09:45:00-04:00,166.0,166.53,165.84,166.34,4388552.0,166.14
2023-04-18 10:00:00-04:00,166.32,167.41,166.32,166.95,4716678.0,166.59
2023-04-18 10:15:00-04:00,166.94,166.95,166.3,166.54,2727071.0,166.6
2023-04-18 10:30:00-04:00,166.54,166.86,165.98,166.23,2228529.0,166.57
2023-04-18 10:45:00-04:00,166.23,166.27,165.8,166.21,1794613.0,166.51
2023-04-18 11:00:00-04:00,166.21,166.23,165.8,165.92,1224789.0,166.48
2023-04-18 11:15:00-04:00,165.94,166.25,165.92,166.11,1201070.0,166.45
2023-04-18 11:30:00-04:00,166.11,166.26,165.87,166.08,1239724.0,166.43
2023-04-18 11:45:00-04:00,166.08,166.23,165.77,165.86,1269260.0,166.4
2023-04-18 12:00:00-04:00,165.85,165.89,165.65,165.71,1135007.0,166.37
2023-04-18 12:15:00-04:00,165.71,166.12,165.68,166.07,1102076.0,166.35
2023-04-18 12:30:00-04:00,166.07,166.2,166.02,166.2,845352.0,166.34
2023-04-18 12:45:00-04:00,166.2,166.32,165.93,165.94,1255625.0,166.33
2023-04-18 13:00:00-04:00,165.94,165.98,165.68,165.76,998866.0,166.31
2023-04-18 13:15:00-04:00,165.77,166.04,165.7,165.91,712222.0,166.3
2023-04-18 13:30:00-04:00,165.9,166.03,165.81,165.93,766167.0,166.29
2023-04-18 13:45:00-04:00,165.92,166.31,165.86,166.3,889881.0,166.29
2023-04-18 14:00:00-04:00,166.3,166.47,166.26,166.3,1076481.0,166.29
2023-04-18 14:15:00-04:00,166.29,166.47,166.05,166.41,1053783.0,166.29
2023-04-18 14:30:00-04:00,166.41,166.74,166.26,166.64,1291453.0,166.3
2023-04-18 14:45:00-04:00,166.64,166.74,166.48,166.52,955904.0,166.31
2023-04-18 15:00:00-04:00,166.52,166.54,166.0,166.3,1304592.0,166.3
2023-04-18 15:15:00-04:00,166.31,166.57,166.31,166.5,981072.0,166.31
2023-04-18 15:30:00-04:00,166.5,166.66,166.33,166.38,1185345.0,166.32
2023-04-18 15:45:00-04:00,166.37,166.59,166.32,166.51,1212419.0,166.32
2023-04-18 16:00:00-04:00,166.51,166.69,166.06,166.47,8896834.0,166.36
2023-04-18 16:15:00-04:00,166.47,166.53,166.03,166.31,1768216.0,166.46
2023-04-18 16:30:00-04:00,166.29,166.47,166.2,166.39,4535.0,166.46
2023-04-18 16:45:00-04:00,166.4,166.47,166.37,166.47,20216.0,166.46
2023-04-18 17:00:00-04:00,166.45,166.49,166.26,166.45,3843.0,166.46
2023-04-18 17:15:00-04:00,166.45,167.0,166.09,166.37,3825.0,166.45
2023-04-18 17:30:00-04:00,166.37,166.47,166.37,166.45,659.0,166.45
2023-04-18 17:45:00-04:00,166.46,166.47,166.37,166.4,828.0,166.45
2023-04-18 18:00:00-04:00,166.4,166.44,166.32,166.4,451.0,166.45
2023-04-18 18:15:00-04:00,166.33,166.4,166.32,166.34,342.0,166.45
2023-04-18 18:30:00-04:00,166.34,166.39,166.3,166.34,941.0,166.45
2023-04-18 18:45:00-04:00,166.34,166.4,166.32,166.35,180.0,166.45
2023-04-18 19:00:00-04:00,166.37,166.4,166.32,166.38,442.0,166.45
2023-04-18 19:15:00-04:00,166.38,166.4,166.31,166.36,160.0,166.45
2023-04-18 19:30:00-04:00,166.35,166.42,166.31,166.37,241.0,166.45
2023-04-18 19:45:00-04:00,166.31,166.42,166.31,166.38,2198.0,166.45
2023-04-18 20:00:00-04:00,166.4,166.47,166.4,166.45,730.0,166.45
2023-04-19 04:15:00-04:00,165.32,165.8,165.23,165.3,20979.0,165.51
2023-04-19 04:30:00-04:00,165.34,165.52,165.34,165.52,3896.0,165.5
2023-04-19 04:45:00-04:00,165.59,165.6,165.41,165.44,1490.0,165.49
2023-04-19 05:00:00-04:00,165.44,165.51,165.38,165.4,4408.0,165.48
2023-04-19 05:15:00-04:00,165.4,165.43,165.1,165.35,7980.0,165.45
2023-04-19 05:30:00-04:00,165.35,165.47,165.35,165.43,631.0,165.45
2023-04-19 05:45:00-04:00,165.42,165.45,165.28,165.34,2108.0,165.44
2023-04-19 06:00:00-04:00,165.3,165.33,165.12,165.17,3288.0,165.42
2023-04-19 06:15:00-04:00,165.25,165.35,165.23,165.35,442.0,165.42
2023-04-19 06:30:00-04:00,165.4,165.45,165.31,165.38,1381.0,165.42
2023-04-19 06:45:00-04:00,165.4,165.6,165.33,165.54,3419.0,165.42
2023-04-19 07:00:00-04:00,165.55,165.55,165.43,165.55,895.0,165.42
2023-04-19 07:15:00-04:00,165.54,165.72,165.5,165.54,8156.0,165.45
2023-04-19 07:30:00-04:00,165.54,165.6,165.43,165.54,2615.0,165.45
2023-04-19 07:45:00-04:00,165.54,165.68,165.41,165.5,3205.0,165.46
2023-04-19 08:00:00-04:00,165.52,165.56,165.4,165.56,3655.0,165.46
2023-04-19 08:15:00-04:00,165.56,166.05,165.13,165.58,20304.0,165.48
2023-04-19 08:30:00-04:00,165.58,165.63,165.37,165.47,12595.0,165.48
2023-04-19 08:45:00-04:00,165.47,165.47,165.17,165.24,9295.0,165.47
2023-04-19 09:00:00-04:00,165.21,165.4,165.06,165.32,19255.0,165.43
2023-04-19 09:15:00-04:00,165.35,165.4,165.28,165.39,11241.0,165.42
2023-04-19 09:30:00-04:00,165.4,165.93,165.15,165.83,35758.0,165.46
2023-04-19 09:45:00-04:00,165.86,166.41,165.54,166.2,3901449.0,165.94
2023-04-19 10:00:00-04:00,166.2,166.54,165.88,166.16,2296171.0,166.05
2023-04-19 10:15:00-04:00,166.15,166.6,166.11,166.29,1807805.0,166.13
2023-04-19 10:30:00-04:00,166.29,166.65,166.22,166.64,1675005.0,166.17
2023-04-19 10:45:00-04:00,166.64,167.18,166.58,167.18,2275868.0,166.28
2023-04-19 11:00:00-04:00,167.18,167.2,166.88,166.93,1542414.0,166.36
2023-04-19 11:15:00-04:00,166.94,167.29,166.91,167.18,1555091.0,166.43
2023-04-19 11:30:00-04:00,167.18,167.38,167.0,167.14,1783118.0,166.49
2023-04-19 11:45:00-04:00,167.14,167.7,167.0,167.56,1929877.0,166.59
2023-04-19 12:00:00-04:00,167.56,167.79,167.42,167.6,1480462.0,166.66
2023-04-19 12:15:00-04:00,167.61,167.83,167.41,167.76,1276602.0,166.72
2023-04-19 12:30:00-04:00,167.76,167.89,167.68,167.82,2526136.0,166.77
2023-04-19 12:45:00-04:00,167.82,168.16,167.82,168.04,2004241.0,166.87
2023-04-19 13:00:00-04:00,168.04,168.04,167.81,167.84,487615.0,166.91
2023-04-19 13:15:00-04:00,167.85,168.09,167.72,168.05,570796.0,166.95
