timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-22 11:50:00-04:00,174.51,174.51,174.17,174.19,362491.0,174.16
2023-05-22 11:55:00-04:00,174.18,174.23,174.1,174.23,325514.0,174.16
2023-05-22 12:00:00-04:00,174.23,174.41,174.22,174.34,306085.0,174.16
2023-05-22 12:05:00-04:00,174.34,174.45,174.19,174.22,403738.0,174.17
2023-05-22 12:10:00-04:00,174.22,174.22,173.93,174.01,419541.0,174.17
2023-05-22 12:15:00-04:00,174.02,174.27,174.02,174.26,338223.0,174.16
2023-05-22 12:20:00-04:00,174.26,174.33,174.16,174.24,292785.0,174.17
2023-05-22 12:25:00-04:00,174.23,174.32,174.13,174.2,260189.0,174.17
2023-05-22 12:30:00-04:00,174.17,174.32,174.12,174.17,255164.0,174.17
2023-05-22 12:35:00-04:00,174.15,174.28,174.08,174.16,356762.0,174.17
2023-05-22 12:40:00-04:00,174.17,174.26,173.92,173.95,367291.0,174.17
2023-05-22 12:45:00-04:00,173.95,174.06,173.92,173.98,373139.0,174.16
2023-05-22 12:50:00-04:00,173.98,174.15,173.93,174.05,1012454.0,174.16
2023-05-22 12:55:00-04:00,174.06,174.2,174.04,174.12,214393.0,174.16
2023-05-22 13:00:00-04:00,174.11,174.22,174.09,174.21,201749.0,174.16
2023-05-22 13:05:00-04:00,174.21,174.32,174.18,174.22,313448.0,174.16
2023-05-22 13:10:00-04:00,174.21,174.32,174.15,174.24,243467.0,174.16
2023-05-22 13:15:00-04:00,174.24,174.34,174.02,174.05,532202.0,174.16
2023-05-22 13:20:00-04:00,174.04,174.15,173.87,174.11,406777.0,174.16
2023-05-22 13:25:00-04:00,174.1,174.33,174.1,174.32,311910.0,174.16
2023-05-22 13:30:00-04:00,174.32,174.39,174.22,174.22,271743.0,174.16
2023-05-22 13:35:00-04:00,174.23,174.45,174.21,174.45,347249.0,174.17
2023-05-22 13:40:00-04:00,174.45,174.46,174.33,174.43,214205.0,174.17
2023-05-22 13:45:00-04:00,174.44,174.52,174.36,174.49,275100.0,174.17
2023-05-22 13:50:00-04:00,174.48,174.5,174.37,174.42,257251.0,174.17
2023-05-22 13:55:00-04:00,174.41,174.41,174.23,174.24,193626.0,174.17
2023-05-22 14:00:00-04:00,174.24,174.34,174.2,174.24,248960.0,174.17
2023-05-22 14:05:00-04:00,174.24,174.29,174.2,174.23,224999.0,174.18
2023-05-22 14:10:00-04:00,174.23,174.26,174.15,174.25,221956.0,174.18
2023-05-22 14:15:00-04:00,174.25,174.26,174.09,174.12,235408.0,174.18
2023-05-22 14:20:00-04:00,174.1,174.32,174.1,174.23,385426.0,174.18
2023-05-22 14:25:00-04:00,174.22,174.29,174.16,174.16,239866.0,174.18
2023-05-22 14:30:00-04:00,174.16,174.32,174.13,174.32,372637.0,174.18
2023-05-22 14:35:00-04:00,174.32,174.35,174.27,174.33,195981.0,174.18
2023-05-22 14:40:00-04:00,174.33,174.36,174.28,174.3,259653.0,174.18
2023-05-22 14:45:00-04:00,174.29,174.4,174.28,174.36,220046.0,174.18
2023-05-22 14:50:00-04:00,174.35,174.41,174.27,174.4,290996.0,174.18
2023-05-22 14:55:00-04:00,174.41,174.61,174.41,174.43,420175.0,174.19
2023-05-22 15:00:00-04:00,174.42,174.42,174.25,174.38,314262.0,174.19
2023-05-22 15:05:00-04:00,174.37,174.44,174.28,174.34,288634.0,174.19
2023-05-22 15:10:00-04:00,174.34,174.45,174.29,174.34,373942.0,174.19
2023-05-22 15:15:00-04:00,174.33,174.5,174.28,174.38,642416.0,174.2
2023-05-22 15:20:00-04:00,174.38,174.49,174.31,174.44,318846.0,174.2
2023-05-22 15:25:00-04:00,174.45,174.45,174.23,174.26,316230.0,174.2
2023-05-22 15:30:00-04:00,174.27,174.28,174.1,174.22,364882.0,174.2
2023-05-22 15:35:00-04:00,174.23,174.29,174.17,174.17,314581.0,174.2
2023-05-22 15:40:00-04:00,174.16,174.17,174.04,174.15,396347.0,174.2
2023-05-22 15:45:00-04:00,174.15,174.26,174.14,174.26,474475.0,174.2
2023-05-22 15:50:00-04:00,174.26,174.49,174.25,174.26,577705.0,174.2
2023-05-22 15:55:00-04:00,174.25,174.34,174.14,174.22,830662.0,174.2
2023-05-22 16:00:00-04:00,174.23,174.28,174.07,174.2,5679609.0,174.2
2023-05-22 16:05:00-04:00,174.2,174.34,174.2,174.3,1239661.0,174.2
2023-05-22 16:10:00-04:00,174.32,174.32,174.2,174.23,47325.0,174.2
2023-05-22 16:15:00-04:00,174.22,174.3,174.2,174.23,119205.0,174.2
2023-05-22 16:20:00-04:00,174.2,174.25,174.15,174.19,2394.0,174.2
2023-05-22 16:25:00-04:00,174.18,174.2,174.1,174.1,2620.0,174.2
2023-05-22 16:30:00-04:00,174.13,174.15,174.12,174.13,2804.0,174.2
2023-05-22 16:35:00-04:00,174.12,174.2,174.12,174.12,12852.0,174.2
2023-05-22 16:40:00-04:00,174.13,174.13,174.07,174.11,4021.0,174.2
2023-05-22 16:45:00-04:00,174.11,174.2,174.09,174.12,110730.0,174.2
2023-05-22 16:50:00-04:00,174.12,174.2,174.09,174.18,1567.0,174.2
2023-05-22 16:55:00-04:00,174.2,174.26,174.18,174.19,2136.0,174.2
2023-05-22 17:00:00-04:00,174.18,174.24,174.15,174.18,424.0,174.2
2023-05-22 17:05:00-04:00,175.16,175.16,174.15,174.18,267.0,174.2
2023-05-22 17:10:00-04:00,174.17,174.21,174.17,174.19,741.0,174.2
2023-05-22 17:15:00-04:00,174.19,174.22,174.09,174.11,1951.0,174.2
2023-05-22 17:20:00-04:00,174.13,174.21,174.12,174.19,290.0,174.2
2023-05-22 17:25:00-04:00,174.19,174.2,174.12,174.2,541.0,174.2
2023-05-22 17:30:00-04:00,174.18,174.2,174.12,174.16,8416.0,174.2
2023-05-22 17:35:00-04:00,174.13,174.2,174.13,174.18,300.0,174.2
2023-05-22 17:40:00-04:00,174.19,174.25,174.18,174.22,230.0,174.2
2023-05-22 17:45:00-04:00,174.22,174.25,174.14,174.17,1353.0,174.2
2023-05-22 17:50:00-04:00,174.14,174.2,174.14,174.15,1711.0,174.2
2023-05-22 17:55:00-04:00,174.14,174.2,174.11,174.11,434.0,174.2
2023-05-22 18:00:00-04:00,174.12,174.15,174.11,174.14,296.0,174.2
2023-05-22 18:05:00-04:00,174.15,174.16,174.13,174.15,181.0,174.2
2023-05-22 18:10:00-04:00,174.16,174.28,174.13,174.25,728.0,174.2
2023-05-22 18:15:00-04:00,174.27,174.27,174.18,174.18,3788.0,174.2
2023-05-22 18:20:00-04:00,174.22,174.22,174.18,174.2,176.0,174.2
2023-05-22 18:25:00-04:00,174.2,174.22,174.19,174.22,330.0,174.2
2023-05-22 18:30:00-04:00,174.19,174.22,174.19,174.22,278.0,174.2
2023-05-22 18:35:00-04:00,174.22,174.22,174.2,174.21,1033.0,174.2
2023-05-22 18:40:00-04:00,174.21,174.27,174.2,174.27,33.0,174.2
2023-05-22 18:45:00-04:00,174.24,174.27,174.22,174.25,221.0,174.2
2023-05-22 18:50:00-04:00,174.27,174.27,174.21,174.21,643.0,174.2
2023-05-22 18:55:00-04:00,174.22,174.27,174.2,174.24,892.0,174.2
2023-05-22 19:00:00-04:00,174.27,174.35,174.21,174.33,1251.0,174.2
2023-05-22 19:05:00-04:00,174.34,174.42,174.14,174.36,1341.0,174.2
2023-05-22 19:10:00-04:00,174.45,174.45,174.27,174.36,439.0,174.2
2023-05-22 19:15:00-04:00,174.35,174.45,174.35,174.42,1065.0,174.2
2023-05-22 19:20:00-04:00,174.44,174.58,174.43,174.5,1029.0,174.2
2023-05-22 19:25:00-04:00,174.5,174.75,174.5,174.65,1769.0,174.2
2023-05-22 19:30:00-04:00,174.6,174.69,174.59,174.62,1565.0,174.2
2023-05-22 19:35:00-04:00,174.59,174.69,174.55,174.63,583.0,174.2
2023-05-22 19:40:00-04:00,174.61,174.7,174.61,174.69,425.0,174.2
2023-05-22 19:45:00-04:00,174.7,174.7,174.63,174.69,1109.0,174.2
2023-05-22 19:50:00-04:00,174.69,174.74,174.66,174.73,3008.0,174.2
2023-05-22 19:55:00-04:00,174.74,174.74,174.64,174.67,956.0,174.2
2023-05-22 20:00:00-04:00,174.64,174.74,174.64,174.68,277.0,174.2
2023-05-23 04:05:00-04:00,174.56,174.64,174.42,174.53,462.0,174.51
2023-05-23 04:10:00-04:00,174.5,174.57,174.49,174.49,2068.0,174.52
2023-05-23 04:15:00-04:00,174.51,174.51,174.34,174.44,2611.0,174.48
2023-05-23 04:20:00-04:00,174.44,174.44,174.34,174.34,30.0,174.48
2023-05-23 04:25:00-04:00,174.34,174.34,174.15,174.16,970.0,174.44
2023-05-23 04:30:00-04:00,174.17,174.17,174.12,174.12,1170.0,174.39
2023-05-23 04:35:00-04:00,174.12,174.14,174.08,174.14,353.0,174.37
2023-05-23 04:40:00-04:00,174.18,174.24,174.18,174.22,767.0,174.36
2023-05-23 04:45:00-04:00,174.2,174.2,174.15,174.15,84.0,174.36
2023-05-23 04:50:00-04:00,174.15,174.15,174.13,174.15,335.0,174.35
2023-05-23 04:55:00-04:00,174.19,174.23,174.16,174.23,214.0,174.34
2023-05-23 05:00:00-04:00,174.21,174.23,174.16,174.16,92.0,174.34
2023-05-23 05:05:00-04:00,174.17,174.17,174.16,174.16,15.0,174.34
2023-05-23 05:10:00-04:00,174.17,174.17,174.14,174.14,583.0,174.33
2023-05-23 05:15:00-04:00,174.2,174.21,174.19,174.19,123.0,174.33
2023-05-23 05:20:00-04:00,174.17,174.17,174.08,174.08,1419.0,174.3
2023-05-23 05:25:00-04:00,174.07,174.12,174.05,174.05,806.0,174.29
2023-05-23 05:30:00-04:00,174.06,174.11,174.06,174.09,468.0,174.28
2023-05-23 05:35:00-04:00,174.1,174.1,174.03,174.07,446.0,174.27
2023-05-23 05:40:00-04:00,174.07,174.07,174.03,174.07,121.0,174.27
2023-05-23 05:45:00-04:00,174.06,174.06,173.93,173.98,758.0,174.25
2023-05-23 05:50:00-04:00,173.94,173.94,173.9,173.9,996.0,174.23
2023-05-23 05:55:00-04:00,173.83,173.94,173.8,173.94,246.0,174.22
2023-05-23 06:00:00-04:00,173.94,173.99,173.91,173.91,751.0,174.21
2023-05-23 06:05:00-04:00,173.93,173.95,173.91,173.91,329.0,174.21
2023-05-23 06:10:00-04:00,173.95,174.04,173.95,174.04,941.0,174.19
2023-05-23 06:15:00-04:00,174.03,174.03,174.0,174.03,101.0,174.19
2023-05-23 06:20:00-04:00,173.96,174.04,173.96,174.01,362.0,174.19
2023-05-23 06:25:00-04:00,173.99,173.99,173.91,173.95,213.0,174.19
2023-05-23 06:30:00-04:00,173.95,173.97,173.95,173.97,40.0,174.18
2023-05-23 06:35:00-04:00,173.95,173.98,173.95,173.96,197.0,174.18
2023-05-23 06:40:00-04:00,173.95,174.01,173.95,174.01,1784.0,174.17
2023-05-23 06:45:00-04:00,173.96,173.96,173.96,173.96,236.0,174.16
2023-05-23 06:50:00-04:00,173.96,173.96,173.9,173.9,445.0,174.16
2023-05-23 06:55:00-04:00,173.91,173.91,173.91,173.91,732.0,174.15
2023-05-23 07:00:00-04:00,173.93,173.95,173.9,173.93,151.0,174.15
2023-05-23 07:05:00-04:00,173.97,174.19,173.97,174.09,1687.0,174.14
2023-05-23 07:10:00-04:00,174.0,174.04,174.0,174.0,1541.0,174.14
2023-05-23 07:15:00-04:00,174.0,174.0,173.87,173.99,148.0,174.14
2023-05-23 07:20:00-04:00,174.0,174.0,173.91,173.97,230.0,174.13
2023-05-23 07:25:00-04:00,173.93,174.03,173.9,173.96,537.0,174.13
2023-05-23 07:30:00-04:00,173.99,173.99,173.97,173.97,197.0,174.13
2023-05-23 07:35:00-04:00,173.97,173.97,173.91,173.92,535.0,174.13
2023-05-23 07:40:00-04:00,173.97,173.97,173.91,173.91,945.0,174.12
2023-05-23 07:45:00-04:00,173.91,173.91,173.8,173.82,2104.0,174.1
2023-05-23 07:50:00-04:00,173.82,173.88,173.75,173.75,1088.0,174.09
2023-05-23 07:55:00-04:00,173.73,173.76,173.5,173.5,4570.0,174.02
2023-05-23 08:00:00-04:00,173.56,173.59,173.5,173.5,6251.0,173.94
2023-05-23 08:05:00-04:00,173.95,174.98,173.44,173.51,25095.0,173.88
2023-05-23 08:10:00-04:00,173.51,173.6,173.51,173.58,12635.0,173.83
2023-05-23 08:15:00-04:00,173.6,173.63,173.52,173.55,2514.0,173.82
2023-05-23 08:20:00-04:00,173.53,173.6,173.43,173.51,5900.0,173.8
2023-05-23 08:25:00-04:00,173.51,173.62,173.44,173.45,3276.0,173.79
2023-05-23 08:30:00-04:00,173.47,173.52,173.4,173.45,4388.0,173.77
2023-05-23 08:35:00-04:00,173.45,173.47,173.31,173.41,6696.0,173.74
2023-05-23 08:40:00-04:00,173.41,173.49,173.37,173.47,8445.0,173.72
2023-05-23 08:45:00-04:00,173.47,173.47,173.35,173.38,2761.0,173.71
2023-05-23 08:50:00-04:00,173.37,173.43,173.25,173.25,12590.0,173.67
2023-05-23 08:55:00-04:00,173.25,173.38,173.21,173.24,9581.0,173.64
2023-05-23 09:00:00-04:00,173.24,173.25,173.17,173.23,8664.0,173.62
2023-05-23 09:05:00-04:00,173.23,173.46,173.08,173.34,19202.0,173.57
2023-05-23 09:10:00-04:00,173.34,173.44,173.22,173.32,13061.0,173.55
2023-05-23 09:15:00-04:00,173.34,173.34,173.2,173.28,20426.0,173.52
2023-05-23 09:20:00-04:00,173.27,174.2,173.23,173.33,7449.0,173.51
2023-05-23 09:25:00-04:00,173.3,173.35,173.11,173.11,18455.0,173.49
2023-05-23 09:30:00-04:00,173.11,173.28,172.7,173.28,50756.0,173.39
2023-05-23 09:35:00-04:00,173.11,173.32,172.65,172.86,2773839.0,172.98
2023-05-23 09:40:00-04:00,172.86,172.99,172.64,172.69,824572.0,172.94
2023-05-23 09:45:00-04:00,172.71,173.38,172.69,172.92,982075.0,172.97
2023-05-23 09:50:00-04:00,172.92,173.12,172.55,172.81,920136.0,172.93
2023-05-23 09:55:00-04:00,172.8,172.86,172.61,172.8,517291.0,172.91
2023-05-23 10:00:00-04:00,172.8,173.03,172.71,172.94,646716.0,172.91
2023-05-23 10:05:00-04:00,172.95,173.19,172.88,172.9,667053.0,172.92
2023-05-23 10:10:00-04:00,172.9,173.02,172.78,172.96,478046.0,172.92
2023-05-23 10:15:00-04:00,172.95,173.02,172.82,172.89,359395.0,172.92
2023-05-23 10:20:00-04:00,172.9,173.11,172.79,173.09,506635.0,172.92
2023-05-23 10:25:00-04:00,173.1,173.19,172.93,172.93,456607.0,172.93
2023-05-23 10:30:00-04:00,172.93,172.99,172.82,172.85,335427.0,172.93
2023-05-23 10:35:00-04:00,172.85,172.93,172.75,172.85,444329.0,172.92
2023-05-23 10:40:00-04:00,172.86,173.16,172.81,173.16,420269.0,172.93
2023-05-23 10:45:00-04:00,173.16,173.16,172.9,172.91,448461.0,172.93
2023-05-23 10:50:00-04:00,172.9,173.05,172.82,172.91,446722.0,172.93
2023-05-23 10:55:00-04:00,172.91,172.95,172.69,172.88,483280.0,172.92
2023-05-23 11:00:00-04:00,172.87,172.99,172.8,172.91,331210.0,172.92
2023-05-23 11:05:00-04:00,172.91,173.0,172.83,172.92,318342.0,172.92
2023-05-23 11:10:00-04:00,172.92,173.16,172.87,173.05,275469.0,172.93
2023-05-23 11:15:00-04:00,173.05,173.14,172.99,173.06,320190.0,172.93
2023-05-23 11:20:00-04:00,173.07,173.14,172.95,172.99,271539.0,172.93
2023-05-23 11:25:00-04:00,172.99,173.18,172.97,173.09,389276.0,172.94
2023-05-23 11:30:00-04:00,173.1,173.12,173.0,173.02,256363.0,172.94
2023-05-23 11:35:00-04:00,173.02,173.04,172.85,172.86,395248.0,172.94
2023-05-23 11:40:00-04:00,172.86,172.88,172.8,172.81,309841.0,172.94
2023-05-23 11:45:00-04:00,172.8,172.89,172.75,172.79,297027.0,172.93
2023-05-23 11:50:00-04:00,172.79,172.83,172.58,172.64,436382.0,172.93
2023-05-23 11:55:00-04:00,172.64,172.72,172.52,172.72,413516.0,172.92
2023-05-23 12:00:00-04:00,172.72,172.82,172.69,172.73,332712.0,172.92
2023-05-23 12:05:00-04:00,172.73,172.81,172.67,172.7,293891.0,172.91
2023-05-23 12:10:00-04:00,172.71,172.75,172.58,172.65,305859.0,172.91
2023-05-23 12:15:00-04:00,172.65,172.7,172.54,172.69,296293.0,172.9
2023-05-23 12:20:00-04:00,172.68,172.72,172.56,172.66,246415.0,172.9
2023-05-23 12:25:00-04:00,172.66,172.74,172.64,172.7,1187163.0,172.9
2023-05-23 12:30:00-04:00,172.71,172.71,172.57,172.6,227461.0,172.89
2023-05-23 12:35:00-04:00,172.59,172.65,172.43,172.45,397275.0,172.89
2023-05-23 12:40:00-04:00,172.44,172.5,172.02,172.16,851657.0,172.86
2023-05-23 12:45:00-04:00,172.16,172.22,171.95,171.98,641442.0,172.84
2023-05-23 12:50:00-04:00,171.97,172.04,171.77,171.82,543791.0,172.81
2023-05-23 12:55:00-04:00,171.82,172.03,171.79,171.95,456472.0,172.79
2023-05-23 13:00:00-04:00,171.96,171.99,171.88,171.94,409314.0,172.78
2023-05-23 13:05:00-04:00,171.95,172.08,171.92,172.02,405601.0,172.76
2023-05-23 13:10:00-04:00,172.01,172.28,171.94,172.25,301052.0,172.76
2023-05-23 13:15:00-04:00,172.25,172.3,172.21,172.3,218859.0,172.75
2023-05-23 13:20:00-04:00,172.29,172.43,172.29,172.42,210078.0,172.75
2023-05-23 13:25:00-04:00,172.41,172.42,172.25,172.39,231788.0,172.74
2023-05-23 13:30:00-04:00,172.39,172.48,172.04,172.08,424400.0,172.74
2023-05-23 13:35:00-04:00,172.07,172.07,171.86,171.86,545707.0,172.72
2023-05-23 13:40:00-04:00,171.88,172.12,171.87,172.04,304293.0,172.71
2023-05-23 13:45:00-04:00,172.03,172.23,172.03,172.18,249748.0,172.71
2023-05-23 13:50:00-04:00,172.19,172.27,172.17,172.19,233794.0,172.7
2023-05-23 13:55:00-04:00,172.18,172.33,172.12,172.32,235863.0,172.7
2023-05-23 14:00:00-04:00,172.31,172.34,172.12,172.16,178228.0,172.69
2023-05-23 14:05:00-04:00,172.17,172.3,172.12,172.24,218427.0,172.69
2023-05-23 14:10:00-04:00,172.24,172.3,172.07,172.13,302807.0,172.68
2023-05-23 14:15:00-04:00,172.14,172.2,172.0,172.05,266028.0,172.68
2023-05-23 14:20:00-04:00,172.05,172.07,171.78,171.87,564798.0,172.66
2023-05-23 14:25:00-04:00,171.87,171.96,171.56,171.58,1711567.0,172.64
2023-05-23 14:30:00-04:00,171.58,171.75,171.5,171.66,623425.0,172.61
2023-05-23 14:35:00-04:00,171.66,171.91,171.59,171.77,415997.0,172.6
2023-05-23 14:40:00-04:00,171.78,171.85,171.58,171.67,305773.0,172.59
2023-05-23 14:45:00-04:00,171.67,171.82,171.58,171.72,384689.0,172.58
2023-05-23 14:50:00-04:00,171.71,171.81,171.61,171.74,282229.0,172.57
2023-05-23 14:55:00-04:00,171.72,171.89,171.72,171.86,441242.0,172.57
2023-05-23 15:00:00-04:00,171.86,171.89,171.79,171.82,257450.0,172.56
2023-05-23 15:05:00-04:00,171.83,171.88,171.66,171.71,432344.0,172.55
2023-05-23 15:10:00-04:00,171.71,171.77,171.52,171.62,444628.0,172.54
2023-05-23 15:15:00-04:00,171.62,171.76,171.62,171.75,382432.0,172.53
2023-05-23 15:20:00-04:00,171.74,171.75,171.29,171.31,541039.0,172.51
2023-05-23 15:25:00-04:00,171.32,171.6,171.28,171.57,599198.0,172.49
2023-05-23 15:30:00-04:00,171.57,171.63,171.51,171.62,344949.0,172.48
2023-05-23 15:35:00-04:00,171.62,171.73,171.61,171.67,443132.0,172.47
2023-05-23 15:40:00-04:00,171.66,171.74,171.55,171.73,426384.0,172.46
2023-05-23 15:45:00-04:00,171.73,171.77,171.63,171.76,503103.0,172.45
2023-05-23 15:50:00-04:00,171.77,171.98,171.75,171.93,704383.0,172.44
2023-05-23 15:55:00-04:00,171.93,172.02,171.74,171.78,1342159.0,172.42
2023-05-23 16:00:00-04:00,171.79,171.86,171.5,171.56,8744959.0,172.2
2023-05-23 16:05:00-04:00,171.56,171.7,171.5,171.55,1504513.0,171.56
2023-05-23 16:10:00-04:00,171.55,171.56,171.32,171.4,122524.0,171.56
2023-05-23 16:15:00-04:00,171.4,171.67,171.39,171.64,120990.0,171.56
2023-05-23 16:20:00-04:00,171.65,171.67,171.43,171.43,8394.0,171.56
2023-05-23 16:25:00-04:00,171.43,171.53,171.41,171.47,3420.0,171.56
2023-05-23 16:30:00-04:00,171.45,171.52,171.41,171.47,2718.0,171.56
2023-05-23 16:35:00-04:00,171.49,171.56,171.46,171.49,115138.0,171.56
2023-05-23 16:40:00-04:00,171.5,171.52,171.44,171.48,4399.0,171.56
2023-05-23 16:45:00-04:00,171.48,171.55,171.43,171.53,3090.0,171.56
2023-05-23 16:50:00-04:00,171.53,171.59,171.45,171.59,5467.0,171.56
2023-05-23 16:55:00-04:00,171.57,171.57,171.5,171.53,3471.0,171.56
2023-05-23 17:00:00-04:00,171.53,171.6,171.5,171.57,1350.0,171.56
2023-05-23 17:05:00-04:00,171.52,171.57,171.5,171.53,2412.0,171.56
2023-05-23 17:10:00-04:00,171.54,171.56,171.51,171.56,1848.0,171.56
2023-05-23 17:15:00-04:00,171.55,171.6,171.5,171.6,2448.0,171.56
2023-05-23 17:20:00-04:00,171.6,171.68,171.5,171.52,1743.0,171.56
2023-05-23 17:25:00-04:00,171.54,171.54,171.45,171.47,1853.0,171.56
2023-05-23 17:30:00-04:00,171.48,171.5,171.45,171.47,357.0,171.56
2023-05-23 17:35:00-04:00,171.46,171.51,171.46,171.48,837.0,171.56
2023-05-23 17:40:00-04:00,171.46,171.48,171.46,171.46,1043.0,171.56
2023-05-23 17:45:00-04:00,171.47,171.48,171.45,171.46,750.0,171.56
2023-05-23 17:50:00-04:00,171.45,171.48,171.45,171.45,232.0,171.56
2023-05-23 17:55:00-04:00,171.47,171.48,171.45,171.48,240.0,171.56
2023-05-23 18:00:00-04:00,171.48,171.48,171.46,171.46,257.0,171.56
2023-05-23 18:05:00-04:00,171.47,171.68,171.46,171.55,47049.0,171.56
2023-05-23 18:10:00-04:00,171.56,171.69,171.51,171.67,841.0,171.56
2023-05-23 18:15:00-04:00,171.7,171.7,171.65,171.7,1824.0,171.56
2023-05-23 18:20:00-04:00,171.7,171.7,171.61,171.61,814.0,171.56
2023-05-23 18:25:00-04:00,171.65,171.7,171.61,171.69,1677.0,171.56
2023-05-23 18:30:00-04:00,171.66,171.7,171.63,171.69,548.0,171.56
2023-05-23 18:35:00-04:00,171.68,171.69,171.66,171.68,895.0,171.56
2023-05-23 18:40:00-04:00,171.69,171.69,171.66,171.68,217.0,171.56
2023-05-23 18:45:00-04:00,171.68,171.74,171.66,171.74,1134.0,171.56
2023-05-23 18:50:00-04:00,171.75,171.8,171.72,171.73,2140.0,171.56
2023-05-23 18:55:00-04:00,171.75,171.8,171.73,171.75,481.0,171.56
2023-05-23 19:00:00-04:00,171.75,171.8,171.73,171.76,398.0,171.56
2023-05-23 19:05:00-04:00,171.73,171.78,171.73,171.75,579.0,171.56
2023-05-23 19:10:00-04:00,171.75,171.75,171.7,171.75,2154.0,171.56
2023-05-23 19:15:00-04:00,171.75,171.8,171.66,171.68,374.0,171.56
2023-05-23 19:20:00-04:00,171.8,171.8,171.68,171.71,100.0,171.56
2023-05-23 19:25:00-04:00,171.75,171.79,171.68,171.69,1346.0,171.56
2023-05-23 19:30:00-04:00,171.72,171.76,171.67,171.73,244.0,171.56
2023-05-23 19:35:00-04:00,171.72,171.77,171.67,171.72,173.0,171.56
2023-05-23 19:40:00-04:00,171.72,171.86,171.68,171.73,319.0,171.56
2023-05-23 19:45:00-04:00,171.72,171.84,171.67,171.84,2087.0,171.56
2023-05-23 19:50:00-04:00,171.68,171.98,171.68,171.85,2094.0,171.56
2023-05-23 19:55:00-04:00,171.85,171.98,171.75,171.77,143.0,171.56
2023-05-23 20:00:00-04:00,171.75,171.99,171.74,171.8,466.0,171.56
2023-05-24 04:05:00-04:00,171.4,171.4,171.03,171.3,4597.0,171.16
2023-05-24 04:10:00-04:00,171.3,171.43,171.21,171.23,1225.0,171.19
2023-05-24 04:15:00-04:00,171.23,171.23,171.11,171.13,2696.0,171.19
2023-05-24 04:20:00-04:00,171.14,171.19,171.13,171.15,531.0,171.19
2023-05-24 04:25:00-04:00,171.15,171.2,171.12,171.2,546.0,171.18
2023-05-24 04:30:00-04:00,171.12,171.17,171.1,171.17,378.0,171.18
2023-05-24 04:35:00-04:00,171.2,171.39,171.2,171.29,1695.0,171.2
2023-05-24 04:40:00-04:00,171.29,171.29,171.25,171.25,226.0,171.2
2023-05-24 04:45:00-04:00,171.23,171.25,171.22,171.25,33.0,171.2
2023-05-24 04:50:00-04:00,171.28,171.29,171.25,171.25,405.0,171.2
2023-05-24 04:55:00-04:00,171.22,171.33,171.22,171.3,859.0,171.21
2023-05-24 05:00:00-04:00,171.37,171.37,171.29,171.29,148.0,171.21
2023-05-24 05:05:00-04:00,171.28,171.44,171.25,171.38,1618.0,171.22
2023-05-24 05:10:00-04:00,171.43,171.43,171.4,171.4,472.0,171.23
2023-05-24 05:15:00-04:00,171.39,171.39,171.26,171.26,166.0,171.23
2023-05-24 05:20:00-04:00,171.36,171.38,171.28,171.36,1261.0,171.24
2023-05-24 05:25:00-04:00,171.35,171.4,171.31,171.33,837.0,171.25
2023-05-24 05:30:00-04:00,171.37,171.42,171.37,171.39,630.0,171.25
2023-05-24 05:35:00-04:00,171.39,171.39,171.35,171.35,271.0,171.25
2023-05-24 05:40:00-04:00,171.37,171.38,171.36,171.38,296.0,171.26
2023-05-24 05:45:00-04:00,171.38,171.4,171.34,171.35,186.0,171.26
2023-05-24 05:50:00-04:00,171.35,171.38,171.34,171.35,5.0,171.26
2023-05-24 05:55:00-04:00,171.34,171.38,171.31,171.38,606.0,171.26
2023-05-24 06:00:00-04:00,171.31,171.38,171.22,171.22,503.0,171.26
2023-05-24 06:05:00-04:00,171.22,171.41,171.19,171.41,3582.0,171.26
2023-05-24 06:10:00-04:00,171.32,171.32,171.13,171.14,529.0,171.26
2023-05-24 06:15:00-04:00,171.14,171.14,171.07,171.12,1205.0,171.25
2023-05-24 06:20:00-04:00,171.09,171.11,170.98,171.0,3690.0,171.22
2023-05-24 06:25:00-04:00,171.0,171.0,170.82,170.95,2033.0,171.2
2023-05-24 06:30:00-04:00,170.95,170.95,170.87,170.87,21.0,171.2
2023-05-24 06:35:00-04:00,170.91,170.93,170.89,170.91,1881.0,171.19
2023-05-24 06:40:00-04:00,170.88,170.97,170.88,170.92,6634.0,171.15
2023-05-24 06:45:00-04:00,170.91,171.0,170.91,171.0,1651.0,171.14
2023-05-24 06:50:00-04:00,171.0,171.09,170.91,170.91,909.0,171.14
2023-05-24 06:55:00-04:00,170.91,170.97,170.91,170.95,142.0,171.14
2023-05-24 07:00:00-04:00,170.97,170.97,170.93,170.93,181.0,171.14
2023-05-24 07:05:00-04:00,170.97,171.15,170.97,171.14,12474.0,171.13
2023-05-24 07:10:00-04:00,171.1,171.1,170.89,170.89,1673.0,171.12
2023-05-24 07:15:00-04:00,170.9,170.9,170.59,170.6,3526.0,171.1
2023-05-24 07:20:00-04:00,170.6,170.81,170.6,170.74,1796.0,171.09
2023-05-24 07:25:00-04:00,170.7,170.74,170.6,170.74,5447.0,171.05
2023-05-24 07:30:00-04:00,170.68,170.68,170.64,170.64,550.0,171.05
2023-05-24 07:35:00-04:00,170.67,170.72,170.64,170.72,712.0,171.05
2023-05-24 07:40:00-04:00,170.72,170.72,170.69,170.69,407.0,171.04
