timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-10 14:45:00-04:00,4100.23,4101.98,4096.93,4097.13,0.0,0.0
2023-04-10 15:00:00-04:00,4097.15,4103.6,4096.91,4103.39,0.0,0.0
2023-04-10 15:15:00-04:00,4103.36,4105.03,4100.85,4101.01,0.0,0.0
2023-04-10 15:30:00-04:00,4101.02,4103.67,4100.1,4100.14,0.0,0.0
2023-04-10 15:45:00-04:00,4100.14,4104.02,4099.48,4102.02,0.0,0.0
2023-04-10 16:00:00-04:00,4102.06,4108.66,4100.77,4108.66,0.0,0.0
2023-04-11 09:45:00-04:00,4110.29,4115.36,4107.91,4110.23,0.0,0.0
2023-04-11 10:00:00-04:00,4110.31,4113.77,4107.34,4107.99,0.0,0.0
2023-04-11 10:15:00-04:00,4108.13,4111.85,4106.93,4108.23,0.0,0.0
2023-04-11 10:30:00-04:00,4108.17,4112.71,4106.45,4112.71,0.0,0.0
2023-04-11 10:45:00-04:00,4112.84,4113.14,4104.95,4105.47,0.0,0.0
2023-04-11 11:00:00-04:00,4105.4,4108.14,4102.61,4106.42,0.0,0.0
2023-04-11 11:15:00-04:00,4106.27,4110.31,4106.27,4110.05,0.0,0.0
2023-04-11 11:30:00-04:00,4109.99,4113.86,4109.72,4111.11,0.0,0.0
2023-04-11 11:45:00-04:00,4111.09,4111.82,4107.78,4108.87,0.0,0.0
2023-04-11 12:00:00-04:00,4108.8,4113.69,4108.17,4113.38,0.0,0.0
2023-04-11 12:15:00-04:00,4113.31,4117.75,4112.77,4115.97,0.0,0.0
2023-04-11 12:30:00-04:00,4115.93,4116.85,4113.13,4115.49,0.0,0.0
2023-04-11 12:45:00-04:00,4115.53,4116.85,4111.37,4114.03,0.0,0.0
2023-04-11 13:00:00-04:00,4114.04,4117.46,4113.71,4116.94,0.0,0.0
2023-04-11 13:15:00-04:00,4116.9,4119.43,4114.3,4114.35,0.0,0.0
2023-04-11 13:30:00-04:00,4114.43,4117.78,4114.41,4117.57,0.0,0.0
2023-04-11 13:45:00-04:00,4117.5,4118.82,4116.01,4118.31,0.0,0.0
2023-04-11 14:00:00-04:00,4118.28,4121.43,4118.28,4121.02,0.0,0.0
2023-04-11 14:15:00-04:00,4121.02,4121.85,4118.9,4118.9,0.0,0.0
2023-04-11 14:30:00-04:00,4118.92,4122.09,4118.4,4122.07,0.0,0.0
2023-04-11 14:45:00-04:00,4122.05,4123.79,4121.54,4122.76,0.0,0.0
2023-04-11 15:00:00-04:00,4122.74,4123.5,4121.11,4122.27,0.0,0.0
2023-04-11 15:15:00-04:00,4122.23,4122.64,4118.83,4122.03,0.0,0.0
2023-04-11 15:30:00-04:00,4122.04,4124.26,4120.99,4122.21,0.0,0.0
2023-04-11 15:45:00-04:00,4122.3,4123.1,4114.38,4114.89,0.0,0.0
2023-04-11 16:00:00-04:00,4114.86,4114.86,4105.36,4109.13,0.0,0.0
2023-04-12 09:45:00-04:00,4121.72,4134.37,4121.72,4123.85,0.0,0.0
2023-04-12 10:00:00-04:00,4124.35,4125.38,4114.21,4120.69,0.0,0.0
2023-04-12 10:15:00-04:00,4120.47,4129.75,4116.37,4127.92,0.0,0.0
2023-04-12 10:30:00-04:00,4127.91,4130.92,4122.08,4128.58,0.0,0.0
2023-04-12 10:45:00-04:00,4128.63,4130.03,4110.78,4112.85,0.0,0.0
2023-04-12 11:00:00-04:00,4112.86,4117.03,4104.05,4104.86,0.0,0.0
2023-04-12 11:15:00-04:00,4104.72,4107.3,4095.18,4099.07,0.0,0.0
2023-04-12 11:30:00-04:00,4099.09,4108.33,4098.95,4108.23,0.0,0.0
2023-04-12 11:45:00-04:00,4108.24,4110.12,4105.66,4110.12,0.0,0.0
2023-04-12 12:00:00-04:00,4110.24,4117.24,4109.86,4116.13,0.0,0.0
2023-04-12 12:15:00-04:00,4116.13,4119.58,4115.5,4117.72,0.0,0.0
2023-04-12 12:30:00-04:00,4117.74,4119.89,4115.69,4118.12,0.0,0.0
2023-04-12 12:45:00-04:00,4118.07,4120.03,4115.48,4116.16,0.0,0.0
2023-04-12 13:00:00-04:00,4116.16,4122.24,4116.01,4121.59,0.0,0.0
2023-04-12 13:15:00-04:00,4121.61,4127.27,4117.95,4126.63,0.0,0.0
2023-04-12 13:30:00-04:00,4126.63,4126.96,4121.72,4124.38,0.0,0.0
2023-04-12 13:45:00-04:00,4124.41,4127.09,4121.17,4121.38,0.0,0.0
2023-04-12 14:00:00-04:00,4121.4,4122.26,4119.38,4121.22,0.0,0.0
2023-04-12 14:15:00-04:00,4121.16,4125.66,4116.52,4125.28,0.0,0.0
2023-04-12 14:30:00-04:00,4125.33,4127.0,4107.42,4108.75,0.0,0.0
2023-04-12 14:45:00-04:00,4108.77,4108.77,4100.49,4105.29,0.0,0.0
2023-04-12 15:00:00-04:00,4105.29,4106.74,4098.32,4102.99,0.0,0.0
2023-04-12 15:15:00-04:00,4103.0,4106.5,4094.09,4094.6,0.0,0.0
2023-04-12 15:30:00-04:00,4094.6,4094.6,4087.61,4088.43,0.0,0.0
2023-04-12 15:45:00-04:00,4088.42,4094.85,4087.72,4093.41,0.0,0.0
2023-04-12 16:00:00-04:00,4093.37,4097.18,4086.94,4092.33,0.0,0.0
2023-04-13 09:45:00-04:00,4100.04,4106.15,4099.4,4103.35,0.0,0.0
2023-04-13 10:00:00-04:00,4103.89,4106.66,4099.67,4102.81,0.0,0.0
2023-04-13 10:15:00-04:00,4102.82,4115.3,4101.7,4115.06,0.0,0.0
2023-04-13 10:30:00-04:00,4115.03,4120.29,4115.03,4119.44,0.0,0.0
2023-04-13 10:45:00-04:00,4119.49,4120.43,4113.61,4115.44,0.0,0.0
2023-04-13 11:00:00-04:00,4115.46,4119.22,4113.64,4115.03,0.0,0.0
2023-04-13 11:15:00-04:00,4115.02,4120.04,4115.02,4117.35,0.0,0.0
2023-04-13 11:30:00-04:00,4117.34,4119.97,4115.74,4119.96,0.0,0.0
2023-04-13 11:45:00-04:00,4119.97,4122.66,4118.2,4120.98,0.0,0.0
2023-04-13 12:00:00-04:00,4120.96,4121.9,4115.91,4121.55,0.0,0.0
2023-04-13 12:15:00-04:00,4121.54,4125.3,4121.54,4122.14,0.0,0.0
2023-04-13 12:30:00-04:00,4122.21,4126.74,4122.07,4126.16,0.0,0.0
2023-04-13 12:45:00-04:00,4126.17,4126.68,4123.94,4125.21,0.0,0.0
2023-04-13 13:00:00-04:00,4125.2,4127.55,4124.73,4127.01,0.0,0.0
2023-04-13 13:15:00-04:00,4127.02,4132.28,4123.46,4131.22,0.0,0.0
2023-04-13 13:30:00-04:00,4131.21,4132.82,4130.72,4131.23,0.0,0.0
2023-04-13 13:45:00-04:00,4131.24,4136.98,4130.03,4136.46,0.0,0.0
2023-04-13 14:00:00-04:00,4136.45,4139.56,4136.45,4138.65,0.0,0.0
2023-04-13 14:15:00-04:00,4138.66,4143.36,4137.68,4143.08,0.0,0.0
2023-04-13 14:30:00-04:00,4143.08,4146.01,4143.08,4143.34,0.0,0.0
2023-04-13 14:45:00-04:00,4143.38,4146.17,4141.74,4146.04,0.0,0.0
2023-04-13 15:00:00-04:00,4146.04,4148.45,4144.52,4147.76,0.0,0.0
2023-04-13 15:15:00-04:00,4147.72,4148.64,4145.44,4145.64,0.0,0.0
2023-04-13 15:30:00-04:00,4145.63,4149.68,4144.7,4148.03,0.0,0.0
2023-04-13 15:45:00-04:00,4148.03,4148.98,4144.36,4148.6,0.0,0.0
2023-04-13 16:00:00-04:00,4148.65,4150.26,4143.37,4145.91,0.0,0.0
2023-04-14 09:45:00-04:00,4140.11,4155.87,4138.8,4155.2,0.0,0.0
2023-04-14 10:00:00-04:00,4155.26,4163.19,4154.66,4160.54,0.0,0.0
2023-04-14 10:15:00-04:00,4160.28,4161.46,4139.94,4145.1,0.0,0.0
2023-04-14 10:30:00-04:00,4145.11,4145.76,4133.62,4135.38,0.0,0.0
2023-04-14 10:45:00-04:00,4135.29,4139.09,4130.8,4135.21,0.0,0.0
2023-04-14 11:00:00-04:00,4135.29,4139.32,4129.73,4134.51,0.0,0.0
2023-04-14 11:15:00-04:00,4134.37,4136.62,4128.11,4134.63,0.0,0.0
2023-04-14 11:30:00-04:00,4134.62,4135.51,4127.39,4127.99,0.0,0.0
2023-04-14 11:45:00-04:00,4127.98,4130.62,4125.96,4127.51,0.0,0.0
2023-04-14 12:00:00-04:00,4127.71,4129.79,4125.1,4129.59,0.0,0.0
2023-04-14 12:15:00-04:00,4129.6,4130.12,4123.07,4123.5,0.0,0.0
2023-04-14 12:30:00-04:00,4123.48,4125.63,4122.32,4123.51,0.0,0.0
2023-04-14 12:45:00-04:00,4123.5,4123.5,4117.14,4117.28,0.0,0.0
2023-04-14 13:00:00-04:00,4117.25,4117.25,4113.77,4115.43,0.0,0.0
2023-04-14 13:15:00-04:00,4115.47,4124.36,4114.88,4123.61,0.0,0.0
2023-04-14 13:30:00-04:00,4123.6,4127.06,4118.45,4118.45,0.0,0.0
2023-04-14 13:45:00-04:00,4118.51,4118.99,4113.2,4115.23,0.0,0.0
2023-04-14 14:00:00-04:00,4115.32,4123.11,4114.38,4122.17,0.0,0.0
2023-04-14 14:15:00-04:00,4122.17,4125.19,4119.23,4125.18,0.0,0.0
2023-04-14 14:30:00-04:00,4125.26,4130.84,4125.26,4130.8,0.0,0.0
2023-04-14 14:45:00-04:00,4130.78,4133.7,4129.0,4132.44,0.0,0.0
2023-04-14 15:00:00-04:00,4132.43,4133.74,4130.05,4133.01,0.0,0.0
2023-04-14 15:15:00-04:00,4133.0,4133.05,4124.75,4124.84,0.0,0.0
2023-04-14 15:30:00-04:00,4124.86,4131.18,4119.17,4130.11,0.0,0.0
2023-04-14 15:45:00-04:00,4130.1,4138.66,4129.39,4137.98,0.0,0.0
2023-04-14 16:00:00-04:00,4138.06,4139.65,4134.51,4137.47,0.0,0.0
2023-04-17 09:45:00-04:00,4137.17,4143.33,4134.34,4141.1,0.0,0.0
2023-04-17 10:00:00-04:00,4141.04,4141.9,4135.74,4138.77,0.0,0.0
2023-04-17 10:15:00-04:00,4138.74,4143.65,4135.28,4138.85,0.0,0.0
2023-04-17 10:30:00-04:00,4138.86,4143.2,4138.78,4139.49,0.0,0.0
2023-04-17 10:45:00-04:00,4139.52,4142.76,4131.59,4133.81,0.0,0.0
2023-04-17 11:00:00-04:00,4133.67,4137.97,4132.39,4135.47,0.0,0.0
2023-04-17 11:15:00-04:00,4135.45,4137.31,4132.27,4133.5,0.0,0.0
2023-04-17 11:30:00-04:00,4133.49,4138.7,4132.94,4133.31,0.0,0.0
2023-04-17 11:45:00-04:00,4133.38,4133.38,4124.76,4125.71,0.0,0.0
2023-04-17 12:00:00-04:00,4125.69,4130.09,4124.36,4129.33,0.0,0.0
2023-04-17 12:15:00-04:00,4129.13,4130.72,4127.06,4128.12,0.0,0.0
2023-04-17 12:30:00-04:00,4128.13,4129.05,4125.47,4129.04,0.0,0.0
2023-04-17 12:45:00-04:00,4129.07,4131.34,4127.76,4129.86,0.0,0.0
2023-04-17 13:00:00-04:00,4129.86,4131.77,4127.36,4129.5,0.0,0.0
2023-04-17 13:15:00-04:00,4129.5,4130.73,4126.51,4130.45,0.0,0.0
2023-04-17 13:30:00-04:00,4130.5,4133.07,4129.66,4131.76,0.0,0.0
2023-04-17 13:45:00-04:00,4131.77,4132.87,4130.34,4130.59,0.0,0.0
2023-04-17 14:00:00-04:00,4130.58,4131.15,4124.73,4125.38,0.0,0.0
2023-04-17 14:15:00-04:00,4125.44,4127.48,4123.18,4126.5,0.0,0.0
2023-04-17 14:30:00-04:00,4126.51,4128.78,4125.59,4128.49,0.0,0.0
2023-04-17 14:45:00-04:00,4128.52,4136.31,4127.8,4135.81,0.0,0.0
2023-04-17 15:00:00-04:00,4135.67,4139.95,4135.67,4139.23,0.0,0.0
2023-04-17 15:15:00-04:00,4139.21,4143.61,4139.21,4142.14,0.0,0.0
2023-04-17 15:30:00-04:00,4142.14,4147.42,4142.14,4147.14,0.0,0.0
2023-04-17 15:45:00-04:00,4147.1,4147.38,4143.54,4145.2,0.0,0.0
2023-04-17 16:00:00-04:00,4145.22,4151.4,4142.66,4151.4,0.0,0.0
2023-04-18 09:45:00-04:00,4164.26,4167.33,4162.24,4166.12,0.0,0.0
2023-04-18 10:00:00-04:00,4166.06,4169.48,4157.29,4158.86,0.0,0.0
2023-04-18 10:15:00-04:00,4158.65,4158.82,4150.44,4154.11,0.0,0.0
2023-04-18 10:30:00-04:00,4154.09,4156.37,4145.8,4147.06,0.0,0.0
2023-04-18 10:45:00-04:00,4147.05,4149.63,4141.89,4149.52,0.0,0.0
2023-04-18 11:00:00-04:00,4149.51,4150.23,4143.07,4145.09,0.0,0.0
2023-04-18 11:15:00-04:00,4145.13,4148.21,4143.02,4145.05,0.0,0.0
2023-04-18 11:30:00-04:00,4145.03,4146.91,4142.16,4146.91,0.0,0.0
2023-04-18 11:45:00-04:00,4146.9,4150.23,4140.36,4145.24,0.0,0.0
2023-04-18 12:00:00-04:00,4145.19,4146.23,4142.6,4144.43,0.0,0.0
2023-04-18 12:15:00-04:00,4144.41,4152.22,4143.69,4151.45,0.0,0.0
2023-04-18 12:30:00-04:00,4151.43,4153.74,4149.79,4153.69,0.0,0.0
2023-04-18 12:45:00-04:00,4153.69,4154.25,4151.13,4151.87,0.0,0.0
2023-04-18 13:00:00-04:00,4151.81,4153.53,4148.35,4150.18,0.0,0.0
2023-04-18 13:15:00-04:00,4150.2,4154.22,4149.07,4151.5,0.0,0.0
2023-04-18 13:30:00-04:00,4151.52,4151.65,4148.86,4148.93,0.0,0.0
2023-04-18 13:45:00-04:00,4148.89,4153.54,4147.94,4153.44,0.0,0.0
2023-04-18 14:00:00-04:00,4153.47,4156.35,4151.3,4151.91,0.0,0.0
2023-04-18 14:15:00-04:00,4151.85,4154.17,4149.18,4152.95,0.0,0.0
2023-04-18 14:30:00-04:00,4152.93,4156.5,4149.79,4155.13,0.0,0.0
2023-04-18 14:45:00-04:00,4155.06,4156.71,4152.03,4152.77,0.0,0.0
2023-04-18 15:00:00-04:00,4152.76,4152.92,4144.82,4150.15,0.0,0.0
2023-04-18 15:15:00-04:00,4150.19,4155.21,4150.19,4154.61,0.0,0.0
2023-04-18 15:30:00-04:00,4154.57,4156.13,4150.85,4153.03,0.0,0.0
2023-04-18 15:45:00-04:00,4153.02,4155.03,4151.61,4154.96,0.0,0.0
2023-04-18 16:00:00-04:00,4154.95,4158.0,4151.91,4154.77,0.0,0.0
2023-04-19 09:45:00-04:00,4139.33,4139.7,4134.49,4135.6,0.0,0.0
2023-04-19 10:00:00-04:00,4135.5,4138.01,4134.54,4135.42,0.0,0.0
2023-04-19 10:15:00-04:00,4135.34,4142.48,4135.1,4140.86,0.0,0.0
2023-04-19 10:30:00-04:00,4140.9,4142.41,4138.29,4142.41,0.0,0.0
2023-04-19 10:45:00-04:00,4142.46,4147.7,4141.25,4147.6,0.0,0.0
2023-04-19 11:00:00-04:00,4147.62,4147.88,4143.16,4145.39,0.0,0.0
2023-04-19 11:15:00-04:00,4145.42,4148.29,4144.41,4147.37,0.0,0.0
2023-04-19 11:30:00-04:00,4147.36,4148.04,4143.08,4145.15,0.0,0.0
2023-04-19 11:45:00-04:00,4145.12,4147.84,4142.05,4146.49,0.0,0.0
2023-04-19 12:00:00-04:00,4146.49,4149.85,4145.19,4149.06,0.0,0.0
2023-04-19 12:15:00-04:00,4149.07,4150.95,4147.55,4150.1,0.0,0.0
2023-04-19 12:30:00-04:00,4150.14,4151.69,4149.08,4151.04,0.0,0.0
2023-04-19 12:45:00-04:00,4151.1,4154.18,4151.1,4152.74,0.0,0.0
2023-04-19 13:00:00-04:00,4152.84,4153.55,4151.22,4152.81,0.0,0.0
2023-04-19 13:15:00-04:00,4152.75,4156.55,4152.03,4156.15,0.0,0.0
2023-04-19 13:30:00-04:00,4156.11,4156.12,4150.87,4154.77,0.0,0.0
2023-04-19 13:45:00-04:00,4154.78,4155.34,4152.71,4153.81,0.0,0.0
2023-04-19 14:00:00-04:00,4153.76,4157.95,4152.57,4157.83,0.0,0.0
2023-04-19 14:15:00-04:00,4157.84,4162.57,4155.09,4155.8,0.0,0.0
2023-04-19 14:30:00-04:00,4155.79,4157.73,4154.71,4157.41,0.0,0.0
2023-04-19 14:45:00-04:00,4157.54,4158.28,4154.41,4155.48,0.0,0.0
2023-04-19 15:00:00-04:00,4155.48,4157.71,4154.12,4157.66,0.0,0.0
2023-04-19 15:15:00-04:00,4157.64,4159.27,4155.3,4159.01,0.0,0.0
2023-04-19 15:30:00-04:00,4159.02,4159.84,4156.91,4157.34,0.0,0.0
2023-04-19 15:45:00-04:00,4157.33,4158.65,4153.7,4153.76,0.0,0.0
2023-04-19 16:00:00-04:00,4153.69,4154.8,4148.65,4154.69,0.0,0.0
2023-04-20 09:45:00-04:00,4130.48,4131.85,4122.64,4131.85,0.0,0.0
2023-04-20 10:00:00-04:00,4131.89,4134.54,4126.49,4128.29,0.0,0.0
2023-04-20 10:15:00-04:00,4128.31,4135.56,4125.69,4135.56,0.0,0.0
2023-04-20 10:30:00-04:00,4135.57,4136.84,4133.42,4134.3,0.0,0.0
2023-04-20 10:45:00-04:00,4134.27,4138.83,4133.77,4136.95,0.0,0.0
2023-04-20 11:00:00-04:00,4136.96,4140.05,4136.71,4138.58,0.0,0.0
2023-04-20 11:15:00-04:00,4138.59,4139.7,4131.21,4135.83,0.0,0.0
2023-04-20 11:30:00-04:00,4136.07,4136.11,4131.54,4133.73,0.0,0.0
2023-04-20 11:45:00-04:00,4133.72,4135.75,4129.85,4135.4,0.0,0.0
2023-04-20 12:00:00-04:00,4135.47,4137.48,4134.73,4134.73,0.0,0.0
2023-04-20 12:15:00-04:00,4134.73,4135.93,4130.06,4135.78,0.0,0.0
2023-04-20 12:30:00-04:00,4135.76,4138.33,4134.57,4138.08,0.0,0.0
2023-04-20 12:45:00-04:00,4138.06,4142.86,4137.34,4140.78,0.0,0.0
2023-04-20 13:00:00-04:00,4140.75,4144.59,4140.69,4144.25,0.0,0.0
2023-04-20 13:15:00-04:00,4144.23,4147.49,4143.09,4147.48,0.0,0.0
2023-04-20 13:30:00-04:00,4147.42,4147.76,4145.2,4147.09,0.0,0.0
2023-04-20 13:45:00-04:00,4147.06,4148.53,4144.95,4145.61,0.0,0.0
2023-04-20 14:00:00-04:00,4145.61,4148.57,4143.48,4144.06,0.0,0.0
2023-04-20 14:15:00-04:00,4144.05,4144.09,4139.36,4141.04,0.0,0.0
2023-04-20 14:30:00-04:00,4141.03,4141.03,4135.54,4135.76,0.0,0.0
2023-04-20 14:45:00-04:00,4135.78,4136.11,4123.18,4124.42,0.0,0.0
2023-04-20 15:00:00-04:00,4124.42,4128.21,4123.81,4127.95,0.0,0.0
2023-04-20 15:15:00-04:00,4127.9,4130.09,4118.17,4118.32,0.0,0.0
2023-04-20 15:30:00-04:00,4118.32,4118.97,4114.57,4115.16,0.0,0.0
2023-04-20 15:45:00-04:00,4115.14,4121.75,4115.14,4118.03,0.0,0.0
2023-04-20 16:00:00-04:00,4118.0,4130.81,4117.3,4130.21,0.0,0.0
2023-04-21 09:45:00-04:00,4132.14,4134.68,4129.68,4131.3,0.0,0.0
2023-04-21 10:00:00-04:00,4131.35,4134.17,4121.24,4121.67,0.0,0.0
2023-04-21 10:15:00-04:00,4121.42,4126.77,4116.51,4126.36,0.0,0.0
2023-04-21 10:30:00-04:00,4126.33,4135.63,4125.2,4132.4,0.0,0.0
2023-04-21 10:45:00-04:00,4132.47,4134.06,4116.89,4117.04,0.0,0.0
2023-04-21 11:00:00-04:00,4117.01,4120.29,4113.86,4119.41,0.0,0.0
2023-04-21 11:15:00-04:00,4119.56,4127.6,4119.23,4124.63,0.0,0.0
2023-04-21 11:30:00-04:00,4124.63,4126.41,4122.53,4124.63,0.0,0.0
2023-04-21 11:45:00-04:00,4124.64,4130.45,4123.66,4127.87,0.0,0.0
2023-04-21 12:00:00-04:00,4127.91,4128.87,4120.35,4128.67,0.0,0.0
2023-04-21 12:15:00-04:00,4128.83,4131.44,4125.78,4128.13,0.0,0.0
2023-04-21 12:30:00-04:00,4128.14,4130.97,4125.73,4126.18,0.0,0.0
2023-04-21 12:45:00-04:00,4126.19,4127.46,4124.49,4125.73,0.0,0.0
2023-04-21 13:00:00-04:00,4125.74,4129.07,4125.38,4127.88,0.0,0.0
2023-04-21 13:15:00-04:00,4127.94,4131.56,4127.47,4129.07,0.0,0.0
2023-04-21 13:30:00-04:00,4129.09,4129.69,4125.16,4126.78,0.0,0.0
2023-04-21 13:45:00-04:00,4126.79,4134.01,4126.79,4132.69,0.0,0.0
2023-04-21 14:00:00-04:00,4132.68,4135.21,4131.95,4133.72,0.0,0.0
2023-04-21 14:15:00-04:00,4133.74,4138.02,4133.74,4137.21,0.0,0.0
2023-04-21 14:30:00-04:00,4137.17,4137.99,4133.95,4134.75,0.0,0.0
2023-04-21 14:45:00-04:00,4134.75,4135.95,4130.17,4131.17,0.0,0.0
2023-04-21 15:00:00-04:00,4131.21,4131.99,4129.05,4131.8,0.0,0.0
2023-04-21 15:15:00-04:00,4131.8,4133.35,4125.78,4126.91,0.0,0.0
2023-04-21 15:30:00-04:00,4126.91,4129.79,4126.62,4129.73,0.0,0.0
2023-04-21 15:45:00-04:00,4129.74,4131.74,4127.65,4128.42,0.0,0.0
2023-04-21 16:00:00-04:00,4128.47,4135.18,4126.9,4133.56,0.0,0.0
2023-04-24 09:45:00-04:00,4132.07,4140.96,4131.73,4139.55,0.0,0.0
2023-04-24 10:00:00-04:00,4139.51,4141.59,4138.57,4139.05,0.0,0.0
2023-04-24 10:15:00-04:00,4139.04,4141.91,4135.84,4139.31,0.0,0.0
2023-04-24 10:30:00-04:00,4139.33,4141.25,4137.66,4141.25,0.0,0.0
2023-04-24 10:45:00-04:00,4141.39,4142.41,4125.98,4126.65,0.0,0.0
2023-04-24 11:00:00-04:00,4126.57,4130.33,4125.76,4127.85,0.0,0.0
2023-04-24 11:15:00-04:00,4127.71,4128.62,4124.57,4124.57,0.0,0.0
2023-04-24 11:30:00-04:00,4124.5,4127.09,4123.05,4123.56,0.0,0.0
2023-04-24 11:45:00-04:00,4123.62,4126.35,4119.71,4120.69,0.0,0.0
2023-04-24 12:00:00-04:00,4120.7,4122.41,4119.71,4120.46,0.0,0.0
2023-04-24 12:15:00-04:00,4120.46,4124.03,4119.51,4119.57,0.0,0.0
2023-04-24 12:30:00-04:00,4119.54,4126.0,4117.77,4125.93,0.0,0.0
2023-04-24 12:45:00-04:00,4125.95,4128.03,4125.19,4126.87,0.0,0.0
2023-04-24 13:00:00-04:00,4126.87,4128.9,4125.85,4128.55,0.0,0.0
2023-04-24 13:15:00-04:00,4128.54,4128.64,4125.59,4128.14,0.0,0.0
2023-04-24 13:30:00-04:00,4128.23,4129.63,4126.2,4129.08,0.0,0.0
2023-04-24 13:45:00-04:00,4129.11,4131.5,4128.89,4131.09,0.0,0.0
2023-04-24 14:00:00-04:00,4131.2,4134.7,4130.46,4133.57,0.0,0.0
2023-04-24 14:15:00-04:00,4133.54,4135.65,4132.13,4133.81,0.0,0.0
2023-04-24 14:30:00-04:00,4133.82,4135.03,4130.62,4131.73,0.0,0.0
2023-04-24 14:45:00-04:00,4131.74,4132.7,4129.24,4129.63,0.0,0.0
2023-04-24 15:00:00-04:00,4129.63,4132.63,4128.69,4132.35,0.0,0.0
2023-04-24 15:15:00-04:00,4132.36,4136.89,4132.36,4136.38,0.0,0.0
2023-04-24 15:30:00-04:00,4136.39,4136.44,4133.54,4134.49,0.0,0.0
2023-04-24 15:45:00-04:00,4134.47,4136.82,4133.26,4134.42,0.0,0.0
2023-04-24 16:00:00-04:00,4134.42,4137.51,4133.48,4137.31,0.0,0.0
2023-04-25 09:45:00-04:00,4126.43,4126.43,4119.07,4122.13,0.0,0.0
2023-04-25 10:00:00-04:00,4122.08,4122.08,4112.05,4114.06,0.0,0.0
2023-04-25 10:15:00-04:00,4114.01,4118.66,4106.05,4108.42,0.0,0.0
2023-04-25 10:30:00-04:00,4108.32,4109.88,4105.89,4107.42,0.0,0.0
2023-04-25 10:45:00-04:00,4107.59,4108.0,4102.75,4105.32,0.0,0.0
2023-04-25 11:00:00-04:00,4105.33,4110.58,4104.51,4109.51,0.0,0.0
2023-04-25 11:15:00-04:00,4109.31,4112.95,4107.4,4112.69,0.0,0.0
2023-04-25 11:30:00-04:00,4112.7,4115.12,4106.92,4107.34,0.0,0.0
2023-04-25 11:45:00-04:00,4107.28,4107.28,4101.94,4103.72,0.0,0.0
2023-04-25 12:00:00-04:00,4103.72,4105.66,4101.16,4101.77,0.0,0.0
2023-04-25 12:15:00-04:00,4101.71,4103.09,4099.8,4100.19,0.0,0.0
2023-04-25 12:30:00-04:00,4100.23,4103.86,4099.7,4100.33,0.0,0.0
2023-04-25 12:45:00-04:00,4100.31,4101.07,4097.0,4100.79,0.0,0.0
2023-04-25 13:00:00-04:00,4100.78,4100.81,4095.98,4097.83,0.0,0.0
2023-04-25 13:15:00-04:00,4097.83,4100.26,4090.76,4090.76,0.0,0.0
2023-04-25 13:30:00-04:00,4090.69,4090.95,4081.37,4086.41,0.0,0.0
2023-04-25 13:45:00-04:00,4086.4,4086.4,4083.08,4085.09,0.0,0.0
2023-04-25 14:00:00-04:00,4085.08,4085.62,4079.79,4081.24,0.0,0.0
2023-04-25 14:15:00-04:00,4081.21,4083.3,4078.22,4079.44,0.0,0.0
2023-04-25 14:30:00-04:00,4079.5,4082.97,4077.06,4082.92,0.0,0.0
2023-04-25 14:45:00-04:00,4082.91,4084.98,4077.64,4077.88,0.0,0.0
2023-04-25 15:00:00-04:00,4077.85,4082.4,4077.26,4077.61,0.0,0.0
2023-04-25 15:15:00-04:00,4077.61,4082.02,4076.62,4081.46,0.0,0.0
2023-04-25 15:30:00-04:00,4081.45,4085.16,4079.4,4080.37,0.0,0.0
2023-04-25 15:45:00-04:00,4080.21,4082.47,4074.22,4075.24,0.0,0.0
2023-04-25 16:00:00-04:00,4075.1,4078.08,4071.38,4071.98,0.0,0.0
2023-04-26 09:45:00-04:00,4087.78,4087.78,4075.82,4076.46,0.0,0.0
2023-04-26 10:00:00-04:00,4076.52,4081.86,4074.76,4079.42,0.0,0.0
2023-04-26 10:15:00-04:00,4080.12,4080.73,4072.83,4072.83,0.0,0.0
2023-04-26 10:30:00-04:00,4072.69,4072.69,4061.73,4065.07,0.0,0.0
2023-04-26 10:45:00-04:00,4065.09,4072.25,4065.09,4070.15,0.0,0.0
2023-04-26 11:00:00-04:00,4070.12,4074.51,4068.82,4073.61,0.0,0.0
2023-04-26 11:15:00-04:00,4073.72,4083.83,4073.72,4082.84,0.0,0.0
2023-04-26 11:30:00-04:00,4082.88,4086.66,4081.81,4082.96,0.0,0.0
2023-04-26 11:45:00-04:00,4083.01,4085.7,4079.81,4083.75,0.0,0.0
2023-04-26 12:00:00-04:00,4083.66,4086.58,4083.33,4084.73,0.0,0.0
2023-04-26 12:15:00-04:00,4084.74,4089.67,4084.74,4088.65,0.0,0.0
2023-04-26 12:30:00-04:00,4088.66,4089.13,4082.22,4082.59,0.0,0.0
2023-04-26 12:45:00-04:00,4082.55,4082.67,4076.8,4080.37,0.0,0.0
2023-04-26 13:00:00-04:00,4080.39,4080.51,4076.73,4078.02,0.0,0.0
2023-04-26 13:15:00-04:00,4078.03,4080.87,4075.73,4077.63,0.0,0.0
2023-04-26 13:30:00-04:00,4077.66,4077.9,4072.38,4073.68,0.0,0.0
2023-04-26 13:45:00-04:00,4073.77,4075.58,4072.36,4072.52,0.0,0.0
2023-04-26 14:00:00-04:00,4072.6,4072.6,4061.76,4063.95,0.0,0.0
