timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-24 13:25:00-04:00,4109.67,4114.33,4109.52,4110.98,0.0,0.0
2023-05-24 13:30:00-04:00,4111.04,4111.04,4108.71,4109.66,0.0,0.0
2023-05-24 13:35:00-04:00,4109.66,4113.03,4109.42,4112.87,0.0,0.0
2023-05-24 13:40:00-04:00,4112.93,4115.72,4112.9,4115.46,0.0,0.0
2023-05-24 13:45:00-04:00,4115.47,4118.18,4115.47,4118.18,0.0,0.0
2023-05-24 13:50:00-04:00,4118.16,4119.96,4114.99,4115.73,0.0,0.0
2023-05-24 13:55:00-04:00,4115.73,4117.72,4115.15,4117.09,0.0,0.0
2023-05-24 14:00:00-04:00,4117.07,4117.32,4115.49,4116.64,0.0,0.0
2023-05-24 14:05:00-04:00,4116.65,4119.45,4112.29,4112.62,0.0,0.0
2023-05-24 14:10:00-04:00,4112.63,4115.96,4112.3,4112.3,0.0,0.0
2023-05-24 14:15:00-04:00,4112.31,4114.09,4110.13,4113.51,0.0,0.0
2023-05-24 14:20:00-04:00,4113.52,4115.2,4111.7,4112.64,0.0,0.0
2023-05-24 14:25:00-04:00,4112.63,4112.63,4110.32,4112.5,0.0,0.0
2023-05-24 14:30:00-04:00,4112.54,4112.63,4107.21,4108.4,0.0,0.0
2023-05-24 14:35:00-04:00,4108.37,4109.48,4106.82,4109.45,0.0,0.0
2023-05-24 14:40:00-04:00,4109.55,4113.65,4109.48,4112.59,0.0,0.0
2023-05-24 14:45:00-04:00,4112.69,4114.64,4111.81,4112.49,0.0,0.0
2023-05-24 14:50:00-04:00,4112.65,4114.79,4111.88,4112.04,0.0,0.0
2023-05-24 14:55:00-04:00,4112.05,4113.7,4109.41,4109.89,0.0,0.0
2023-05-24 15:00:00-04:00,4109.82,4109.94,4107.72,4109.48,0.0,0.0
2023-05-24 15:05:00-04:00,4109.58,4109.66,4106.98,4107.23,0.0,0.0
2023-05-24 15:10:00-04:00,4107.23,4111.67,4107.23,4110.94,0.0,0.0
2023-05-24 15:15:00-04:00,4110.92,4113.93,4110.49,4113.85,0.0,0.0
2023-05-24 15:20:00-04:00,4113.87,4122.61,4113.75,4122.02,0.0,0.0
2023-05-24 15:25:00-04:00,4122.15,4127.6,4121.76,4124.56,0.0,0.0
2023-05-24 15:30:00-04:00,4124.58,4127.37,4124.41,4125.14,0.0,0.0
2023-05-24 15:35:00-04:00,4125.11,4132.38,4125.11,4128.45,0.0,0.0
2023-05-24 15:40:00-04:00,4128.28,4128.51,4121.07,4124.13,0.0,0.0
2023-05-24 15:45:00-04:00,4124.17,4125.23,4119.69,4119.96,0.0,0.0
2023-05-24 15:50:00-04:00,4119.93,4122.09,4117.45,4120.66,0.0,0.0
2023-05-24 15:55:00-04:00,4120.77,4120.77,4112.72,4116.19,0.0,0.0
2023-05-24 16:00:00-04:00,4116.22,4117.35,4112.6,4115.13,0.0,0.0
2023-05-25 09:35:00-04:00,4155.71,4155.71,4137.56,4139.04,0.0,0.0
2023-05-25 09:40:00-04:00,4139.41,4140.73,4131.77,4132.72,0.0,0.0
2023-05-25 09:45:00-04:00,4132.68,4138.8,4132.61,4138.8,0.0,0.0
2023-05-25 09:50:00-04:00,4138.78,4142.53,4132.16,4133.55,0.0,0.0
2023-05-25 09:55:00-04:00,4133.32,4135.07,4131.0,4134.39,0.0,0.0
2023-05-25 10:00:00-04:00,4134.57,4138.66,4134.51,4136.97,0.0,0.0
2023-05-25 10:05:00-04:00,4136.87,4142.57,4136.87,4140.8,0.0,0.0
2023-05-25 10:10:00-04:00,4140.78,4142.41,4134.22,4134.72,0.0,0.0
2023-05-25 10:15:00-04:00,4134.41,4134.41,4130.48,4132.33,0.0,0.0
2023-05-25 10:20:00-04:00,4132.34,4137.28,4131.33,4132.23,0.0,0.0
2023-05-25 10:25:00-04:00,4132.21,4132.34,4129.73,4130.48,0.0,0.0
2023-05-25 10:30:00-04:00,4130.48,4137.87,4130.03,4136.5,0.0,0.0
2023-05-25 10:35:00-04:00,4136.7,4137.2,4132.03,4134.88,0.0,0.0
2023-05-25 10:40:00-04:00,4135.19,4138.93,4133.56,4138.87,0.0,0.0
2023-05-25 10:45:00-04:00,4138.91,4142.14,4138.66,4141.76,0.0,0.0
2023-05-25 10:50:00-04:00,4141.91,4144.58,4140.2,4141.12,0.0,0.0
2023-05-25 10:55:00-04:00,4141.17,4142.49,4139.63,4141.38,0.0,0.0
2023-05-25 11:00:00-04:00,4141.36,4142.87,4140.05,4142.43,0.0,0.0
2023-05-25 11:05:00-04:00,4142.49,4144.73,4142.13,4144.21,0.0,0.0
2023-05-25 11:10:00-04:00,4144.17,4147.82,4144.17,4146.92,0.0,0.0
2023-05-25 11:15:00-04:00,4146.96,4150.79,4146.62,4149.48,0.0,0.0
2023-05-25 11:20:00-04:00,4149.54,4151.14,4141.71,4142.63,0.0,0.0
2023-05-25 11:25:00-04:00,4142.49,4144.06,4140.94,4142.7,0.0,0.0
2023-05-25 11:30:00-04:00,4142.65,4143.54,4140.48,4141.23,0.0,0.0
2023-05-25 11:35:00-04:00,4141.25,4141.82,4136.69,4137.23,0.0,0.0
2023-05-25 11:40:00-04:00,4137.17,4137.29,4134.9,4135.03,0.0,0.0
2023-05-25 11:45:00-04:00,4134.96,4134.98,4130.98,4132.02,0.0,0.0
2023-05-25 11:50:00-04:00,4132.09,4134.37,4131.76,4133.83,0.0,0.0
2023-05-25 11:55:00-04:00,4133.74,4136.8,4132.02,4132.53,0.0,0.0
2023-05-25 12:00:00-04:00,4132.42,4135.25,4131.81,4135.25,0.0,0.0
2023-05-25 12:05:00-04:00,4135.47,4139.68,4135.47,4139.68,0.0,0.0
2023-05-25 12:10:00-04:00,4139.71,4140.58,4138.78,4139.76,0.0,0.0
2023-05-25 12:15:00-04:00,4139.7,4143.76,4139.7,4143.56,0.0,0.0
2023-05-25 12:20:00-04:00,4143.58,4146.2,4143.11,4146.02,0.0,0.0
2023-05-25 12:25:00-04:00,4146.1,4150.03,4145.77,4146.57,0.0,0.0
2023-05-25 12:30:00-04:00,4146.59,4147.25,4144.07,4146.38,0.0,0.0
2023-05-25 12:35:00-04:00,4146.42,4147.7,4141.16,4141.16,0.0,0.0
2023-05-25 12:40:00-04:00,4141.15,4144.31,4141.15,4144.31,0.0,0.0
2023-05-25 12:45:00-04:00,4144.38,4147.2,4144.38,4145.77,0.0,0.0
2023-05-25 12:50:00-04:00,4145.81,4145.81,4144.3,4145.4,0.0,0.0
2023-05-25 12:55:00-04:00,4145.42,4146.86,4144.08,4144.08,0.0,0.0
2023-05-25 13:00:00-04:00,4144.0,4147.28,4141.36,4141.83,0.0,0.0
2023-05-25 13:05:00-04:00,4141.85,4143.36,4139.81,4141.66,0.0,0.0
2023-05-25 13:10:00-04:00,4141.65,4143.83,4140.25,4142.22,0.0,0.0
2023-05-25 13:15:00-04:00,4142.21,4145.08,4142.15,4144.65,0.0,0.0
2023-05-25 13:20:00-04:00,4144.64,4148.89,4144.6,4148.06,0.0,0.0
2023-05-25 13:25:00-04:00,4148.09,4149.11,4147.53,4149.02,0.0,0.0
2023-05-25 13:30:00-04:00,4149.04,4153.41,4148.9,4152.13,0.0,0.0
2023-05-25 13:35:00-04:00,4152.07,4155.35,4152.02,4153.21,0.0,0.0
2023-05-25 13:40:00-04:00,4153.22,4153.45,4151.17,4152.86,0.0,0.0
2023-05-25 13:45:00-04:00,4152.92,4153.43,4151.33,4152.28,0.0,0.0
2023-05-25 13:50:00-04:00,4152.3,4153.92,4151.45,4153.72,0.0,0.0
2023-05-25 13:55:00-04:00,4153.71,4154.11,4150.31,4150.73,0.0,0.0
2023-05-25 14:00:00-04:00,4150.7,4154.51,4150.7,4154.51,0.0,0.0
2023-05-25 14:05:00-04:00,4154.5,4165.74,4154.5,4159.68,0.0,0.0
2023-05-25 14:10:00-04:00,4159.53,4159.67,4153.05,4153.55,0.0,0.0
2023-05-25 14:15:00-04:00,4153.59,4156.51,4153.59,4156.5,0.0,0.0
2023-05-25 14:20:00-04:00,4156.51,4160.27,4156.28,4159.37,0.0,0.0
2023-05-25 14:25:00-04:00,4159.39,4159.59,4156.26,4156.74,0.0,0.0
2023-05-25 14:30:00-04:00,4156.73,4159.01,4155.43,4155.95,0.0,0.0
2023-05-25 14:35:00-04:00,4155.95,4156.3,4148.07,4150.0,0.0,0.0
2023-05-25 14:40:00-04:00,4150.04,4150.23,4146.18,4148.03,0.0,0.0
2023-05-25 14:45:00-04:00,4148.32,4149.65,4145.41,4147.23,0.0,0.0
2023-05-25 14:50:00-04:00,4147.13,4148.08,4143.6,4144.96,0.0,0.0
2023-05-25 14:55:00-04:00,4144.93,4148.09,4144.67,4147.49,0.0,0.0
2023-05-25 15:00:00-04:00,4147.51,4147.66,4145.24,4146.29,0.0,0.0
2023-05-25 15:05:00-04:00,4146.24,4149.49,4146.1,4149.48,0.0,0.0
2023-05-25 15:10:00-04:00,4149.58,4154.04,4149.58,4154.0,0.0,0.0
2023-05-25 15:15:00-04:00,4154.0,4156.89,4153.69,4153.72,0.0,0.0
2023-05-25 15:20:00-04:00,4153.7,4154.19,4151.26,4153.07,0.0,0.0
2023-05-25 15:25:00-04:00,4153.09,4155.36,4152.54,4154.7,0.0,0.0
2023-05-25 15:30:00-04:00,4154.71,4159.73,4153.03,4158.15,0.0,0.0
2023-05-25 15:35:00-04:00,4158.15,4161.66,4156.21,4156.99,0.0,0.0
2023-05-25 15:40:00-04:00,4157.12,4159.65,4155.38,4158.51,0.0,0.0
2023-05-25 15:45:00-04:00,4158.58,4161.49,4157.24,4160.36,0.0,0.0
2023-05-25 15:50:00-04:00,4160.36,4161.44,4155.48,4156.68,0.0,0.0
2023-05-25 15:55:00-04:00,4156.75,4156.77,4151.71,4152.21,0.0,0.0
2023-05-25 16:00:00-04:00,4152.44,4153.0,4150.59,4151.27,0.0,0.0
2023-05-26 09:35:00-04:00,4156.16,4167.04,4156.16,4164.18,0.0,0.0
2023-05-26 09:40:00-04:00,4164.19,4168.75,4161.78,4168.62,0.0,0.0
2023-05-26 09:45:00-04:00,4168.65,4177.14,4168.65,4176.48,0.0,0.0
2023-05-26 09:50:00-04:00,4176.38,4178.55,4174.93,4175.04,0.0,0.0
2023-05-26 09:55:00-04:00,4175.21,4176.31,4173.57,4176.04,0.0,0.0
2023-05-26 10:00:00-04:00,4176.15,4177.44,4173.23,4175.04,0.0,0.0
2023-05-26 10:05:00-04:00,4175.16,4181.24,4174.49,4177.86,0.0,0.0
2023-05-26 10:10:00-04:00,4177.82,4184.65,4177.72,4184.65,0.0,0.0
2023-05-26 10:15:00-04:00,4184.67,4185.15,4181.03,4182.59,0.0,0.0
2023-05-26 10:20:00-04:00,4182.64,4187.91,4182.64,4187.91,0.0,0.0
2023-05-26 10:25:00-04:00,4187.93,4190.44,4187.58,4190.27,0.0,0.0
2023-05-26 10:30:00-04:00,4190.3,4196.8,4190.3,4196.68,0.0,0.0
2023-05-26 10:35:00-04:00,4196.76,4198.67,4194.09,4196.4,0.0,0.0
2023-05-26 10:40:00-04:00,4196.4,4199.24,4195.52,4197.61,0.0,0.0
2023-05-26 10:45:00-04:00,4197.74,4202.92,4197.24,4197.59,0.0,0.0
2023-05-26 10:50:00-04:00,4197.64,4200.75,4195.9,4200.17,0.0,0.0
2023-05-26 10:55:00-04:00,4200.2,4200.93,4196.24,4199.68,0.0,0.0
2023-05-26 11:00:00-04:00,4199.71,4201.25,4199.17,4199.17,0.0,0.0
2023-05-26 11:05:00-04:00,4199.1,4202.11,4196.64,4197.3,0.0,0.0
2023-05-26 11:10:00-04:00,4197.24,4198.12,4193.46,4194.84,0.0,0.0
2023-05-26 11:15:00-04:00,4194.89,4194.94,4189.61,4193.97,0.0,0.0
2023-05-26 11:20:00-04:00,4194.01,4194.83,4191.59,4192.41,0.0,0.0
2023-05-26 11:25:00-04:00,4192.53,4194.26,4187.96,4189.38,0.0,0.0
2023-05-26 11:30:00-04:00,4189.55,4193.36,4188.77,4190.44,0.0,0.0
2023-05-26 11:35:00-04:00,4190.43,4193.56,4190.43,4192.36,0.0,0.0
2023-05-26 11:40:00-04:00,4192.4,4193.69,4191.0,4192.81,0.0,0.0
2023-05-26 11:45:00-04:00,4192.86,4198.09,4192.42,4196.93,0.0,0.0
2023-05-26 11:50:00-04:00,4196.97,4198.87,4194.82,4197.91,0.0,0.0
2023-05-26 11:55:00-04:00,4198.02,4199.92,4196.82,4197.13,0.0,0.0
2023-05-26 12:00:00-04:00,4197.19,4197.87,4195.07,4195.69,0.0,0.0
2023-05-26 12:05:00-04:00,4195.68,4198.28,4195.01,4198.07,0.0,0.0
2023-05-26 12:10:00-04:00,4198.36,4200.07,4197.9,4199.05,0.0,0.0
2023-05-26 12:15:00-04:00,4199.03,4199.86,4196.91,4198.28,0.0,0.0
2023-05-26 12:20:00-04:00,4198.36,4199.2,4196.2,4197.63,0.0,0.0
2023-05-26 12:25:00-04:00,4197.45,4201.11,4197.45,4200.47,0.0,0.0
2023-05-26 12:30:00-04:00,4200.47,4203.07,4199.49,4202.83,0.0,0.0
2023-05-26 12:35:00-04:00,4202.91,4203.86,4201.66,4201.77,0.0,0.0
2023-05-26 12:40:00-04:00,4201.81,4204.02,4201.8,4203.27,0.0,0.0
2023-05-26 12:45:00-04:00,4203.21,4204.42,4202.66,4203.91,0.0,0.0
2023-05-26 12:50:00-04:00,4203.93,4204.51,4202.1,4202.68,0.0,0.0
2023-05-26 12:55:00-04:00,4202.7,4204.14,4201.29,4202.15,0.0,0.0
2023-05-26 13:00:00-04:00,4201.97,4203.34,4201.28,4202.14,0.0,0.0
2023-05-26 13:05:00-04:00,4202.19,4205.0,4202.19,4204.17,0.0,0.0
2023-05-26 13:10:00-04:00,4204.18,4205.2,4203.95,4204.43,0.0,0.0
2023-05-26 13:15:00-04:00,4204.44,4204.97,4203.78,4204.03,0.0,0.0
2023-05-26 13:20:00-04:00,4203.97,4204.1,4198.5,4200.57,0.0,0.0
2023-05-26 13:25:00-04:00,4200.75,4202.7,4200.67,4201.87,0.0,0.0
2023-05-26 13:30:00-04:00,4201.84,4201.84,4199.93,4201.45,0.0,0.0
2023-05-26 13:35:00-04:00,4201.48,4203.56,4200.57,4203.45,0.0,0.0
2023-05-26 13:40:00-04:00,4203.42,4203.42,4199.9,4201.75,0.0,0.0
2023-05-26 13:45:00-04:00,4201.74,4201.79,4197.14,4197.82,0.0,0.0
2023-05-26 13:50:00-04:00,4197.83,4199.86,4197.22,4199.86,0.0,0.0
2023-05-26 13:55:00-04:00,4199.88,4200.37,4198.17,4198.28,0.0,0.0
2023-05-26 14:00:00-04:00,4198.42,4201.4,4198.42,4200.72,0.0,0.0
2023-05-26 14:05:00-04:00,4200.76,4201.87,4198.52,4198.65,0.0,0.0
2023-05-26 14:10:00-04:00,4198.65,4199.02,4195.8,4196.15,0.0,0.0
2023-05-26 14:15:00-04:00,4196.12,4199.58,4196.12,4199.0,0.0,0.0
2023-05-26 14:20:00-04:00,4198.98,4201.05,4198.05,4200.59,0.0,0.0
2023-05-26 14:25:00-04:00,4200.53,4202.42,4199.76,4201.9,0.0,0.0
2023-05-26 14:30:00-04:00,4201.95,4204.14,4201.48,4203.12,0.0,0.0
2023-05-26 14:35:00-04:00,4203.11,4204.77,4202.82,4204.44,0.0,0.0
2023-05-26 14:40:00-04:00,4204.47,4207.45,4204.47,4206.5,0.0,0.0
2023-05-26 14:45:00-04:00,4206.53,4207.24,4205.57,4206.74,0.0,0.0
2023-05-26 14:50:00-04:00,4206.77,4208.94,4206.66,4208.24,0.0,0.0
2023-05-26 14:55:00-04:00,4208.28,4209.71,4207.99,4209.41,0.0,0.0
2023-05-26 15:00:00-04:00,4209.4,4209.99,4205.55,4206.41,0.0,0.0
2023-05-26 15:05:00-04:00,4206.46,4211.6,4206.46,4210.7,0.0,0.0
2023-05-26 15:10:00-04:00,4210.68,4210.86,4209.62,4210.86,0.0,0.0
2023-05-26 15:15:00-04:00,4211.12,4212.87,4208.86,4210.84,0.0,0.0
2023-05-26 15:20:00-04:00,4210.88,4211.4,4209.93,4210.24,0.0,0.0
2023-05-26 15:25:00-04:00,4210.25,4210.96,4207.8,4208.08,0.0,0.0
2023-05-26 15:30:00-04:00,4208.03,4209.12,4206.39,4206.73,0.0,0.0
2023-05-26 15:35:00-04:00,4206.73,4208.68,4206.11,4207.71,0.0,0.0
2023-05-26 15:40:00-04:00,4207.72,4207.85,4204.25,4205.46,0.0,0.0
2023-05-26 15:45:00-04:00,4205.42,4209.26,4204.55,4208.79,0.0,0.0
2023-05-26 15:50:00-04:00,4208.8,4209.61,4207.01,4208.42,0.0,0.0
2023-05-26 15:55:00-04:00,4208.42,4208.42,4203.23,4207.48,0.0,0.0
2023-05-26 16:00:00-04:00,4207.35,4209.86,4204.49,4205.01,0.0,0.0
2023-05-30 09:35:00-04:00,4226.71,4231.1,4224.12,4229.48,0.0,0.0
2023-05-30 09:40:00-04:00,4229.36,4229.71,4224.59,4226.26,0.0,0.0
2023-05-30 09:45:00-04:00,4226.29,4228.02,4221.79,4223.0,0.0,0.0
2023-05-30 09:50:00-04:00,4222.99,4224.12,4219.09,4222.73,0.0,0.0
2023-05-30 09:55:00-04:00,4222.61,4225.25,4216.16,4216.16,0.0,0.0
2023-05-30 10:00:00-04:00,4216.28,4218.25,4215.56,4217.66,0.0,0.0
2023-05-30 10:05:00-04:00,4218.42,4218.42,4209.12,4211.13,0.0,0.0
2023-05-30 10:10:00-04:00,4211.24,4215.69,4209.64,4215.03,0.0,0.0
2023-05-30 10:15:00-04:00,4215.07,4216.74,4211.27,4214.63,0.0,0.0
2023-05-30 10:20:00-04:00,4214.58,4221.39,4214.58,4220.77,0.0,0.0
2023-05-30 10:25:00-04:00,4221.13,4224.24,4214.88,4215.12,0.0,0.0
2023-05-30 10:30:00-04:00,4215.21,4216.23,4207.53,4211.14,0.0,0.0
2023-05-30 10:35:00-04:00,4211.13,4217.0,4209.64,4211.69,0.0,0.0
2023-05-30 10:40:00-04:00,4211.59,4213.54,4209.81,4211.6,0.0,0.0
2023-05-30 10:45:00-04:00,4211.54,4213.74,4210.96,4211.57,0.0,0.0
2023-05-30 10:50:00-04:00,4211.42,4212.43,4208.39,4212.16,0.0,0.0
2023-05-30 10:55:00-04:00,4212.2,4215.03,4211.25,4211.94,0.0,0.0
2023-05-30 11:00:00-04:00,4211.99,4214.62,4211.27,4211.29,0.0,0.0
2023-05-30 11:05:00-04:00,4211.28,4215.2,4210.6,4214.56,0.0,0.0
2023-05-30 11:10:00-04:00,4214.53,4215.42,4212.02,4213.31,0.0,0.0
2023-05-30 11:15:00-04:00,4213.34,4213.47,4210.65,4212.04,0.0,0.0
2023-05-30 11:20:00-04:00,4212.09,4212.24,4205.56,4207.11,0.0,0.0
2023-05-30 11:25:00-04:00,4207.04,4207.28,4201.95,4203.08,0.0,0.0
2023-05-30 11:30:00-04:00,4202.98,4209.34,4202.48,4209.24,0.0,0.0
2023-05-30 11:35:00-04:00,4209.28,4210.75,4208.65,4209.5,0.0,0.0
2023-05-30 11:40:00-04:00,4209.61,4213.9,4208.89,4213.58,0.0,0.0
2023-05-30 11:45:00-04:00,4213.53,4214.77,4210.78,4210.79,0.0,0.0
2023-05-30 11:50:00-04:00,4210.76,4212.95,4209.82,4212.03,0.0,0.0
2023-05-30 11:55:00-04:00,4212.09,4212.35,4208.98,4210.52,0.0,0.0
2023-05-30 12:00:00-04:00,4210.55,4212.17,4209.74,4211.67,0.0,0.0
2023-05-30 12:05:00-04:00,4211.6,4212.29,4209.08,4209.3,0.0,0.0
2023-05-30 12:10:00-04:00,4209.33,4209.33,4206.16,4207.55,0.0,0.0
2023-05-30 12:15:00-04:00,4207.58,4209.37,4206.22,4208.0,0.0,0.0
2023-05-30 12:20:00-04:00,4207.94,4210.06,4206.2,4208.58,0.0,0.0
2023-05-30 12:25:00-04:00,4208.62,4209.27,4207.33,4209.27,0.0,0.0
2023-05-30 12:30:00-04:00,4209.27,4210.47,4204.62,4205.79,0.0,0.0
2023-05-30 12:35:00-04:00,4205.76,4207.93,4204.68,4206.24,0.0,0.0
2023-05-30 12:40:00-04:00,4206.09,4208.24,4202.77,4202.81,0.0,0.0
2023-05-30 12:45:00-04:00,4202.8,4203.0,4199.77,4201.97,0.0,0.0
2023-05-30 12:50:00-04:00,4201.99,4204.88,4201.61,4204.84,0.0,0.0
2023-05-30 12:55:00-04:00,4204.84,4209.18,4204.71,4208.92,0.0,0.0
2023-05-30 13:00:00-04:00,4208.91,4210.18,4207.66,4209.82,0.0,0.0
2023-05-30 13:05:00-04:00,4209.83,4209.99,4206.69,4207.24,0.0,0.0
2023-05-30 13:10:00-04:00,4207.21,4207.43,4203.76,4204.88,0.0,0.0
2023-05-30 13:15:00-04:00,4204.91,4207.19,4204.35,4205.12,0.0,0.0
2023-05-30 13:20:00-04:00,4205.15,4207.04,4204.07,4205.96,0.0,0.0
2023-05-30 13:25:00-04:00,4205.99,4207.02,4204.7,4204.85,0.0,0.0
2023-05-30 13:30:00-04:00,4204.87,4205.2,4198.11,4199.11,0.0,0.0
2023-05-30 13:35:00-04:00,4199.02,4202.05,4195.44,4201.14,0.0,0.0
2023-05-30 13:40:00-04:00,4201.13,4201.19,4198.59,4198.66,0.0,0.0
2023-05-30 13:45:00-04:00,4198.65,4200.83,4198.25,4199.27,0.0,0.0
2023-05-30 13:50:00-04:00,4199.24,4200.93,4198.13,4200.85,0.0,0.0
2023-05-30 13:55:00-04:00,4200.84,4202.34,4195.88,4196.67,0.0,0.0
2023-05-30 14:00:00-04:00,4196.77,4196.77,4194.17,4194.57,0.0,0.0
2023-05-30 14:05:00-04:00,4194.6,4196.25,4192.39,4192.46,0.0,0.0
2023-05-30 14:10:00-04:00,4192.48,4194.61,4192.18,4193.26,0.0,0.0
2023-05-30 14:15:00-04:00,4193.25,4196.2,4192.9,4195.52,0.0,0.0
2023-05-30 14:20:00-04:00,4195.53,4199.31,4194.66,4199.21,0.0,0.0
2023-05-30 14:25:00-04:00,4199.25,4203.68,4198.75,4203.11,0.0,0.0
2023-05-30 14:30:00-04:00,4203.09,4205.93,4203.09,4205.06,0.0,0.0
2023-05-30 14:35:00-04:00,4205.02,4208.35,4205.02,4207.87,0.0,0.0
2023-05-30 14:40:00-04:00,4207.92,4210.07,4207.66,4209.69,0.0,0.0
2023-05-30 14:45:00-04:00,4209.7,4213.57,4209.7,4213.55,0.0,0.0
2023-05-30 14:50:00-04:00,4213.49,4214.14,4209.33,4209.61,0.0,0.0
2023-05-30 14:55:00-04:00,4209.55,4210.81,4206.39,4210.81,0.0,0.0
2023-05-30 15:00:00-04:00,4210.83,4212.1,4206.93,4206.98,0.0,0.0
2023-05-30 15:05:00-04:00,4206.95,4207.63,4204.65,4206.34,0.0,0.0
2023-05-30 15:10:00-04:00,4206.28,4207.07,4204.14,4207.07,0.0,0.0
2023-05-30 15:15:00-04:00,4206.91,4207.5,4203.39,4204.59,0.0,0.0
2023-05-30 15:20:00-04:00,4204.59,4206.09,4202.78,4205.69,0.0,0.0
2023-05-30 15:25:00-04:00,4205.7,4207.14,4204.85,4206.01,0.0,0.0
2023-05-30 15:30:00-04:00,4206.0,4208.96,4205.95,4207.42,0.0,0.0
2023-05-30 15:35:00-04:00,4207.39,4210.24,4207.29,4209.36,0.0,0.0
2023-05-30 15:40:00-04:00,4209.46,4209.7,4206.9,4207.75,0.0,0.0
2023-05-30 15:45:00-04:00,4207.71,4208.24,4206.21,4206.99,0.0,0.0
2023-05-30 15:50:00-04:00,4207.01,4210.2,4206.69,4208.15,0.0,0.0
2023-05-30 15:55:00-04:00,4208.2,4208.2,4201.22,4201.29,0.0,0.0
2023-05-30 16:00:00-04:00,4201.26,4207.74,4200.89,4205.47,0.0,0.0
2023-05-31 09:35:00-04:00,4190.74,4191.86,4185.53,4186.77,0.0,0.0
2023-05-31 09:40:00-04:00,4186.54,4189.59,4184.54,4189.59,0.0,0.0
2023-05-31 09:45:00-04:00,4189.74,4192.65,4188.02,4192.39,0.0,0.0
2023-05-31 09:50:00-04:00,4192.24,4195.44,4185.99,4187.86,0.0,0.0
2023-05-31 09:55:00-04:00,4187.78,4190.66,4185.15,4186.8,0.0,0.0
2023-05-31 10:00:00-04:00,4186.51,4187.27,4184.69,4185.02,0.0,0.0
2023-05-31 10:05:00-04:00,4184.71,4186.61,4182.15,4185.08,0.0,0.0
2023-05-31 10:10:00-04:00,4185.24,4185.24,4180.82,4181.31,0.0,0.0
2023-05-31 10:15:00-04:00,4181.21,4181.3,4177.44,4177.82,0.0,0.0
2023-05-31 10:20:00-04:00,4177.84,4178.63,4174.31,4175.97,0.0,0.0
2023-05-31 10:25:00-04:00,4175.88,4176.0,4173.2,4173.24,0.0,0.0
2023-05-31 10:30:00-04:00,4173.22,4173.35,4169.0,4172.28,0.0,0.0
2023-05-31 10:35:00-04:00,4172.25,4173.38,4169.34,4169.48,0.0,0.0
2023-05-31 10:40:00-04:00,4169.49,4171.21,4167.21,4170.2,0.0,0.0
2023-05-31 10:45:00-04:00,4170.16,4171.53,4168.6,4170.22,0.0,0.0
2023-05-31 10:50:00-04:00,4170.22,4173.33,4170.16,4172.25,0.0,0.0
2023-05-31 10:55:00-04:00,4172.31,4173.69,4171.63,4172.56,0.0,0.0
2023-05-31 11:00:00-04:00,4172.52,4175.46,4171.07,4172.37,0.0,0.0
2023-05-31 11:05:00-04:00,4172.25,4174.05,4170.22,4171.52,0.0,0.0
2023-05-31 11:10:00-04:00,4171.51,4171.63,4168.35,4169.64,0.0,0.0
2023-05-31 11:15:00-04:00,4169.57,4170.71,4168.31,4168.58,0.0,0.0
2023-05-31 11:20:00-04:00,4168.49,4169.89,4167.64,4168.43,0.0,0.0
2023-05-31 11:25:00-04:00,4168.42,4171.2,4168.42,4170.18,0.0,0.0
2023-05-31 11:30:00-04:00,4170.16,4170.83,4166.75,4166.75,0.0,0.0
2023-05-31 11:35:00-04:00,4166.64,4168.33,4166.15,4167.51,0.0,0.0
2023-05-31 11:40:00-04:00,4167.5,4170.14,4166.7,4167.61,0.0,0.0
2023-05-31 11:45:00-04:00,4167.63,4171.41,4167.36,4170.42,0.0,0.0
2023-05-31 11:50:00-04:00,4170.41,4171.62,4169.21,4171.35,0.0,0.0
2023-05-31 11:55:00-04:00,4171.37,4174.21,4169.31,4174.18,0.0,0.0
2023-05-31 12:00:00-04:00,4174.14,4174.35,4170.47,4171.21,0.0,0.0
2023-05-31 12:05:00-04:00,4171.23,4175.5,4171.23,4175.34,0.0,0.0
2023-05-31 12:10:00-04:00,4175.27,4175.35,4169.47,4172.3,0.0,0.0
2023-05-31 12:15:00-04:00,4172.3,4173.9,4171.83,4172.93,0.0,0.0
2023-05-31 12:20:00-04:00,4172.89,4174.3,4171.39,4171.99,0.0,0.0
2023-05-31 12:25:00-04:00,4172.0,4173.44,4171.15,4173.31,0.0,0.0
2023-05-31 12:30:00-04:00,4173.35,4173.66,4171.42,4171.43,0.0,0.0
2023-05-31 12:35:00-04:00,4171.42,4173.57,4170.63,4173.3,0.0,0.0
2023-05-31 12:40:00-04:00,4173.26,4173.69,4170.32,4170.43,0.0,0.0
2023-05-31 12:45:00-04:00,4170.47,4174.5,4170.47,4173.26,0.0,0.0
2023-05-31 12:50:00-04:00,4173.3,4177.26,4172.37,4175.85,0.0,0.0
2023-05-31 12:55:00-04:00,4175.92,4175.96,4168.49,4172.22,0.0,0.0
2023-05-31 13:00:00-04:00,4172.22,4174.72,4171.82,4174.29,0.0,0.0
2023-05-31 13:05:00-04:00,4174.28,4175.05,4172.98,4174.99,0.0,0.0
2023-05-31 13:10:00-04:00,4175.02,4176.81,4174.26,4176.67,0.0,0.0
