timestamp,Open,High,Low,Close,Volume,VWAP
2023-03-29 12:00:00-04:00,191.53,192.68,191.24,192.62,7374544.0,192.3
2023-03-29 12:30:00-04:00,192.62,193.53,192.31,193.39,7128797.0,192.36
2023-03-29 13:00:00-04:00,193.39,193.7,191.56,191.8,7550103.0,192.4
2023-03-29 13:30:00-04:00,191.78,192.77,191.41,192.47,6406569.0,192.38
2023-03-29 14:00:00-04:00,192.48,192.62,190.9,191.19,6844551.0,192.31
2023-03-29 14:30:00-04:00,191.19,191.59,190.63,191.54,6003778.0,192.25
2023-03-29 15:00:00-04:00,191.55,192.67,191.41,192.5,6062218.0,192.24
2023-03-29 15:30:00-04:00,192.54,193.39,192.02,193.27,7245911.0,192.27
2023-03-29 16:00:00-04:00,193.28,194.04,192.97,193.88,10450443.0,192.43
2023-03-29 16:30:00-04:00,193.86,194.01,193.4,193.63,468207.0,193.86
2023-03-29 17:00:00-04:00,193.63,193.66,193.45,193.5,27592.0,193.84
2023-03-29 17:30:00-04:00,193.55,193.78,193.5,193.73,22024.0,193.83
2023-03-29 18:00:00-04:00,193.71,193.85,193.65,193.72,20289.0,193.83
2023-03-29 18:30:00-04:00,193.69,193.79,193.61,193.75,6428.0,193.82
2023-03-29 19:00:00-04:00,193.77,193.84,193.65,193.78,7165.0,193.82
2023-03-29 19:30:00-04:00,193.8,193.8,193.45,193.58,14471.0,193.82
2023-03-29 20:00:00-04:00,193.5,193.58,192.68,192.77,33686.0,193.78
2023-03-30 04:30:00-04:00,194.42,194.88,194.12,194.43,45210.0,194.52
2023-03-30 05:00:00-04:00,194.43,194.7,194.36,194.53,13375.0,194.52
2023-03-30 05:30:00-04:00,194.55,195.2,194.55,195.01,23690.0,194.65
2023-03-30 06:00:00-04:00,195.03,195.1,194.5,195.03,15869.0,194.68
2023-03-30 06:30:00-04:00,195.03,195.62,195.01,195.42,19109.0,194.8
2023-03-30 07:00:00-04:00,195.42,195.97,195.42,195.69,30883.0,194.99
2023-03-30 07:30:00-04:00,195.69,195.84,195.36,195.78,40080.0,195.12
2023-03-30 08:00:00-04:00,195.74,195.76,194.51,194.82,52828.0,195.12
2023-03-30 08:30:00-04:00,195.68,195.94,194.09,194.93,197206.0,195.16
2023-03-30 09:00:00-04:00,194.9,195.75,193.69,195.12,131675.0,195.22
2023-03-30 09:30:00-04:00,195.18,195.86,194.8,195.81,205344.0,195.2
2023-03-30 10:00:00-04:00,195.5,196.7,194.42,196.0,19128400.0,195.61
2023-03-30 10:30:00-04:00,195.99,196.49,194.5,196.19,12047141.0,195.55
2023-03-30 11:00:00-04:00,196.21,196.48,195.22,195.91,7817787.0,195.6
2023-03-30 11:30:00-04:00,195.92,197.33,195.75,196.45,10089543.0,195.83
2023-03-30 12:00:00-04:00,196.45,196.77,195.95,196.38,6290032.0,195.89
2023-03-30 12:30:00-04:00,196.36,196.37,195.18,195.39,6323930.0,195.87
2023-03-30 13:00:00-04:00,195.39,196.17,194.96,195.98,5870108.0,195.85
2023-03-30 13:30:00-04:00,195.98,197.26,195.73,197.0,7717330.0,195.94
2023-03-30 14:00:00-04:00,197.01,197.16,195.5,195.8,7588400.0,195.95
2023-03-30 14:30:00-04:00,195.79,196.7,195.34,196.3,6272321.0,195.95
2023-03-30 15:00:00-04:00,196.31,196.54,195.31,195.63,5213322.0,195.94
2023-03-30 15:30:00-04:00,195.63,195.98,195.08,195.69,5575446.0,195.92
2023-03-30 16:00:00-04:00,195.69,196.1,195.16,195.28,8174412.0,195.89
2023-03-30 16:30:00-04:00,195.27,195.87,195.16,195.61,611907.0,195.31
2023-03-30 17:00:00-04:00,195.63,195.68,195.42,195.49,19700.0,195.31
2023-03-30 17:30:00-04:00,195.51,195.56,195.32,195.35,23070.0,195.25
2023-03-30 18:00:00-04:00,195.37,195.48,195.32,195.38,12790.0,195.25
2023-03-30 18:30:00-04:00,195.38,195.39,195.1,195.19,12433.0,195.25
2023-03-30 19:00:00-04:00,195.21,195.43,195.2,195.27,10263.0,195.25
2023-03-30 19:30:00-04:00,195.28,195.34,195.21,195.3,11873.0,195.25
2023-03-30 20:00:00-04:00,195.32,195.62,195.25,195.33,38948.0,195.26
2023-03-31 04:30:00-04:00,195.71,195.9,195.15,195.39,26667.0,195.48
2023-03-31 05:00:00-04:00,195.41,195.85,195.32,195.59,8559.0,195.5
2023-03-31 05:30:00-04:00,195.53,196.3,195.53,196.27,14594.0,195.64
2023-03-31 06:00:00-04:00,196.25,196.33,195.71,195.85,11768.0,195.72
2023-03-31 06:30:00-04:00,195.85,195.9,195.2,195.6,17103.0,195.67
2023-03-31 07:00:00-04:00,195.64,195.85,195.46,195.81,9945.0,195.67
2023-03-31 07:30:00-04:00,195.75,196.22,195.74,196.21,31566.0,195.77
2023-03-31 08:00:00-04:00,196.17,196.17,195.77,195.78,18644.0,195.79
2023-03-31 08:30:00-04:00,196.0,196.35,195.2,196.16,132842.0,195.89
2023-03-31 09:00:00-04:00,196.07,197.44,195.8,196.88,333512.0,196.4
2023-03-31 09:30:00-04:00,196.84,197.67,196.76,197.47,242510.0,196.61
2023-03-31 10:00:00-04:00,197.5,199.45,197.23,198.88,19303918.0,198.6
2023-03-31 10:30:00-04:00,198.95,199.9,198.81,199.73,11783262.0,198.93
2023-03-31 11:00:00-04:00,199.72,201.85,199.66,201.28,14008750.0,199.47
2023-03-31 11:30:00-04:00,201.3,202.24,200.66,202.01,11270741.0,199.86
2023-03-31 12:00:00-04:00,202.01,204.37,201.8,204.17,13890375.0,200.49
2023-03-31 12:30:00-04:00,204.15,205.44,203.91,205.32,14793971.0,201.21
2023-03-31 13:00:00-04:00,205.32,206.33,204.46,204.9,14440161.0,201.85
2023-03-31 13:30:00-04:00,204.89,205.68,204.13,204.8,11161139.0,202.16
2023-03-31 14:00:00-04:00,204.82,205.8,204.62,205.68,8852770.0,202.38
2023-03-31 14:30:00-04:00,205.68,207.18,205.64,206.89,11806178.0,202.78
2023-03-31 15:00:00-04:00,206.91,207.4,206.74,207.04,8018988.0,203.02
2023-03-31 15:30:00-04:00,207.03,207.79,206.66,207.04,10410402.0,203.32
2023-03-31 16:00:00-04:00,207.06,207.53,206.02,207.46,17057700.0,203.84
2023-03-31 16:30:00-04:00,207.46,207.6,207.06,207.51,1066852.0,207.45
2023-03-31 17:00:00-04:00,207.5,207.6,207.12,207.25,54745.0,207.44
2023-03-31 17:30:00-04:00,207.25,207.83,207.15,207.41,44927.0,207.44
2023-03-31 18:00:00-04:00,207.41,207.45,207.28,207.35,48755.0,207.43
2023-03-31 18:30:00-04:00,207.35,207.5,207.31,207.44,27351.0,207.43
2023-03-31 19:00:00-04:00,207.42,207.57,207.4,207.55,21936.0,207.43
2023-03-31 19:30:00-04:00,207.56,208.0,207.56,207.95,53420.0,207.45
2023-03-31 20:00:00-04:00,207.95,208.0,207.6,207.65,84479.0,207.47
2023-04-03 04:30:00-04:00,204.04,204.56,201.8,202.63,250956.0,202.84
2023-04-03 05:00:00-04:00,202.63,203.5,202.5,203.31,70470.0,202.9
2023-04-03 05:30:00-04:00,203.3,204.35,203.04,203.42,59114.0,203.02
2023-04-03 06:00:00-04:00,203.42,204.3,203.0,204.07,37044.0,203.07
2023-04-03 06:30:00-04:00,204.07,204.5,203.87,204.2,37240.0,203.16
2023-04-03 07:00:00-04:00,204.15,204.3,203.77,204.09,33059.0,203.22
2023-04-03 07:30:00-04:00,204.11,204.6,201.23,202.6,274601.0,202.9
2023-04-03 08:00:00-04:00,202.6,202.65,200.2,200.35,209298.0,202.55
2023-04-03 08:30:00-04:00,200.4,204.24,199.59,200.05,807282.0,201.87
2023-04-03 09:00:00-04:00,200.09,201.18,199.74,201.13,290722.0,201.68
2023-04-03 09:30:00-04:00,201.12,201.86,199.08,199.18,482902.0,201.52
2023-04-03 10:00:00-04:00,200.0,202.69,197.44,198.25,32271050.0,199.99
2023-04-03 10:30:00-04:00,198.29,198.5,195.57,196.95,20441633.0,198.84
2023-04-03 11:00:00-04:00,196.93,197.44,194.23,194.25,15692885.0,198.21
2023-04-03 11:30:00-04:00,194.27,195.37,193.84,194.67,12789503.0,197.65
2023-04-03 12:00:00-04:00,194.67,194.99,193.84,194.9,9802909.0,197.3
2023-04-03 12:30:00-04:00,194.89,196.04,194.5,195.56,9548615.0,197.1
2023-04-03 13:00:00-04:00,195.56,195.64,194.3,194.33,6637962.0,196.99
2023-04-03 13:30:00-04:00,194.32,194.5,193.15,193.23,9689368.0,196.74
2023-04-03 14:00:00-04:00,193.23,193.66,192.2,192.69,10052403.0,196.43
2023-04-03 14:30:00-04:00,192.69,193.72,192.2,193.42,8507368.0,196.21
2023-04-03 15:00:00-04:00,193.44,194.49,193.15,194.3,8785292.0,196.07
2023-04-03 15:30:00-04:00,194.32,194.8,194.02,194.32,8303650.0,195.99
2023-04-03 16:00:00-04:00,194.35,195.29,194.17,194.77,11686369.0,195.83
2023-04-03 16:30:00-04:00,194.71,195.0,194.5,194.62,544681.0,194.75
2023-04-03 17:00:00-04:00,194.61,195.16,194.5,194.89,42222.0,194.74
2023-04-03 17:30:00-04:00,194.89,194.89,194.6,194.87,23377.0,194.74
2023-04-03 18:00:00-04:00,194.87,194.87,194.57,194.62,13524.0,194.74
2023-04-03 18:30:00-04:00,194.6,194.65,194.5,194.54,15409.0,194.74
2023-04-03 19:00:00-04:00,194.55,194.69,194.25,194.32,28046.0,194.73
2023-04-03 19:30:00-04:00,194.31,194.55,194.25,194.48,25854.0,194.71
2023-04-03 20:00:00-04:00,194.46,194.46,193.11,193.2,58776.0,194.66
2023-04-04 04:30:00-04:00,195.08,195.6,194.43,195.18,47603.0,195.04
2023-04-04 05:00:00-04:00,195.15,196.33,195.15,196.19,44915.0,195.4
2023-04-04 05:30:00-04:00,196.14,197.85,196.0,197.6,82132.0,196.17
2023-04-04 06:00:00-04:00,197.59,198.0,197.35,197.74,59396.0,196.57
2023-04-04 06:30:00-04:00,197.76,197.76,196.58,196.79,55588.0,196.67
2023-04-04 07:00:00-04:00,196.79,197.82,196.79,197.47,62680.0,196.82
2023-04-04 07:30:00-04:00,197.44,197.57,196.16,196.9,89415.0,196.82
2023-04-04 08:00:00-04:00,196.9,196.91,196.19,196.33,50108.0,196.8
2023-04-04 08:30:00-04:00,197.13,197.81,194.66,196.85,268430.0,196.74
2023-04-04 09:00:00-04:00,196.87,197.15,196.24,197.03,163680.0,196.72
2023-04-04 09:30:00-04:00,197.06,197.47,196.35,197.28,163217.0,196.75
2023-04-04 10:00:00-04:00,197.31,198.74,193.47,194.98,25293261.0,195.75
2023-04-04 10:30:00-04:00,194.98,196.0,192.8,193.7,15438368.0,195.3
2023-04-04 11:00:00-04:00,193.75,194.06,192.27,192.69,10944002.0,194.82
2023-04-04 11:30:00-04:00,192.69,193.28,190.6,191.23,10910275.0,194.25
2023-04-04 12:00:00-04:00,191.2,191.99,190.7,191.62,7753680.0,193.96
2023-04-04 12:30:00-04:00,191.63,192.29,190.7,191.64,7848530.0,193.71
2023-04-04 13:00:00-04:00,191.64,192.49,191.2,192.02,6352098.0,193.59
2023-04-04 13:30:00-04:00,192.07,192.37,191.33,192.16,5845810.0,193.48
2023-04-04 14:00:00-04:00,192.15,192.72,191.75,192.29,5957804.0,193.41
2023-04-04 14:30:00-04:00,192.27,192.48,191.2,191.25,5520359.0,193.33
2023-04-04 15:00:00-04:00,191.25,191.67,190.86,190.89,5522677.0,193.23
2023-04-04 15:30:00-04:00,190.87,191.62,190.32,191.04,7023804.0,193.1
2023-04-04 16:00:00-04:00,191.05,192.68,190.85,192.58,9860247.0,192.99
2023-04-04 16:30:00-04:00,192.66,192.73,192.45,192.64,429785.0,192.57
2023-04-04 17:00:00-04:00,192.6,192.65,192.48,192.5,18408.0,192.57
2023-04-04 17:30:00-04:00,192.52,192.55,192.26,192.28,21824.0,192.57
2023-04-04 18:00:00-04:00,192.29,192.38,192.2,192.26,13929.0,192.56
2023-04-04 18:30:00-04:00,192.26,192.41,192.23,192.26,8285.0,192.55
2023-04-04 19:00:00-04:00,192.3,192.46,192.26,192.39,5983.0,192.55
2023-04-04 19:30:00-04:00,192.37,192.49,192.32,192.47,15989.0,192.55
2023-04-04 20:00:00-04:00,192.47,192.8,192.47,192.75,34274.0,192.56
2023-04-05 04:30:00-04:00,191.8,192.35,191.4,191.45,26760.0,191.91
2023-04-05 05:00:00-04:00,191.45,191.66,190.95,191.39,20049.0,191.63
2023-04-05 05:30:00-04:00,191.43,191.68,191.3,191.43,10262.0,191.61
2023-04-05 06:00:00-04:00,191.43,191.77,191.4,191.5,6821.0,191.6
2023-04-05 06:30:00-04:00,191.5,191.7,191.5,191.63,5124.0,191.6
2023-04-05 07:00:00-04:00,191.61,192.16,191.51,191.95,15627.0,191.64
2023-04-05 07:30:00-04:00,191.97,194.0,191.97,193.54,62996.0,192.29
2023-04-05 08:00:00-04:00,193.55,193.79,193.14,193.26,41401.0,192.53
2023-04-05 08:30:00-04:00,192.38,194.59,191.13,192.7,221693.0,192.86
2023-04-05 09:00:00-04:00,192.69,192.9,191.1,191.3,128141.0,192.6
2023-04-05 09:30:00-04:00,191.36,191.69,190.33,190.35,173648.0,192.24
2023-04-05 10:00:00-04:00,190.5,190.68,187.26,187.82,19955339.0,188.74
2023-04-05 10:30:00-04:00,187.89,188.6,187.08,187.3,13176523.0,188.34
2023-04-05 11:00:00-04:00,187.3,187.91,184.8,184.89,13494973.0,187.8
2023-04-05 11:30:00-04:00,184.88,185.15,183.76,184.77,14405983.0,186.96
2023-04-05 12:00:00-04:00,184.8,185.41,184.23,184.73,7800674.0,186.73
2023-04-05 12:30:00-04:00,184.72,185.05,183.77,184.76,7114497.0,186.52
2023-04-05 13:00:00-04:00,184.77,185.83,184.42,185.47,6870634.0,186.41
2023-04-05 13:30:00-04:00,185.46,186.34,184.96,185.72,7630070.0,186.36
2023-04-05 14:00:00-04:00,185.73,186.69,185.4,186.6,6438225.0,186.34
2023-04-05 14:30:00-04:00,186.6,187.01,185.65,185.67,7755056.0,186.34
2023-04-05 15:00:00-04:00,185.66,186.59,185.61,185.98,6838203.0,186.33
2023-04-05 15:30:00-04:00,185.99,186.02,184.82,185.4,7845411.0,186.27
2023-04-05 16:00:00-04:00,185.42,186.33,185.16,185.52,12487524.0,186.21
2023-04-05 16:30:00-04:00,185.5,185.52,185.0,185.46,478799.0,185.49
2023-04-05 17:00:00-04:00,185.48,185.52,185.2,185.24,19722.0,185.48
2023-04-05 17:30:00-04:00,185.22,185.52,185.03,185.06,45856.0,185.47
2023-04-05 18:00:00-04:00,185.08,185.38,185.04,185.27,14475.0,185.46
2023-04-05 18:30:00-04:00,185.27,185.52,185.01,185.15,19416.0,185.45
2023-04-05 19:00:00-04:00,185.13,185.15,185.01,185.03,13169.0,185.44
2023-04-05 19:30:00-04:00,185.03,185.15,184.91,184.96,11766.0,185.44
2023-04-05 20:00:00-04:00,184.96,185.0,184.0,184.2,50767.0,185.36
2023-04-06 04:30:00-04:00,185.38,187.2,184.61,186.02,87564.0,186.08
2023-04-06 05:00:00-04:00,186.0,186.13,185.4,185.77,31800.0,186.0
2023-04-06 05:30:00-04:00,185.8,185.87,184.66,184.85,23538.0,185.85
2023-04-06 06:00:00-04:00,184.85,185.16,183.85,184.23,36720.0,185.57
2023-04-06 06:30:00-04:00,184.21,184.43,183.62,184.34,45699.0,185.26
2023-04-06 07:00:00-04:00,184.23,185.24,184.23,185.1,23320.0,185.22
2023-04-06 07:30:00-04:00,185.06,185.7,184.74,185.25,82382.0,185.22
2023-04-06 08:00:00-04:00,185.29,185.5,184.77,184.89,31551.0,185.21
2023-04-06 08:30:00-04:00,185.19,187.21,183.27,183.47,309108.0,184.77
2023-04-06 09:00:00-04:00,183.5,183.75,182.11,182.34,329901.0,184.11
2023-04-06 09:30:00-04:00,182.3,183.47,182.0,182.3,291961.0,183.71
2023-04-06 10:00:00-04:00,183.0,183.82,179.74,181.71,23320349.0,181.23
2023-04-06 10:30:00-04:00,181.67,184.78,181.66,183.85,17076270.0,182.31
2023-04-06 11:00:00-04:00,183.87,185.1,182.73,182.86,11856270.0,182.64
2023-04-06 11:30:00-04:00,182.88,184.39,182.75,183.56,8215585.0,182.82
2023-04-06 12:00:00-04:00,183.56,185.1,183.21,185.01,8069874.0,182.99
2023-04-06 12:30:00-04:00,185.01,186.0,184.7,184.92,7804989.0,183.23
2023-04-06 13:00:00-04:00,184.92,186.39,184.89,185.28,8398069.0,183.5
2023-04-06 13:30:00-04:00,185.3,185.85,185.08,185.34,5362856.0,183.6
2023-04-06 14:00:00-04:00,185.37,185.77,184.9,185.12,5237926.0,183.69
2023-04-06 14:30:00-04:00,185.13,186.05,185.11,185.95,5088075.0,183.78
2023-04-06 15:00:00-04:00,185.96,186.15,185.23,185.26,5351128.0,183.87
2023-04-06 15:30:00-04:00,185.27,185.48,184.4,185.04,7036632.0,183.92
2023-04-06 16:00:00-04:00,185.04,185.39,184.83,185.06,8741280.0,184.03
2023-04-06 16:30:00-04:00,185.06,185.1,184.93,184.98,633246.0,185.05
2023-04-06 17:00:00-04:00,184.98,185.08,184.94,185.04,15146.0,185.05
2023-04-06 17:30:00-04:00,185.04,185.09,184.94,185.0,16387.0,185.04
2023-04-06 18:00:00-04:00,185.01,185.01,184.79,184.8,13162.0,185.04
2023-04-06 18:30:00-04:00,184.85,184.89,184.61,184.76,8864.0,185.04
2023-04-06 19:00:00-04:00,184.8,184.8,184.5,184.6,16319.0,185.03
2023-04-06 19:30:00-04:00,184.66,184.76,184.17,184.2,16378.0,185.02
2023-04-06 20:00:00-04:00,184.17,185.0,184.17,184.96,29453.0,185.0
2023-04-10 04:30:00-04:00,184.0,185.29,183.3,184.33,61498.0,184.32
2023-04-10 05:00:00-04:00,184.32,184.69,184.07,184.69,10194.0,184.33
2023-04-10 05:30:00-04:00,184.69,185.92,184.59,185.41,23730.0,184.56
2023-04-10 06:00:00-04:00,185.41,185.59,184.81,184.91,20303.0,184.68
2023-04-10 06:30:00-04:00,184.92,184.95,183.7,183.72,29326.0,184.6
2023-04-10 07:00:00-04:00,183.89,184.1,182.38,182.93,77768.0,184.02
2023-04-10 07:30:00-04:00,182.89,182.99,181.07,181.6,126280.0,183.24
2023-04-10 08:00:00-04:00,181.55,181.78,181.07,181.54,66490.0,182.95
2023-04-10 08:30:00-04:00,182.0,182.99,180.05,180.19,373257.0,182.06
2023-04-10 09:00:00-04:00,180.22,180.66,179.21,179.3,280399.0,181.51
2023-04-10 09:30:00-04:00,179.3,180.82,179.18,179.88,273749.0,181.13
2023-04-10 10:00:00-04:00,180.0,180.68,176.11,177.12,25838008.0,177.8
2023-04-10 10:30:00-04:00,177.08,178.47,176.63,177.9,12137684.0,177.74
2023-04-10 11:00:00-04:00,177.9,179.2,177.86,178.19,10055067.0,177.9
2023-04-10 11:30:00-04:00,178.19,180.98,178.12,180.97,11328784.0,178.25
2023-04-10 12:00:00-04:00,180.97,182.5,180.6,180.69,12084608.0,178.81
2023-04-10 12:30:00-04:00,180.66,181.7,179.56,181.26,10953201.0,179.04
2023-04-10 13:00:00-04:00,181.28,182.68,181.07,182.63,9306887.0,179.32
2023-04-10 13:30:00-04:00,182.63,183.74,182.38,183.55,8833181.0,179.63
2023-04-10 14:00:00-04:00,183.55,184.06,182.82,183.82,7737094.0,179.88
2023-04-10 14:30:00-04:00,183.82,185.09,183.65,184.64,8811783.0,180.23
2023-04-10 15:00:00-04:00,184.65,185.1,184.05,184.93,7618086.0,180.49
2023-04-10 15:30:00-04:00,184.94,185.06,183.99,184.26,7146073.0,180.68
2023-04-10 16:00:00-04:00,184.27,184.71,184.06,184.51,8074605.0,180.95
2023-04-10 16:30:00-04:00,184.5,184.56,184.34,184.49,243544.0,184.5
2023-04-10 17:00:00-04:00,184.49,184.51,184.31,184.33,54779.0,184.49
2023-04-10 17:30:00-04:00,184.33,184.4,184.1,184.2,16459.0,184.44
2023-04-10 18:00:00-04:00,184.18,184.21,184.05,184.1,14387.0,184.42
2023-04-10 18:30:00-04:00,184.1,184.42,184.08,184.38,10395.0,184.42
2023-04-10 19:00:00-04:00,184.4,184.48,184.34,184.4,12096.0,184.42
2023-04-10 19:30:00-04:00,184.37,184.43,184.2,184.4,15651.0,184.41
2023-04-10 20:00:00-04:00,184.34,184.46,184.2,184.4,22414.0,184.41
2023-04-11 04:30:00-04:00,184.8,186.17,184.8,185.93,65020.0,185.6
2023-04-11 05:00:00-04:00,185.92,186.88,185.9,186.86,32938.0,185.86
2023-04-11 05:30:00-04:00,186.85,187.19,186.43,186.64,40340.0,186.16
2023-04-11 06:00:00-04:00,186.68,187.78,186.55,187.7,43393.0,186.37
2023-04-11 06:30:00-04:00,187.63,187.74,187.15,187.53,22706.0,186.5
2023-04-11 07:00:00-04:00,187.54,187.56,186.84,187.44,27710.0,186.58
2023-04-11 07:30:00-04:00,187.42,187.49,185.87,186.1,82273.0,186.53
2023-04-11 08:00:00-04:00,186.13,186.39,185.47,186.16,46083.0,186.46
2023-04-11 08:30:00-04:00,187.0,187.8,185.03,186.83,252123.0,186.5
2023-04-11 09:00:00-04:00,186.84,187.25,186.22,186.29,109106.0,186.55
2023-04-11 09:30:00-04:00,186.3,187.3,186.1,186.55,188382.0,186.6
2023-04-11 10:00:00-04:00,186.55,188.29,185.78,186.98,21120115.0,187.07
2023-04-11 10:30:00-04:00,187.01,187.61,185.65,186.86,12190271.0,186.93
2023-04-11 11:00:00-04:00,186.9,187.5,186.22,187.34,10190601.0,186.93
2023-04-11 11:30:00-04:00,187.37,189.19,187.02,188.52,11444613.0,187.23
2023-04-11 12:00:00-04:00,188.5,188.9,186.46,186.62,8882928.0,187.3
2023-04-11 12:30:00-04:00,186.62,187.74,186.62,187.27,6489774.0,187.29
2023-04-11 13:00:00-04:00,187.29,187.45,186.19,187.09,6183912.0,187.25
2023-04-11 13:30:00-04:00,187.09,188.02,186.79,187.86,5679994.0,187.26
2023-04-11 14:00:00-04:00,187.89,188.49,187.67,188.23,5781044.0,187.32
2023-04-11 14:30:00-04:00,188.26,188.62,187.26,188.36,5848284.0,187.36
2023-04-11 15:00:00-04:00,188.39,188.48,187.65,187.96,4747679.0,187.4
2023-04-11 15:30:00-04:00,187.95,188.4,187.43,188.28,5575179.0,187.43
2023-04-11 16:00:00-04:00,188.3,188.33,186.56,186.79,9794301.0,187.39
2023-04-11 16:30:00-04:00,186.83,186.84,186.51,186.56,216074.0,186.76
2023-04-11 17:00:00-04:00,186.63,186.69,186.26,186.36,31986.0,186.75
2023-04-11 17:30:00-04:00,186.37,186.79,186.32,186.36,20992.0,186.75
2023-04-11 18:00:00-04:00,186.39,186.6,186.33,186.53,13608.0,186.73
2023-04-11 18:30:00-04:00,186.54,186.86,186.5,186.68,14578.0,186.73
2023-04-11 19:00:00-04:00,186.66,186.79,186.55,186.74,12301.0,186.73
2023-04-11 19:30:00-04:00,186.74,186.79,186.65,186.69,11087.0,186.73
2023-04-11 20:00:00-04:00,186.69,186.78,186.51,186.6,17480.0,186.72
2023-04-12 04:30:00-04:00,186.16,186.7,185.7,185.95,39507.0,186.23
2023-04-12 05:00:00-04:00,185.97,186.1,185.61,185.83,16389.0,186.1
2023-04-12 05:30:00-04:00,185.83,186.0,185.71,185.91,9419.0,186.07
2023-04-12 06:00:00-04:00,185.95,186.19,185.74,185.93,7820.0,186.06
2023-04-12 06:30:00-04:00,185.93,186.18,185.71,186.07,9677.0,186.05
2023-04-12 07:00:00-04:00,186.13,186.28,186.0,186.03,13550.0,186.06
2023-04-12 07:30:00-04:00,186.09,186.55,185.73,186.03,44628.0,186.07
2023-04-12 08:00:00-04:00,186.05,186.63,185.71,186.47,27372.0,186.09
2023-04-12 08:30:00-04:00,186.51,187.4,185.6,186.86,149475.0,186.26
2023-04-12 09:00:00-04:00,186.68,191.48,186.68,190.62,921001.0,189.41
2023-04-12 09:30:00-04:00,190.7,191.47,190.3,190.92,448777.0,189.81
2023-04-12 10:00:00-04:00,190.66,191.58,187.28,187.8,23993148.0,189.29
2023-04-12 10:30:00-04:00,187.8,188.6,186.85,187.87,12771654.0,188.74
2023-04-12 11:00:00-04:00,187.87,188.15,183.17,183.2,15970761.0,187.56
2023-04-12 11:30:00-04:00,183.19,183.72,182.17,183.26,12542271.0,186.65
2023-04-12 12:00:00-04:00,183.26,184.4,181.89,184.05,12106042.0,186.08
2023-04-12 12:30:00-04:00,184.08,185.0,183.66,184.6,9315961.0,185.91
2023-04-12 13:00:00-04:00,184.64,185.0,183.42,184.2,7539828.0,185.78
2023-04-12 13:30:00-04:00,184.26,184.54,183.51,183.73,6021938.0,185.68
2023-04-12 14:00:00-04:00,183.73,184.03,182.38,182.77,6664148.0,185.52
2023-04-12 14:30:00-04:00,182.76,183.31,181.33,181.59,10138509.0,185.27
2023-04-12 15:00:00-04:00,181.58,181.89,181.1,181.61,8449493.0,185.02
2023-04-12 15:30:00-04:00,181.6,182.15,180.32,180.89,9136662.0,184.76
2023-04-12 16:00:00-04:00,180.91,181.69,180.31,180.54,12091259.0,184.36
2023-04-12 16:30:00-04:00,180.53,180.54,180.0,180.07,713607.0,180.47
2023-04-12 17:00:00-04:00,180.09,180.54,180.0,180.14,150482.0,180.46
2023-04-12 17:30:00-04:00,180.13,180.33,180.03,180.1,29740.0,180.44
2023-04-12 18:00:00-04:00,180.12,180.19,180.05,180.14,19461.0,180.44
2023-04-12 18:30:00-04:00,180.12,180.2,180.0,180.05,41522.0,180.42
2023-04-12 19:00:00-04:00,180.05,180.19,179.76,179.92,51760.0,180.39
2023-04-12 19:30:00-04:00,179.95,179.98,179.8,179.94,26398.0,180.38
2023-04-12 20:00:00-04:00,179.92,180.14,179.81,179.9,36744.0,180.37
2023-04-13 04:30:00-04:00,181.92,182.6,180.54,181.35,72824.0,181.87
2023-04-13 05:00:00-04:00,181.35,181.95,181.35,181.7,13953.0,181.84
2023-04-13 05:30:00-04:00,181.73,182.44,181.6,182.05,22029.0,181.88
2023-04-13 06:00:00-04:00,182.05,182.17,181.55,181.85,19763.0,181.87
2023-04-13 06:30:00-04:00,181.89,181.91,181.1,181.44,17772.0,181.82
2023-04-13 07:00:00-04:00,181.49,181.78,181.35,181.65,8689.0,181.8
2023-04-13 07:30:00-04:00,181.69,182.48,181.4,182.15,49480.0,181.85
2023-04-13 08:00:00-04:00,182.15,182.3,181.44,181.5,27303.0,181.85
2023-04-13 08:30:00-04:00,181.61,182.6,181.0,182.08,184693.0,181.85
2023-04-13 09:00:00-04:00,181.96,183.0,181.46,182.47,208291.0,181.97
2023-04-13 09:30:00-04:00,182.5,183.66,182.34,182.73,128322.0,182.09
2023-04-13 10:00:00-04:00,182.75,184.29,180.94,183.7,20440243.0,182.89
2023-04-13 10:30:00-04:00,183.72,185.24,183.02,184.54,12967444.0,183.49
2023-04-13 11:00:00-04:00,184.56,185.64,183.7,185.1,9846779.0,183.71
2023-04-13 11:30:00-04:00,185.1,186.17,184.76,186.03,9262759.0,184.04
2023-04-13 12:00:00-04:00,186.01,186.15,184.96,185.19,7479502.0,184.23
2023-04-13 12:30:00-04:00,185.19,185.99,184.46,185.9,7820183.0,184.35
2023-04-13 13:00:00-04:00,185.94,185.99,184.77,184.91,5675849.0,184.42
2023-04-13 13:30:00-04:00,184.94,185.25,184.42,184.68,5719127.0,184.45
2023-04-13 14:00:00-04:00,184.68,185.72,184.56,185.49,5264966.0,184.5
2023-04-13 14:30:00-04:00,185.5,186.5,185.39,186.0,7048972.0,184.62
2023-04-13 15:00:00-04:00,185.97,186.14,185.39,185.84,6227287.0,184.7
2023-04-13 15:30:00-04:00,185.84,186.25,185.65,186.02,4797770.0,184.76
2023-04-13 16:00:00-04:00,186.03,186.3,185.65,185.9,8341363.0,184.89
