timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-15 11:35:00-04:00,165.95,166.18,165.78,166.16,1604694.0,166.66
2023-05-15 11:40:00-04:00,166.16,166.7,166.16,166.54,1530904.0,166.66
2023-05-15 11:45:00-04:00,166.57,166.86,166.31,166.55,1266884.0,166.66
2023-05-15 11:50:00-04:00,166.55,167.37,166.22,167.35,1779350.0,166.66
2023-05-15 11:55:00-04:00,167.34,167.57,167.2,167.31,1392746.0,166.68
2023-05-15 12:00:00-04:00,167.36,167.92,167.35,167.84,1315829.0,166.7
2023-05-15 12:05:00-04:00,167.84,168.0,167.55,167.71,1292502.0,166.73
2023-05-15 12:10:00-04:00,167.68,167.75,167.47,167.55,806231.0,166.74
2023-05-15 12:15:00-04:00,167.54,168.0,167.53,167.71,1055668.0,166.76
2023-05-15 12:20:00-04:00,167.71,167.86,167.45,167.77,996213.0,166.77
2023-05-15 12:25:00-04:00,167.75,167.77,167.56,167.67,578612.0,166.78
2023-05-15 12:30:00-04:00,167.66,167.71,167.21,167.65,1189423.0,166.79
2023-05-15 12:35:00-04:00,167.66,167.7,167.25,167.33,798456.0,166.8
2023-05-15 12:40:00-04:00,167.33,167.79,167.32,167.68,955444.0,166.81
2023-05-15 12:45:00-04:00,167.69,167.92,167.62,167.73,697204.0,166.82
2023-05-15 12:50:00-04:00,167.73,167.98,167.65,167.66,854780.0,166.83
2023-05-15 12:55:00-04:00,167.67,168.18,167.57,168.11,1083508.0,166.85
2023-05-15 13:00:00-04:00,168.11,168.24,167.9,168.21,741369.0,166.87
2023-05-15 13:05:00-04:00,168.19,168.33,168.06,168.17,816978.0,166.88
2023-05-15 13:10:00-04:00,168.16,168.31,167.97,168.2,686573.0,166.89
2023-05-15 13:15:00-04:00,168.2,168.29,167.73,167.95,849166.0,166.91
2023-05-15 13:20:00-04:00,167.95,168.43,167.89,168.28,1132242.0,166.93
2023-05-15 13:25:00-04:00,168.29,168.38,168.06,168.25,912705.0,166.94
2023-05-15 13:30:00-04:00,168.26,168.36,168.0,168.07,874376.0,166.96
2023-05-15 13:35:00-04:00,168.09,168.13,167.37,167.39,1537704.0,166.97
2023-05-15 13:40:00-04:00,167.41,167.42,167.08,167.15,971917.0,166.98
2023-05-15 13:45:00-04:00,167.15,167.43,167.04,167.42,1058609.0,166.98
2023-05-15 13:50:00-04:00,167.4,167.42,167.2,167.33,671404.0,166.98
2023-05-15 13:55:00-04:00,167.35,167.45,167.22,167.39,792064.0,166.99
2023-05-15 14:00:00-04:00,167.35,167.48,167.29,167.38,656192.0,166.99
2023-05-15 14:05:00-04:00,167.38,167.44,167.13,167.27,951543.0,166.99
2023-05-15 14:10:00-04:00,167.27,167.54,167.24,167.38,789977.0,167.0
2023-05-15 14:15:00-04:00,167.36,167.4,166.92,167.27,1070790.0,167.0
2023-05-15 14:20:00-04:00,167.29,167.33,167.0,167.22,760073.0,167.0
2023-05-15 14:25:00-04:00,167.22,167.43,167.15,167.4,531434.0,167.0
2023-05-15 14:30:00-04:00,167.4,167.55,167.25,167.42,857977.0,167.0
2023-05-15 14:35:00-04:00,167.42,167.49,166.82,166.95,957717.0,167.01
2023-05-15 14:40:00-04:00,166.94,167.05,166.8,167.0,579392.0,167.01
2023-05-15 14:45:00-04:00,166.99,167.11,166.91,167.01,530609.0,167.01
2023-05-15 14:50:00-04:00,167.0,167.12,166.58,166.75,1063516.0,167.0
2023-05-15 14:55:00-04:00,166.78,166.85,166.4,166.48,1016844.0,167.0
2023-05-15 15:00:00-04:00,166.49,166.8,166.44,166.66,853400.0,167.0
2023-05-15 15:05:00-04:00,166.67,166.67,166.32,166.52,925663.0,166.99
2023-05-15 15:10:00-04:00,166.49,166.54,166.19,166.24,770109.0,166.99
2023-05-15 15:15:00-04:00,166.23,166.42,165.91,166.05,1077060.0,166.98
2023-05-15 15:20:00-04:00,166.04,166.25,166.0,166.17,844010.0,166.97
2023-05-15 15:25:00-04:00,166.19,166.33,165.97,166.15,959880.0,166.96
2023-05-15 15:30:00-04:00,166.13,166.15,165.81,166.09,1120414.0,166.95
2023-05-15 15:35:00-04:00,166.08,166.27,165.97,166.07,999034.0,166.94
2023-05-15 15:40:00-04:00,166.05,166.05,165.72,165.92,1030171.0,166.93
2023-05-15 15:45:00-04:00,165.94,165.94,165.66,165.66,952129.0,166.92
2023-05-15 15:50:00-04:00,165.66,166.06,165.65,165.98,1104342.0,166.91
2023-05-15 15:55:00-04:00,165.96,166.38,165.93,166.34,1256206.0,166.9
2023-05-15 16:00:00-04:00,166.34,166.54,166.16,166.35,2925564.0,166.87
2023-05-15 16:05:00-04:00,166.35,167.0,166.0,166.32,362098.0,166.35
2023-05-15 16:10:00-04:00,166.31,167.18,165.9,166.35,82700.0,166.35
2023-05-15 16:15:00-04:00,166.34,166.39,166.2,166.3,12002.0,166.35
2023-05-15 16:20:00-04:00,166.35,166.35,166.18,166.26,6048.0,166.35
2023-05-15 16:25:00-04:00,166.29,166.29,166.15,166.26,4849.0,166.35
2023-05-15 16:30:00-04:00,166.21,166.26,166.18,166.2,1552.0,166.35
2023-05-15 16:35:00-04:00,166.2,166.29,166.19,166.28,2757.0,166.35
2023-05-15 16:40:00-04:00,166.27,166.35,166.27,166.3,5672.0,166.35
2023-05-15 16:45:00-04:00,166.3,166.38,166.2,166.36,5193.0,166.34
2023-05-15 16:50:00-04:00,166.36,166.36,165.5,166.08,27105.0,166.32
2023-05-15 16:55:00-04:00,166.06,166.15,165.87,165.89,9678.0,166.31
2023-05-15 17:00:00-04:00,165.88,166.0,165.79,165.85,10201.0,166.31
2023-05-15 17:05:00-04:00,165.82,166.0,165.8,165.88,10066.0,166.3
2023-05-15 17:10:00-04:00,165.87,166.03,165.84,166.02,5229.0,166.29
2023-05-15 17:15:00-04:00,166.05,166.15,166.05,166.13,5750.0,166.29
2023-05-15 17:20:00-04:00,166.13,166.13,166.06,166.09,1276.0,166.29
2023-05-15 17:25:00-04:00,166.09,166.09,166.0,166.06,2704.0,166.29
2023-05-15 17:30:00-04:00,166.06,166.1,166.05,166.1,1583.0,166.29
2023-05-15 17:35:00-04:00,166.08,166.36,166.05,166.35,3432.0,166.29
2023-05-15 17:40:00-04:00,166.36,166.5,166.24,166.36,3790.0,166.29
2023-05-15 17:45:00-04:00,166.36,166.36,166.26,166.28,1896.0,166.29
2023-05-15 17:50:00-04:00,166.28,166.29,166.25,166.27,1288.0,166.29
2023-05-15 17:55:00-04:00,166.27,166.32,166.11,166.29,7327.0,166.29
2023-05-15 18:00:00-04:00,166.26,166.38,166.21,166.34,3406.0,166.29
2023-05-15 18:05:00-04:00,166.34,166.37,166.3,166.32,2159.0,166.29
2023-05-15 18:10:00-04:00,166.32,166.34,166.27,166.33,701.0,166.29
2023-05-15 18:15:00-04:00,166.33,166.33,166.23,166.25,1040.0,166.29
2023-05-15 18:20:00-04:00,166.26,166.32,166.24,166.31,1172.0,166.29
2023-05-15 18:25:00-04:00,166.31,166.32,166.26,166.3,3219.0,166.29
2023-05-15 18:30:00-04:00,166.32,166.32,166.27,166.28,2499.0,166.29
2023-05-15 18:35:00-04:00,166.29,166.3,166.19,166.2,2350.0,166.29
2023-05-15 18:40:00-04:00,166.22,166.25,166.16,166.21,2762.0,166.29
2023-05-15 18:45:00-04:00,166.23,166.26,166.16,166.23,2297.0,166.29
2023-05-15 18:50:00-04:00,166.23,166.26,166.17,166.22,2809.0,166.29
2023-05-15 18:55:00-04:00,166.23,166.28,166.21,166.23,2739.0,166.29
2023-05-15 19:00:00-04:00,166.22,166.29,166.22,166.26,1085.0,166.29
2023-05-15 19:05:00-04:00,166.22,166.36,166.21,166.35,451.0,166.29
2023-05-15 19:10:00-04:00,166.32,166.35,166.28,166.32,2306.0,166.29
2023-05-15 19:15:00-04:00,166.32,166.38,166.3,166.37,1033.0,166.29
2023-05-15 19:20:00-04:00,166.38,166.4,166.32,166.33,671.0,166.29
2023-05-15 19:25:00-04:00,166.33,166.38,166.33,166.37,190.0,166.29
2023-05-15 19:30:00-04:00,166.38,166.4,166.35,166.37,321.0,166.29
2023-05-15 19:35:00-04:00,166.38,166.47,166.34,166.45,816.0,166.29
2023-05-15 19:40:00-04:00,166.41,166.5,166.37,166.44,2991.0,166.29
2023-05-15 19:45:00-04:00,166.44,166.46,166.37,166.4,1136.0,166.29
2023-05-15 19:50:00-04:00,166.45,166.5,166.37,166.41,3386.0,166.29
2023-05-15 19:55:00-04:00,166.38,166.49,166.38,166.4,5372.0,166.29
2023-05-15 20:00:00-04:00,166.4,166.56,166.38,166.53,14153.0,166.29
2023-05-16 04:05:00-04:00,166.71,166.95,166.66,166.8,5299.0,166.8
2023-05-16 04:10:00-04:00,166.8,166.87,166.7,166.87,4909.0,166.8
2023-05-16 04:15:00-04:00,166.95,167.2,166.94,167.01,1671.0,166.83
2023-05-16 04:20:00-04:00,167.07,167.07,167.02,167.06,510.0,166.84
2023-05-16 04:25:00-04:00,167.03,167.03,166.97,167.03,1159.0,166.86
2023-05-16 04:30:00-04:00,166.99,167.06,166.97,166.98,1896.0,166.88
2023-05-16 04:35:00-04:00,167.02,167.06,166.91,166.92,3170.0,166.89
2023-05-16 04:40:00-04:00,166.87,166.93,166.87,166.88,135.0,166.89
2023-05-16 04:45:00-04:00,166.9,167.14,166.9,167.11,3963.0,166.92
2023-05-16 04:50:00-04:00,167.15,167.43,167.11,167.39,3120.0,166.96
2023-05-16 04:55:00-04:00,167.43,167.43,167.3,167.31,1043.0,166.98
2023-05-16 05:00:00-04:00,167.31,167.31,167.21,167.3,1748.0,166.99
2023-05-16 05:05:00-04:00,167.3,167.38,167.3,167.37,1010.0,167.0
2023-05-16 05:10:00-04:00,167.39,167.39,167.33,167.39,321.0,167.01
2023-05-16 05:15:00-04:00,167.35,167.41,167.27,167.28,941.0,167.02
2023-05-16 05:20:00-04:00,167.27,167.29,167.21,167.21,3297.0,167.04
2023-05-16 05:25:00-04:00,167.21,167.21,166.86,167.0,2861.0,167.04
2023-05-16 05:30:00-04:00,166.92,167.0,166.81,167.0,2113.0,167.03
2023-05-16 05:35:00-04:00,167.04,167.22,167.04,167.07,468.0,167.03
2023-05-16 05:40:00-04:00,167.1,167.15,167.02,167.12,1245.0,167.04
2023-05-16 05:45:00-04:00,167.13,167.13,166.85,166.85,1907.0,167.03
2023-05-16 05:50:00-04:00,166.81,166.9,166.81,166.86,413.0,167.03
2023-05-16 05:55:00-04:00,166.93,166.95,166.86,166.86,1074.0,167.03
2023-05-16 06:00:00-04:00,166.87,166.87,166.83,166.83,149.0,167.03
2023-05-16 06:05:00-04:00,166.83,166.83,166.53,166.53,7913.0,166.99
2023-05-16 06:10:00-04:00,166.51,166.51,166.11,166.23,6146.0,166.91
2023-05-16 06:15:00-04:00,166.21,166.4,166.13,166.4,5067.0,166.86
2023-05-16 06:20:00-04:00,166.4,166.4,166.25,166.25,1715.0,166.84
2023-05-16 06:25:00-04:00,166.25,166.54,166.25,166.5,1254.0,166.83
2023-05-16 06:30:00-04:00,166.45,166.55,166.4,166.4,976.0,166.83
2023-05-16 06:35:00-04:00,166.34,166.34,166.16,166.2,1382.0,166.82
2023-05-16 06:40:00-04:00,166.19,166.25,166.15,166.25,1011.0,166.81
2023-05-16 06:45:00-04:00,166.2,166.2,166.13,166.18,2682.0,166.78
2023-05-16 06:50:00-04:00,166.18,166.18,166.13,166.15,908.0,166.78
2023-05-16 06:55:00-04:00,166.15,166.32,166.15,166.26,2962.0,166.75
2023-05-16 07:00:00-04:00,166.25,166.59,166.25,166.5,2718.0,166.74
2023-05-16 07:05:00-04:00,166.47,166.74,166.44,166.67,3838.0,166.74
2023-05-16 07:10:00-04:00,166.71,166.79,166.63,166.79,7951.0,166.73
2023-05-16 07:15:00-04:00,166.72,166.78,166.63,166.68,4505.0,166.73
2023-05-16 07:20:00-04:00,166.72,166.72,166.51,166.54,6834.0,166.72
2023-05-16 07:25:00-04:00,166.52,166.59,166.48,166.49,3102.0,166.71
2023-05-16 07:30:00-04:00,166.51,166.61,166.5,166.6,1505.0,166.71
2023-05-16 07:35:00-04:00,166.63,166.75,166.63,166.7,2071.0,166.71
2023-05-16 07:40:00-04:00,166.74,166.79,166.59,166.6,4880.0,166.71
2023-05-16 07:45:00-04:00,166.6,166.98,166.57,166.98,4278.0,166.71
2023-05-16 07:50:00-04:00,166.96,166.96,166.83,166.89,1147.0,166.72
2023-05-16 07:55:00-04:00,166.89,166.89,166.75,166.75,910.0,166.72
2023-05-16 08:00:00-04:00,166.8,166.85,166.8,166.85,610.0,166.72
2023-05-16 08:05:00-04:00,166.74,167.5,166.08,166.9,71638.0,166.72
2023-05-16 08:10:00-04:00,166.89,166.92,166.61,166.73,6631.0,166.72
2023-05-16 08:15:00-04:00,166.77,166.9,166.7,166.86,17210.0,166.73
2023-05-16 08:20:00-04:00,166.8,166.85,166.7,166.75,9134.0,166.73
2023-05-16 08:25:00-04:00,166.75,167.0,166.75,166.84,5428.0,166.73
2023-05-16 08:30:00-04:00,166.92,167.0,166.89,166.95,9050.0,166.74
2023-05-16 08:35:00-04:00,166.97,167.2,166.42,167.1,20845.0,166.76
2023-05-16 08:40:00-04:00,167.1,167.11,166.59,166.91,14467.0,166.76
2023-05-16 08:45:00-04:00,166.93,166.93,166.62,166.83,10401.0,166.76
2023-05-16 08:50:00-04:00,166.83,166.89,166.7,166.72,5854.0,166.76
2023-05-16 08:55:00-04:00,166.74,166.74,166.4,166.56,14519.0,166.75
2023-05-16 09:00:00-04:00,166.55,166.67,164.85,166.59,7333.0,166.75
2023-05-16 09:05:00-04:00,166.56,166.66,166.47,166.53,11757.0,166.74
2023-05-16 09:10:00-04:00,166.56,166.79,166.53,166.6,12056.0,166.74
2023-05-16 09:15:00-04:00,166.61,166.65,166.5,166.54,10236.0,166.73
2023-05-16 09:20:00-04:00,166.52,166.7,166.52,166.6,21352.0,166.72
2023-05-16 09:25:00-04:00,166.59,166.65,166.4,166.57,23087.0,166.71
2023-05-16 09:30:00-04:00,166.55,166.55,165.51,165.69,58580.0,166.61
2023-05-16 09:35:00-04:00,165.65,166.93,165.12,166.52,4277031.0,166.06
2023-05-16 09:40:00-04:00,166.52,167.1,165.92,166.06,2444407.0,166.22
2023-05-16 09:45:00-04:00,166.06,166.32,165.53,165.72,2375660.0,166.14
2023-05-16 09:50:00-04:00,165.78,166.13,165.15,165.33,2341899.0,166.06
2023-05-16 09:55:00-04:00,165.35,165.48,164.67,164.95,2743121.0,165.84
2023-05-16 10:00:00-04:00,164.99,165.07,164.35,164.84,2205563.0,165.68
2023-05-16 10:05:00-04:00,164.85,165.37,164.77,165.17,1778625.0,165.63
2023-05-16 10:10:00-04:00,165.17,165.62,164.91,165.33,1646345.0,165.61
2023-05-16 10:15:00-04:00,165.35,165.36,164.78,165.06,1365764.0,165.57
2023-05-16 10:20:00-04:00,165.05,166.64,165.02,166.46,2654022.0,165.63
2023-05-16 10:25:00-04:00,166.5,166.63,166.14,166.28,1404912.0,165.67
2023-05-16 10:30:00-04:00,166.27,167.56,166.12,167.47,2582213.0,165.79
2023-05-16 10:35:00-04:00,167.45,167.75,167.16,167.65,1891670.0,165.9
2023-05-16 10:40:00-04:00,167.64,167.69,167.42,167.59,1186021.0,165.96
2023-05-16 10:45:00-04:00,167.59,168.05,167.5,167.77,1659235.0,166.06
2023-05-16 10:50:00-04:00,167.76,168.68,167.75,168.51,2125103.0,166.18
2023-05-16 10:55:00-04:00,168.51,168.54,168.02,168.28,1598468.0,166.28
2023-05-16 11:00:00-04:00,168.28,169.29,168.22,169.08,2096840.0,166.42
2023-05-16 11:05:00-04:00,169.1,169.42,168.87,169.04,1754005.0,166.54
2023-05-16 11:10:00-04:00,169.04,169.08,168.46,168.61,1220240.0,166.61
2023-05-16 11:15:00-04:00,168.62,169.0,168.57,168.92,983410.0,166.66
2023-05-16 11:20:00-04:00,168.88,168.92,168.31,168.49,1124655.0,166.71
2023-05-16 11:25:00-04:00,168.46,168.6,167.99,168.0,1240911.0,166.75
2023-05-16 11:30:00-04:00,168.01,168.6,167.99,168.57,1139319.0,166.79
2023-05-16 11:35:00-04:00,168.57,168.77,167.98,167.99,994208.0,166.82
2023-05-16 11:40:00-04:00,168.0,168.24,167.93,168.18,925718.0,166.85
2023-05-16 11:45:00-04:00,168.19,168.52,167.92,168.42,1099368.0,166.88
2023-05-16 11:50:00-04:00,168.43,169.03,168.17,168.9,1375050.0,166.92
2023-05-16 11:55:00-04:00,168.9,169.52,168.86,169.35,1561001.0,167.0
2023-05-16 12:00:00-04:00,169.35,169.38,169.09,169.12,808805.0,167.03
2023-05-16 12:05:00-04:00,169.12,169.14,168.75,168.99,1094543.0,167.07
2023-05-16 12:10:00-04:00,169.0,169.26,168.9,169.17,837134.0,167.1
2023-05-16 12:15:00-04:00,169.16,169.24,168.57,168.82,836943.0,167.12
2023-05-16 12:20:00-04:00,168.83,168.91,168.45,168.56,777416.0,167.14
2023-05-16 12:25:00-04:00,168.59,168.8,168.28,168.41,745057.0,167.16
2023-05-16 12:30:00-04:00,168.42,168.49,168.25,168.43,563412.0,167.17
2023-05-16 12:35:00-04:00,168.42,168.43,167.96,168.01,856891.0,167.18
2023-05-16 12:40:00-04:00,168.03,168.28,167.97,168.22,778081.0,167.19
2023-05-16 12:45:00-04:00,168.22,168.52,168.16,168.38,729078.0,167.21
2023-05-16 12:50:00-04:00,168.38,168.49,168.06,168.18,709446.0,167.22
2023-05-16 12:55:00-04:00,168.17,168.26,167.86,168.24,826563.0,167.23
2023-05-16 13:00:00-04:00,168.25,168.97,168.22,168.79,1314745.0,167.26
2023-05-16 13:05:00-04:00,168.8,168.88,168.58,168.68,725596.0,167.27
2023-05-16 13:10:00-04:00,168.68,168.69,168.32,168.37,705949.0,167.28
2023-05-16 13:15:00-04:00,168.37,168.73,168.23,168.69,807112.0,167.3
2023-05-16 13:20:00-04:00,168.68,168.76,168.35,168.35,574062.0,167.31
2023-05-16 13:25:00-04:00,168.35,168.7,168.09,168.47,986513.0,167.32
2023-05-16 13:30:00-04:00,168.47,168.53,168.19,168.32,556683.0,167.33
2023-05-16 13:35:00-04:00,168.33,168.51,168.18,168.45,546335.0,167.34
2023-05-16 13:40:00-04:00,168.43,168.44,168.16,168.31,589458.0,167.35
2023-05-16 13:45:00-04:00,168.31,168.57,168.29,168.41,558401.0,167.36
2023-05-16 13:50:00-04:00,168.36,168.55,168.26,168.52,731016.0,167.37
2023-05-16 13:55:00-04:00,168.5,168.56,168.26,168.43,492344.0,167.38
2023-05-16 14:00:00-04:00,168.41,168.74,168.33,168.71,703579.0,167.39
2023-05-16 14:05:00-04:00,168.73,168.86,168.1,168.13,1030657.0,167.41
2023-05-16 14:10:00-04:00,168.13,168.2,167.53,167.66,1241072.0,167.41
2023-05-16 14:15:00-04:00,167.63,167.64,167.01,167.03,1302704.0,167.41
2023-05-16 14:20:00-04:00,167.05,167.13,166.8,167.09,1247726.0,167.41
2023-05-16 14:25:00-04:00,167.08,167.2,166.76,167.14,1262535.0,167.4
2023-05-16 14:30:00-04:00,167.13,167.31,166.88,167.0,861155.0,167.39
2023-05-16 14:35:00-04:00,167.02,167.03,166.51,166.9,1135176.0,167.38
2023-05-16 14:40:00-04:00,166.9,167.09,166.58,166.99,960597.0,167.38
2023-05-16 14:45:00-04:00,166.99,167.19,166.93,167.04,757657.0,167.38
2023-05-16 14:50:00-04:00,167.04,167.17,166.95,167.04,691807.0,167.37
2023-05-16 14:55:00-04:00,167.03,167.24,166.9,167.2,826624.0,167.37
2023-05-16 15:00:00-04:00,167.2,167.4,167.12,167.35,737566.0,167.37
2023-05-16 15:05:00-04:00,167.32,167.69,167.25,167.58,922181.0,167.37
2023-05-16 15:10:00-04:00,167.58,167.66,167.44,167.49,677209.0,167.37
2023-05-16 15:15:00-04:00,167.5,167.86,167.48,167.67,728032.0,167.37
2023-05-16 15:20:00-04:00,167.67,167.73,167.48,167.65,624151.0,167.38
2023-05-16 15:25:00-04:00,167.62,167.76,167.46,167.71,616119.0,167.38
2023-05-16 15:30:00-04:00,167.71,167.8,167.39,167.51,687731.0,167.38
2023-05-16 15:35:00-04:00,167.49,167.52,167.17,167.22,773586.0,167.38
2023-05-16 15:40:00-04:00,167.21,167.33,167.1,167.26,621889.0,167.38
2023-05-16 15:45:00-04:00,167.26,167.28,167.06,167.24,615991.0,167.38
2023-05-16 15:50:00-04:00,167.24,167.44,167.12,167.25,856871.0,167.38
2023-05-16 15:55:00-04:00,167.23,167.25,166.64,166.71,1467351.0,167.37
2023-05-16 16:00:00-04:00,166.71,166.72,166.39,166.52,2784075.0,167.33
2023-05-16 16:05:00-04:00,166.53,166.7,166.52,166.69,245029.0,166.53
2023-05-16 16:10:00-04:00,166.69,167.19,166.52,167.1,30050.0,166.58
2023-05-16 16:15:00-04:00,167.11,167.13,166.52,166.95,12795.0,166.6
2023-05-16 16:20:00-04:00,166.52,166.97,166.52,166.88,6982.0,166.61
2023-05-16 16:25:00-04:00,166.88,167.15,166.88,167.08,9981.0,166.62
2023-05-16 16:30:00-04:00,167.08,167.18,167.0,167.14,6832.0,166.63
2023-05-16 16:35:00-04:00,167.13,167.15,166.94,167.05,6384.0,166.64
2023-05-16 16:40:00-04:00,167.03,167.05,166.84,166.84,4539.0,166.64
2023-05-16 16:45:00-04:00,167.0,167.0,165.43,166.59,56370.0,166.57
2023-05-16 16:50:00-04:00,166.6,166.97,166.6,166.75,16149.0,166.58
2023-05-16 16:55:00-04:00,166.75,168.33,166.74,167.89,59417.0,166.71
2023-05-16 17:00:00-04:00,167.88,168.1,167.36,167.5,35500.0,166.77
2023-05-16 17:05:00-04:00,167.5,167.68,167.25,167.38,16190.0,166.79
2023-05-16 17:10:00-04:00,167.36,167.85,167.31,167.31,19553.0,166.82
2023-05-16 17:15:00-04:00,167.31,167.45,166.8,167.13,23585.0,166.83
2023-05-16 17:20:00-04:00,167.1,167.45,167.03,167.34,16271.0,166.84
2023-05-16 17:25:00-04:00,167.37,167.48,167.31,167.4,8111.0,166.85
2023-05-16 17:30:00-04:00,167.4,167.43,167.1,167.43,10075.0,166.86
2023-05-16 17:35:00-04:00,167.47,167.79,167.4,167.6,19011.0,166.88
2023-05-16 17:40:00-04:00,167.65,168.1,167.58,167.9,15321.0,166.91
2023-05-16 17:45:00-04:00,167.93,168.03,167.71,167.74,11758.0,166.93
2023-05-16 17:50:00-04:00,167.79,167.93,167.73,167.85,9900.0,166.94
2023-05-16 17:55:00-04:00,167.83,168.07,167.78,168.05,13528.0,166.96
2023-05-16 18:00:00-04:00,168.01,168.29,167.95,168.25,14441.0,166.99
2023-05-16 18:05:00-04:00,168.25,168.35,168.11,168.35,12488.0,167.01
2023-05-16 18:10:00-04:00,168.35,168.6,168.25,168.25,19851.0,167.05
2023-05-16 18:15:00-04:00,168.28,168.77,168.28,168.66,15895.0,167.08
2023-05-16 18:20:00-04:00,168.67,169.15,168.61,169.14,58348.0,167.22
2023-05-16 18:25:00-04:00,169.1,169.18,168.6,168.86,16798.0,167.25
2023-05-16 18:30:00-04:00,168.88,169.15,168.76,168.86,11155.0,167.28
2023-05-16 18:35:00-04:00,168.86,168.95,168.66,168.72,10804.0,167.3
2023-05-16 18:40:00-04:00,168.78,168.79,168.61,168.67,5370.0,167.31
2023-05-16 18:45:00-04:00,168.68,168.7,168.38,168.45,7032.0,167.32
2023-05-16 18:50:00-04:00,168.5,168.5,168.21,168.25,5832.0,167.32
2023-05-16 18:55:00-04:00,168.25,168.25,167.9,167.9,10616.0,167.33
2023-05-16 19:00:00-04:00,167.88,168.0,167.5,167.54,20086.0,167.34
2023-05-16 19:05:00-04:00,167.55,168.46,167.42,168.3,25360.0,167.36
2023-05-16 19:10:00-04:00,168.4,168.59,168.27,168.59,8685.0,167.37
2023-05-16 19:15:00-04:00,168.53,168.58,168.18,168.45,17193.0,167.38
2023-05-16 19:20:00-04:00,168.4,168.45,167.94,168.3,5701.0,167.39
2023-05-16 19:25:00-04:00,168.24,168.38,168.18,168.35,2769.0,167.39
2023-05-16 19:30:00-04:00,168.31,168.46,168.14,168.46,6889.0,167.4
2023-05-16 19:35:00-04:00,168.48,168.59,168.4,168.54,18837.0,167.42
2023-05-16 19:40:00-04:00,168.55,168.75,168.4,168.57,13385.0,167.44
2023-05-16 19:45:00-04:00,168.55,168.68,168.5,168.6,3917.0,167.44
2023-05-16 19:50:00-04:00,168.56,168.6,168.42,168.45,5004.0,167.45
2023-05-16 19:55:00-04:00,168.47,168.54,168.37,168.46,10790.0,167.46
2023-05-16 20:00:00-04:00,168.48,168.59,168.45,168.5,26928.0,167.49
2023-05-17 04:05:00-04:00,168.52,169.3,168.52,168.97,15400.0,168.99
2023-05-17 04:10:00-04:00,168.93,169.09,168.68,168.8,7188.0,168.97
2023-05-17 04:15:00-04:00,168.8,168.89,168.63,168.85,2849.0,168.94
2023-05-17 04:20:00-04:00,168.89,169.06,168.75,169.04,3302.0,168.94
2023-05-17 04:25:00-04:00,169.04,169.17,168.95,169.0,4415.0,168.96
2023-05-17 04:30:00-04:00,169.0,169.0,168.83,168.83,2186.0,168.95
2023-05-17 04:35:00-04:00,168.83,168.98,168.83,168.87,1144.0,168.95
2023-05-17 04:40:00-04:00,168.92,168.98,168.88,168.89,738.0,168.95
2023-05-17 04:45:00-04:00,168.93,169.02,168.93,168.98,3390.0,168.95
2023-05-17 04:50:00-04:00,168.96,169.02,168.96,169.02,3098.0,168.95
2023-05-17 04:55:00-04:00,169.02,169.04,168.96,168.97,3646.0,168.96
2023-05-17 05:00:00-04:00,169.01,169.07,168.92,169.07,3368.0,168.96
2023-05-17 05:05:00-04:00,169.04,169.16,169.02,169.09,4454.0,168.97
2023-05-17 05:10:00-04:00,169.07,169.1,168.99,169.01,3088.0,168.98
2023-05-17 05:15:00-04:00,169.0,169.0,168.83,168.91,2539.0,168.98
2023-05-17 05:20:00-04:00,168.84,168.91,168.84,168.88,438.0,168.97
2023-05-17 05:25:00-04:00,168.9,168.91,168.85,168.9,487.0,168.97
2023-05-17 05:30:00-04:00,168.87,168.93,168.83,168.9,1785.0,168.97
2023-05-17 05:35:00-04:00,168.9,168.95,168.8,168.91,2395.0,168.97
2023-05-17 05:40:00-04:00,168.93,168.93,168.85,168.85,979.0,168.97
2023-05-17 05:45:00-04:00,168.85,168.89,168.62,168.67,3397.0,168.96
2023-05-17 05:50:00-04:00,168.68,168.87,168.66,168.8,1906.0,168.95
2023-05-17 05:55:00-04:00,168.73,168.97,168.73,168.97,1383.0,168.95
2023-05-17 06:00:00-04:00,169.0,169.04,168.95,169.0,2429.0,168.95
2023-05-17 06:05:00-04:00,168.99,168.99,168.93,168.99,813.0,168.95
2023-05-17 06:10:00-04:00,168.95,168.96,168.87,168.96,1848.0,168.95
2023-05-17 06:15:00-04:00,168.96,169.1,168.96,169.06,2973.0,168.95
2023-05-17 06:20:00-04:00,169.06,169.17,169.03,169.17,9400.0,168.97
2023-05-17 06:25:00-04:00,169.11,169.23,168.91,168.97,5956.0,168.98
2023-05-17 06:30:00-04:00,168.96,169.05,168.93,169.05,2765.0,168.98
2023-05-17 06:35:00-04:00,169.07,169.09,168.9,169.01,3322.0,168.98
2023-05-17 06:40:00-04:00,169.03,169.03,168.72,168.77,5140.0,168.97
2023-05-17 06:45:00-04:00,168.77,168.94,168.76,168.94,1386.0,168.97
2023-05-17 06:50:00-04:00,168.94,169.1,168.94,169.05,3832.0,168.97
2023-05-17 06:55:00-04:00,169.07,169.15,169.0,169.09,2249.0,168.98
2023-05-17 07:00:00-04:00,169.1,169.48,169.09,169.39,9280.0,169.0
2023-05-17 07:05:00-04:00,169.43,169.75,169.3,169.43,30629.0,169.09
