timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-01 11:35:00-04:00,159.08,159.54,158.95,159.36,1699687.0,161.38
2023-05-01 11:40:00-04:00,159.36,159.6,159.15,159.23,1211926.0,161.33
2023-05-01 11:45:00-04:00,159.23,159.85,159.11,159.68,1533563.0,161.28
2023-05-01 11:50:00-04:00,159.7,159.88,159.47,159.84,1133136.0,161.25
2023-05-01 11:55:00-04:00,159.84,159.95,159.66,159.72,1126773.0,161.22
2023-05-01 12:00:00-04:00,159.7,159.99,159.47,159.97,1018648.0,161.2
2023-05-01 12:05:00-04:00,159.96,160.37,159.81,160.31,1307499.0,161.17
2023-05-01 12:10:00-04:00,160.31,160.44,160.12,160.39,967638.0,161.16
2023-05-01 12:15:00-04:00,160.38,160.51,159.77,159.9,1641281.0,161.14
2023-05-01 12:20:00-04:00,159.9,160.47,159.88,160.41,1115528.0,161.13
2023-05-01 12:25:00-04:00,160.43,161.05,160.4,160.8,1520412.0,161.12
2023-05-01 12:30:00-04:00,160.79,161.12,160.7,160.96,1185244.0,161.12
2023-05-01 12:35:00-04:00,160.99,161.38,160.94,161.16,1059369.0,161.12
2023-05-01 12:40:00-04:00,161.18,161.4,160.97,161.06,1175633.0,161.12
2023-05-01 12:45:00-04:00,161.04,161.52,161.01,161.36,962652.0,161.12
2023-05-01 12:50:00-04:00,161.36,161.39,161.0,161.31,924504.0,161.12
2023-05-01 12:55:00-04:00,161.32,161.75,161.32,161.68,979486.0,161.13
2023-05-01 13:00:00-04:00,161.68,162.26,161.66,162.02,1599188.0,161.15
2023-05-01 13:05:00-04:00,162.01,162.28,161.99,162.16,993786.0,161.16
2023-05-01 13:10:00-04:00,162.18,162.38,162.14,162.28,876893.0,161.18
2023-05-01 13:15:00-04:00,162.28,162.43,162.04,162.09,1123774.0,161.19
2023-05-01 13:20:00-04:00,162.09,162.31,161.75,161.88,962747.0,161.2
2023-05-01 13:25:00-04:00,161.88,162.38,161.86,162.25,1051298.0,161.21
2023-05-01 13:30:00-04:00,162.24,162.27,161.89,161.94,809996.0,161.22
2023-05-01 13:35:00-04:00,161.9,162.21,161.68,162.15,1110820.0,161.23
2023-05-01 13:40:00-04:00,162.14,162.37,161.96,162.28,844853.0,161.24
2023-05-01 13:45:00-04:00,162.28,162.64,162.21,162.46,973253.0,161.25
2023-05-01 13:50:00-04:00,162.47,162.63,162.3,162.35,792111.0,161.27
2023-05-01 13:55:00-04:00,162.34,162.45,162.21,162.33,583958.0,161.27
2023-05-01 14:00:00-04:00,162.34,162.51,162.16,162.24,701709.0,161.28
2023-05-01 14:05:00-04:00,162.22,162.54,162.12,162.26,795089.0,161.29
2023-05-01 14:10:00-04:00,162.24,162.36,161.8,162.0,1273932.0,161.3
2023-05-01 14:15:00-04:00,162.02,162.12,161.62,161.72,939311.0,161.31
2023-05-01 14:20:00-04:00,161.71,161.74,161.45,161.52,937297.0,161.31
2023-05-01 14:25:00-04:00,161.51,161.78,161.46,161.48,806335.0,161.31
2023-05-01 14:30:00-04:00,161.47,161.85,161.43,161.58,872830.0,161.32
2023-05-01 14:35:00-04:00,161.58,161.59,160.56,160.66,1479025.0,161.31
2023-05-01 14:40:00-04:00,160.66,160.98,160.56,160.91,1259078.0,161.3
2023-05-01 14:45:00-04:00,160.9,161.28,160.82,161.24,928026.0,161.3
2023-05-01 14:50:00-04:00,161.23,161.3,160.96,161.14,852791.0,161.3
2023-05-01 14:55:00-04:00,161.15,161.33,160.91,161.3,883724.0,161.3
2023-05-01 15:00:00-04:00,161.3,161.58,161.18,161.53,902064.0,161.3
2023-05-01 15:05:00-04:00,161.52,161.61,161.19,161.31,854111.0,161.3
2023-05-01 15:10:00-04:00,161.33,161.48,161.09,161.22,794264.0,161.3
2023-05-01 15:15:00-04:00,161.23,161.45,161.08,161.14,735967.0,161.3
2023-05-01 15:20:00-04:00,161.1,161.11,160.67,160.92,1026994.0,161.3
2023-05-01 15:25:00-04:00,160.92,161.34,160.91,161.06,894910.0,161.29
2023-05-01 15:30:00-04:00,161.11,161.24,160.96,161.12,679548.0,161.29
2023-05-01 15:35:00-04:00,161.14,161.54,161.07,161.38,1010840.0,161.29
2023-05-01 15:40:00-04:00,161.39,161.44,160.93,161.12,941447.0,161.29
2023-05-01 15:45:00-04:00,161.15,161.5,161.06,161.44,1103709.0,161.29
2023-05-01 15:50:00-04:00,161.46,161.83,161.33,161.8,1199054.0,161.3
2023-05-01 15:55:00-04:00,161.82,162.02,161.52,161.88,1232185.0,161.3
2023-05-01 16:00:00-04:00,161.89,162.11,161.65,161.83,2980773.0,161.33
2023-05-01 16:05:00-04:00,161.83,161.9,161.7,161.79,521731.0,161.83
2023-05-01 16:10:00-04:00,161.79,161.95,161.75,161.87,38824.0,161.83
2023-05-01 16:15:00-04:00,161.87,161.88,161.77,161.83,8641.0,161.83
2023-05-01 16:20:00-04:00,161.83,161.84,161.75,161.78,1683.0,161.83
2023-05-01 16:25:00-04:00,161.79,161.79,161.71,161.74,2527.0,161.83
2023-05-01 16:30:00-04:00,161.75,161.79,161.72,161.75,1493.0,161.83
2023-05-01 16:35:00-04:00,161.74,161.77,161.5,161.52,2370.0,161.83
2023-05-01 16:40:00-04:00,161.53,161.76,161.52,161.54,11179.0,161.82
2023-05-01 16:45:00-04:00,161.63,161.63,161.36,161.5,4276.0,161.82
2023-05-01 16:50:00-04:00,161.51,161.51,161.35,161.44,3280.0,161.82
2023-05-01 16:55:00-04:00,161.46,161.47,161.43,161.44,833.0,161.82
2023-05-01 17:00:00-04:00,161.45,161.46,161.3,161.33,4478.0,161.81
2023-05-01 17:05:00-04:00,161.35,161.4,161.3,161.36,4014.0,161.81
2023-05-01 17:10:00-04:00,161.34,161.39,161.32,161.36,2944.0,161.81
2023-05-01 17:15:00-04:00,161.37,161.37,161.31,161.34,1047.0,161.81
2023-05-01 17:20:00-04:00,161.33,161.36,161.33,161.36,2819.0,161.8
2023-05-01 17:25:00-04:00,161.36,161.38,161.31,161.38,967.0,161.8
2023-05-01 17:30:00-04:00,161.37,162.36,161.35,161.37,6433.0,161.8
2023-05-01 17:35:00-04:00,161.38,161.41,161.3,161.31,3086.0,161.8
2023-05-01 17:40:00-04:00,161.38,161.38,161.18,161.18,3286.0,161.79
2023-05-01 17:45:00-04:00,161.22,161.34,161.19,161.28,2735.0,161.79
2023-05-01 17:50:00-04:00,161.27,161.29,161.16,161.16,1145.0,161.79
2023-05-01 17:55:00-04:00,161.16,161.22,161.12,161.13,4216.0,161.79
2023-05-01 18:00:00-04:00,161.13,161.15,161.1,161.1,2344.0,161.78
2023-05-01 18:05:00-04:00,161.09,161.13,161.0,161.1,8728.0,161.77
2023-05-01 18:10:00-04:00,161.1,161.23,161.03,161.04,6522.0,161.77
2023-05-01 18:15:00-04:00,161.04,161.25,161.04,161.17,313.0,161.77
2023-05-01 18:20:00-04:00,161.15,161.19,161.05,161.18,672.0,161.77
2023-05-01 18:25:00-04:00,161.18,161.25,161.14,161.2,1857.0,161.76
2023-05-01 18:30:00-04:00,161.2,161.22,161.14,161.19,2965.0,161.76
2023-05-01 18:35:00-04:00,161.22,161.32,161.16,161.31,2188.0,161.76
2023-05-01 18:40:00-04:00,161.28,161.3,161.14,161.2,1008.0,161.76
2023-05-01 18:45:00-04:00,161.2,161.2,161.13,161.18,451.0,161.76
2023-05-01 18:50:00-04:00,161.18,161.27,161.17,161.21,1955.0,161.76
2023-05-01 18:55:00-04:00,161.21,161.27,161.15,161.16,3714.0,161.75
2023-05-01 19:00:00-04:00,161.16,161.17,161.11,161.16,646.0,161.75
2023-05-01 19:05:00-04:00,161.16,161.21,161.15,161.21,984.0,161.75
2023-05-01 19:10:00-04:00,161.19,161.25,161.15,161.18,500.0,161.75
2023-05-01 19:15:00-04:00,161.18,161.23,161.12,161.13,992.0,161.75
2023-05-01 19:20:00-04:00,161.14,161.19,161.11,161.14,495.0,161.75
2023-05-01 19:25:00-04:00,161.13,161.15,161.06,161.09,670.0,161.75
2023-05-01 19:30:00-04:00,161.08,161.09,161.02,161.03,2329.0,161.75
2023-05-01 19:35:00-04:00,161.05,161.06,161.0,161.01,849.0,161.75
2023-05-01 19:40:00-04:00,160.9,161.0,160.81,160.85,1101.0,161.75
2023-05-01 19:45:00-04:00,160.83,160.99,160.81,160.99,1116.0,161.74
2023-05-01 19:50:00-04:00,160.98,160.99,160.83,160.88,1256.0,161.74
2023-05-01 19:55:00-04:00,160.88,160.89,160.75,160.81,4745.0,161.74
2023-05-01 20:00:00-04:00,160.83,161.07,160.8,160.96,5580.0,161.73
2023-05-02 04:05:00-04:00,161.5,161.74,161.29,161.7,5388.0,161.52
2023-05-02 04:10:00-04:00,161.64,162.6,161.39,162.56,12206.0,161.93
2023-05-02 04:15:00-04:00,162.56,162.56,162.3,162.3,2435.0,161.99
2023-05-02 04:20:00-04:00,162.28,162.29,162.05,162.28,754.0,162.0
2023-05-02 04:25:00-04:00,162.29,162.3,162.03,162.09,1171.0,162.01
2023-05-02 04:30:00-04:00,162.03,162.3,162.02,162.3,2409.0,162.02
2023-05-02 04:35:00-04:00,162.26,162.54,162.25,162.45,1910.0,162.05
2023-05-02 04:40:00-04:00,162.45,162.45,162.2,162.23,1856.0,162.07
2023-05-02 04:45:00-04:00,162.29,162.39,162.29,162.31,605.0,162.08
2023-05-02 04:50:00-04:00,162.33,162.45,162.27,162.37,2225.0,162.1
2023-05-02 04:55:00-04:00,162.38,162.41,162.25,162.33,1422.0,162.11
2023-05-02 05:00:00-04:00,162.32,162.35,162.25,162.29,1419.0,162.11
2023-05-02 05:05:00-04:00,162.29,162.35,162.25,162.3,1312.0,162.12
2023-05-02 05:10:00-04:00,162.3,162.36,162.25,162.36,1397.0,162.13
2023-05-02 05:15:00-04:00,162.39,162.45,162.29,162.29,911.0,162.13
2023-05-02 05:20:00-04:00,162.29,162.35,162.07,162.19,5288.0,162.15
2023-05-02 05:25:00-04:00,162.19,162.25,162.13,162.18,951.0,162.15
2023-05-02 05:30:00-04:00,162.12,162.18,162.08,162.08,500.0,162.15
2023-05-02 05:35:00-04:00,162.15,162.23,162.14,162.19,516.0,162.15
2023-05-02 05:40:00-04:00,162.19,162.38,162.15,162.34,2431.0,162.15
2023-05-02 05:45:00-04:00,162.38,162.51,162.31,162.46,3329.0,162.17
2023-05-02 05:50:00-04:00,162.54,162.61,162.54,162.61,837.0,162.18
2023-05-02 05:55:00-04:00,162.61,162.69,162.57,162.69,1686.0,162.19
2023-05-02 06:00:00-04:00,162.66,162.66,162.3,162.4,699.0,162.19
2023-05-02 06:05:00-04:00,162.4,162.4,162.0,162.0,4392.0,162.19
2023-05-02 06:10:00-04:00,162.0,162.28,162.0,162.26,2874.0,162.18
2023-05-02 06:15:00-04:00,162.24,162.25,161.8,161.96,5066.0,162.17
2023-05-02 06:20:00-04:00,161.91,162.08,161.91,162.05,1094.0,162.17
2023-05-02 06:25:00-04:00,162.11,162.17,162.09,162.13,641.0,162.17
2023-05-02 06:30:00-04:00,162.13,162.13,161.95,162.0,1481.0,162.16
2023-05-02 06:35:00-04:00,161.99,162.14,161.99,162.08,1141.0,162.16
2023-05-02 06:40:00-04:00,162.08,162.14,162.01,162.13,216.0,162.16
2023-05-02 06:45:00-04:00,162.16,162.2,162.15,162.18,82.0,162.16
2023-05-02 06:50:00-04:00,162.2,162.42,162.19,162.33,2947.0,162.17
2023-05-02 06:55:00-04:00,162.37,162.6,162.37,162.55,1263.0,162.17
2023-05-02 07:00:00-04:00,162.52,162.52,162.3,162.31,1789.0,162.18
2023-05-02 07:05:00-04:00,162.3,162.3,162.01,162.02,5051.0,162.18
2023-05-02 07:10:00-04:00,162.01,162.03,161.56,161.76,4658.0,162.16
2023-05-02 07:15:00-04:00,161.77,161.86,161.58,161.68,3706.0,162.14
2023-05-02 07:20:00-04:00,161.67,161.7,161.61,161.64,2298.0,162.13
2023-05-02 07:25:00-04:00,161.7,161.95,161.7,161.88,3067.0,162.12
2023-05-02 07:30:00-04:00,161.85,161.88,161.39,161.51,7557.0,162.08
2023-05-02 07:35:00-04:00,161.55,161.62,161.49,161.62,2095.0,162.07
2023-05-02 07:40:00-04:00,161.67,161.68,161.41,161.43,1634.0,162.06
2023-05-02 07:45:00-04:00,161.43,161.56,161.31,161.5,3728.0,162.04
2023-05-02 07:50:00-04:00,161.48,161.76,161.36,161.36,2504.0,162.03
2023-05-02 07:55:00-04:00,161.37,161.51,161.34,161.51,2446.0,162.02
2023-05-02 08:00:00-04:00,161.51,161.52,161.44,161.44,675.0,162.01
2023-05-02 08:05:00-04:00,162.3,162.55,160.85,160.98,67427.0,161.87
2023-05-02 08:10:00-04:00,160.91,161.21,160.86,161.2,8201.0,161.83
2023-05-02 08:15:00-04:00,161.2,161.2,160.85,160.92,6959.0,161.8
2023-05-02 08:20:00-04:00,160.92,161.3,160.88,161.24,9888.0,161.76
2023-05-02 08:25:00-04:00,161.27,161.44,161.1,161.17,8607.0,161.74
2023-05-02 08:30:00-04:00,161.15,161.4,161.1,161.34,8100.0,161.73
2023-05-02 08:35:00-04:00,161.34,161.66,161.15,161.66,14737.0,161.71
2023-05-02 08:40:00-04:00,161.68,162.1,161.6,162.1,12347.0,161.71
2023-05-02 08:45:00-04:00,162.1,162.61,162.04,162.33,28133.0,161.77
2023-05-02 08:50:00-04:00,162.36,162.36,162.01,162.07,11854.0,161.79
2023-05-02 08:55:00-04:00,162.14,162.44,162.06,162.3,8648.0,161.8
2023-05-02 09:00:00-04:00,162.3,162.44,161.48,162.08,12139.0,161.82
2023-05-02 09:05:00-04:00,162.09,162.15,161.95,162.11,16520.0,161.83
2023-05-02 09:10:00-04:00,162.13,162.2,161.8,161.88,12618.0,161.84
2023-05-02 09:15:00-04:00,161.89,162.08,161.63,161.72,14145.0,161.84
2023-05-02 09:20:00-04:00,161.66,161.87,161.59,161.84,9805.0,161.83
2023-05-02 09:25:00-04:00,161.84,161.87,161.72,161.86,5508.0,161.83
2023-05-02 09:30:00-04:00,161.85,162.1,161.3,162.08,28241.0,161.83
2023-05-02 09:35:00-04:00,162.0,164.44,161.9,164.38,4953875.0,163.05
2023-05-02 09:40:00-04:00,164.37,165.49,163.44,163.62,4875422.0,163.92
2023-05-02 09:45:00-04:00,163.61,164.46,163.31,163.93,2865307.0,163.91
2023-05-02 09:50:00-04:00,163.9,165.1,163.75,164.63,2589916.0,164.03
2023-05-02 09:55:00-04:00,164.61,165.14,164.34,164.74,2438073.0,164.12
2023-05-02 10:00:00-04:00,164.76,164.99,163.96,164.36,2331993.0,164.16
2023-05-02 10:05:00-04:00,164.35,164.67,163.52,163.63,2670283.0,164.14
2023-05-02 10:10:00-04:00,163.63,164.07,162.85,163.19,2765078.0,164.07
2023-05-02 10:15:00-04:00,163.23,163.47,162.62,163.4,2301646.0,163.97
2023-05-02 10:20:00-04:00,163.43,163.78,163.23,163.28,1871214.0,163.94
2023-05-02 10:25:00-04:00,163.27,163.56,162.82,163.14,1714765.0,163.9
2023-05-02 10:30:00-04:00,163.15,164.19,163.13,164.03,2169988.0,163.9
2023-05-02 10:35:00-04:00,164.03,164.45,163.28,163.48,2098793.0,163.9
2023-05-02 10:40:00-04:00,163.49,163.74,161.93,162.27,2909373.0,163.79
2023-05-02 10:45:00-04:00,162.24,162.73,162.17,162.28,1616074.0,163.73
2023-05-02 10:50:00-04:00,162.28,162.63,161.72,162.11,2261730.0,163.65
2023-05-02 10:55:00-04:00,162.08,162.39,161.33,161.69,2371359.0,163.55
2023-05-02 11:00:00-04:00,161.68,162.12,161.66,161.8,1636794.0,163.49
2023-05-02 11:05:00-04:00,161.77,162.15,161.39,162.07,1779415.0,163.43
2023-05-02 11:10:00-04:00,162.06,162.25,161.68,162.16,1455188.0,163.39
2023-05-02 11:15:00-04:00,162.16,162.7,162.15,162.32,1462780.0,163.36
2023-05-02 11:20:00-04:00,162.33,162.62,162.0,162.14,1273184.0,163.34
2023-05-02 11:25:00-04:00,162.13,162.26,161.64,161.82,1642019.0,163.3
2023-05-02 11:30:00-04:00,161.8,161.88,161.01,161.17,2523202.0,163.25
2023-05-02 11:35:00-04:00,161.19,161.24,159.75,160.08,3407416.0,163.06
2023-05-02 11:40:00-04:00,160.08,160.49,159.75,160.38,2053484.0,162.96
2023-05-02 11:45:00-04:00,160.39,161.25,160.14,161.23,1969176.0,162.88
2023-05-02 11:50:00-04:00,161.22,161.41,160.97,161.35,1599963.0,162.84
2023-05-02 11:55:00-04:00,161.35,161.38,160.67,161.09,1509064.0,162.79
2023-05-02 12:00:00-04:00,161.1,161.11,160.52,160.68,1110092.0,162.76
2023-05-02 12:05:00-04:00,160.66,160.73,160.16,160.54,1267801.0,162.72
2023-05-02 12:10:00-04:00,160.54,161.03,160.3,160.85,1312444.0,162.67
2023-05-02 12:15:00-04:00,160.85,161.22,160.6,161.19,1073222.0,162.65
2023-05-02 12:20:00-04:00,161.19,161.2,160.34,160.62,1391506.0,162.61
2023-05-02 12:25:00-04:00,160.6,160.95,160.24,160.88,1151750.0,162.58
2023-05-02 12:30:00-04:00,160.91,161.34,160.81,161.33,1017842.0,162.56
2023-05-02 12:35:00-04:00,161.33,161.78,161.26,161.53,1401998.0,162.54
2023-05-02 12:40:00-04:00,161.52,162.04,161.5,161.7,1151227.0,162.53
2023-05-02 12:45:00-04:00,161.7,161.93,161.6,161.8,936919.0,162.52
2023-05-02 12:50:00-04:00,161.8,161.93,161.47,161.69,898298.0,162.51
2023-05-02 12:55:00-04:00,161.69,162.02,161.43,161.8,1156999.0,162.5
2023-05-02 13:00:00-04:00,161.77,162.0,161.5,161.71,858140.0,162.49
2023-05-02 13:05:00-04:00,161.69,162.25,161.5,162.25,1079399.0,162.48
2023-05-02 13:10:00-04:00,162.26,162.41,162.18,162.28,842279.0,162.48
2023-05-02 13:15:00-04:00,162.28,162.3,161.72,161.77,911823.0,162.48
2023-05-02 13:20:00-04:00,161.78,161.94,161.67,161.76,920938.0,162.47
2023-05-02 13:25:00-04:00,161.77,161.86,161.35,161.37,891048.0,162.46
2023-05-02 13:30:00-04:00,161.38,161.46,161.17,161.2,1098069.0,162.45
2023-05-02 13:35:00-04:00,161.23,161.37,161.01,161.27,1072173.0,162.43
2023-05-02 13:40:00-04:00,161.26,161.69,161.25,161.63,1062688.0,162.42
2023-05-02 13:45:00-04:00,161.63,161.65,161.4,161.48,698266.0,162.41
2023-05-02 13:50:00-04:00,161.46,161.88,161.4,161.76,847912.0,162.41
2023-05-02 13:55:00-04:00,161.76,162.24,161.68,161.99,1185805.0,162.4
2023-05-02 14:00:00-04:00,162.0,162.08,161.81,161.91,812749.0,162.4
2023-05-02 14:05:00-04:00,161.93,162.0,161.34,161.45,1101981.0,162.39
2023-05-02 14:10:00-04:00,161.45,161.56,160.95,161.07,1129357.0,162.37
2023-05-02 14:15:00-04:00,161.08,161.18,160.54,160.64,1042571.0,162.36
2023-05-02 14:20:00-04:00,160.64,160.81,160.3,160.65,1429406.0,162.33
2023-05-02 14:25:00-04:00,160.65,160.7,160.29,160.35,1231819.0,162.31
2023-05-02 14:30:00-04:00,160.35,160.49,160.16,160.32,1183356.0,162.29
2023-05-02 14:35:00-04:00,160.33,160.51,159.86,160.3,1653279.0,162.25
2023-05-02 14:40:00-04:00,160.29,160.61,160.28,160.31,1264729.0,162.23
2023-05-02 14:45:00-04:00,160.31,160.46,159.87,160.21,1340075.0,162.21
2023-05-02 14:50:00-04:00,160.19,160.45,160.05,160.37,1108732.0,162.19
2023-05-02 14:55:00-04:00,160.38,160.58,160.27,160.32,909777.0,162.17
2023-05-02 15:00:00-04:00,160.31,160.63,160.2,160.55,884307.0,162.16
2023-05-02 15:05:00-04:00,160.55,160.72,160.06,160.17,1207522.0,162.14
2023-05-02 15:10:00-04:00,160.2,160.7,160.14,160.66,1018788.0,162.13
2023-05-02 15:15:00-04:00,160.65,161.07,160.62,160.62,1466313.0,162.11
2023-05-02 15:20:00-04:00,160.65,160.82,160.23,160.34,1140537.0,162.09
2023-05-02 15:25:00-04:00,160.34,160.41,160.07,160.21,965012.0,162.08
2023-05-02 15:30:00-04:00,160.22,160.44,159.88,159.95,1152979.0,162.06
2023-05-02 15:35:00-04:00,159.97,159.97,159.47,159.74,1622970.0,162.03
2023-05-02 15:40:00-04:00,159.73,159.83,159.36,159.55,1449138.0,162.0
2023-05-02 15:45:00-04:00,159.55,159.63,158.94,159.41,1920957.0,161.95
2023-05-02 15:50:00-04:00,159.43,159.44,159.14,159.28,1241108.0,161.92
2023-05-02 15:55:00-04:00,159.31,160.16,159.24,160.16,1799933.0,161.88
2023-05-02 16:00:00-04:00,160.15,160.61,160.13,160.31,3915716.0,161.8
2023-05-02 16:05:00-04:00,160.3,160.41,160.2,160.25,276610.0,160.31
2023-05-02 16:10:00-04:00,160.29,160.31,160.17,160.22,19114.0,160.31
2023-05-02 16:15:00-04:00,160.24,160.31,159.71,160.19,26648.0,160.35
2023-05-02 16:20:00-04:00,160.31,160.31,159.95,160.17,9340.0,160.35
2023-05-02 16:25:00-04:00,160.12,160.19,159.97,159.98,4295.0,160.34
2023-05-02 16:30:00-04:00,159.99,160.15,159.99,160.1,3029.0,160.34
2023-05-02 16:35:00-04:00,160.1,160.15,160.03,160.04,2926.0,160.34
2023-05-02 16:40:00-04:00,160.05,160.1,160.0,160.1,2362.0,160.34
2023-05-02 16:45:00-04:00,160.1,160.1,160.02,160.02,986.0,160.34
2023-05-02 16:50:00-04:00,160.02,160.31,159.91,159.95,4932.0,160.33
2023-05-02 16:55:00-04:00,159.93,160.31,159.78,159.78,7465.0,160.32
2023-05-02 17:00:00-04:00,159.78,159.92,159.67,159.88,4090.0,160.32
2023-05-02 17:05:00-04:00,159.88,159.91,159.77,159.85,2071.0,160.32
2023-05-02 17:10:00-04:00,159.86,159.9,159.8,159.87,1188.0,160.32
2023-05-02 17:15:00-04:00,159.88,159.94,159.83,159.94,3256.0,160.31
2023-05-02 17:20:00-04:00,159.95,160.07,159.88,159.92,2950.0,160.31
2023-05-02 17:25:00-04:00,160.01,160.03,159.9,160.0,847.0,160.31
2023-05-02 17:30:00-04:00,160.0,160.13,159.93,160.11,2848.0,160.31
2023-05-02 17:35:00-04:00,160.1,160.27,160.07,160.13,3050.0,160.31
2023-05-02 17:40:00-04:00,160.08,160.16,160.0,160.1,2392.0,160.3
2023-05-02 17:45:00-04:00,160.12,160.12,159.9,160.0,5304.0,160.3
2023-05-02 17:50:00-04:00,160.04,160.04,159.91,159.91,989.0,160.3
2023-05-02 17:55:00-04:00,159.91,159.95,159.9,159.93,1111.0,160.3
2023-05-02 18:00:00-04:00,159.94,160.1,159.93,160.07,1463.0,160.3
2023-05-02 18:05:00-04:00,160.06,160.17,160.0,160.09,1985.0,160.3
2023-05-02 18:10:00-04:00,160.07,160.14,160.07,160.1,2339.0,160.29
2023-05-02 18:15:00-04:00,160.08,160.13,160.0,160.01,2358.0,160.29
2023-05-02 18:20:00-04:00,160.01,160.14,160.01,160.07,2253.0,160.29
2023-05-02 18:25:00-04:00,160.1,160.12,159.85,159.85,1999.0,160.29
2023-05-02 18:30:00-04:00,159.8,159.95,159.8,159.89,5686.0,160.28
2023-05-02 18:35:00-04:00,159.91,159.94,159.88,159.94,3213.0,160.28
2023-05-02 18:40:00-04:00,159.93,159.93,159.86,159.89,885.0,160.28
2023-05-02 18:45:00-04:00,159.89,159.93,159.81,159.93,1286.0,160.28
2023-05-02 18:50:00-04:00,159.92,159.94,159.86,159.9,387.0,160.28
2023-05-02 18:55:00-04:00,159.92,159.95,159.85,159.88,1790.0,160.28
2023-05-02 19:00:00-04:00,159.9,159.94,159.84,159.9,1199.0,160.28
2023-05-02 19:05:00-04:00,159.92,159.93,159.86,159.91,2326.0,160.27
2023-05-02 19:10:00-04:00,159.93,160.0,159.91,159.97,877.0,160.27
2023-05-02 19:15:00-04:00,159.97,159.97,159.89,159.9,2071.0,160.27
2023-05-02 19:20:00-04:00,159.9,159.97,159.86,159.94,226.0,160.27
2023-05-02 19:25:00-04:00,159.91,159.97,159.84,159.84,528.0,160.27
2023-05-02 19:30:00-04:00,159.84,159.9,159.8,159.85,1264.0,160.27
2023-05-02 19:35:00-04:00,159.83,159.89,159.81,159.88,2993.0,160.27
2023-05-02 19:40:00-04:00,159.86,159.95,159.86,159.87,936.0,160.27
2023-05-02 19:45:00-04:00,159.88,160.0,159.86,159.99,1589.0,160.27
2023-05-02 19:50:00-04:00,159.99,160.02,159.91,159.98,5583.0,160.26
2023-05-02 19:55:00-04:00,159.98,160.0,159.93,159.99,11169.0,160.26
2023-05-02 20:00:00-04:00,159.99,160.0,159.96,159.97,16964.0,160.25
2023-05-03 04:05:00-04:00,160.32,160.6,160.21,160.29,2928.0,160.42
2023-05-03 04:10:00-04:00,160.28,160.5,160.2,160.41,2922.0,160.39
2023-05-03 04:15:00-04:00,160.47,160.5,160.14,160.22,5257.0,160.41
2023-05-03 04:20:00-04:00,160.23,160.44,160.22,160.44,785.0,160.4
2023-05-03 04:25:00-04:00,160.42,160.42,160.23,160.29,1907.0,160.39
2023-05-03 04:30:00-04:00,160.27,160.4,160.27,160.35,791.0,160.39
2023-05-03 04:35:00-04:00,160.35,160.35,160.31,160.33,684.0,160.38
2023-05-03 04:40:00-04:00,160.33,160.68,160.33,160.68,9318.0,160.43
2023-05-03 04:45:00-04:00,160.67,160.81,160.67,160.78,1569.0,160.45
2023-05-03 04:50:00-04:00,160.8,160.99,160.77,160.79,1998.0,160.48
2023-05-03 04:55:00-04:00,160.8,160.85,160.69,160.84,2409.0,160.5
2023-05-03 05:00:00-04:00,160.83,160.85,160.77,160.81,1390.0,160.52
2023-05-03 05:05:00-04:00,160.84,160.84,160.72,160.73,1018.0,160.52
2023-05-03 05:10:00-04:00,160.78,160.79,160.72,160.75,1111.0,160.53
2023-05-03 05:15:00-04:00,160.75,160.84,160.75,160.84,301.0,160.53
2023-05-03 05:20:00-04:00,160.83,160.86,160.81,160.81,508.0,160.54
2023-05-03 05:25:00-04:00,160.81,160.88,160.77,160.85,1080.0,160.55
2023-05-03 05:30:00-04:00,160.86,160.87,160.79,160.87,774.0,160.55
2023-05-03 05:35:00-04:00,160.87,160.87,160.8,160.82,1092.0,160.56
2023-05-03 05:40:00-04:00,160.77,160.77,160.69,160.7,707.0,160.56
2023-05-03 05:45:00-04:00,160.7,160.73,160.54,160.62,582.0,160.56
2023-05-03 05:50:00-04:00,160.62,160.81,160.62,160.81,556.0,160.57
2023-05-03 05:55:00-04:00,160.81,160.84,160.8,160.8,1983.0,160.58
2023-05-03 06:00:00-04:00,160.78,160.85,160.57,160.57,2071.0,160.59
2023-05-03 06:05:00-04:00,160.63,160.8,160.55,160.66,8130.0,160.6
2023-05-03 06:10:00-04:00,160.66,160.68,160.59,160.61,1263.0,160.6
2023-05-03 06:15:00-04:00,160.63,160.65,160.52,160.56,711.0,160.6
2023-05-03 06:20:00-04:00,160.61,160.8,160.61,160.77,1495.0,160.6
2023-05-03 06:25:00-04:00,160.76,160.76,160.63,160.7,1645.0,160.6
2023-05-03 06:30:00-04:00,160.74,160.74,160.67,160.68,958.0,160.6
2023-05-03 06:35:00-04:00,160.68,160.77,160.66,160.76,267.0,160.61
2023-05-03 06:40:00-04:00,160.73,160.82,160.73,160.82,459.0,160.61
2023-05-03 06:45:00-04:00,160.84,160.87,160.77,160.8,112.0,160.61
2023-05-03 06:50:00-04:00,160.8,160.8,160.73,160.73,692.0,160.61
2023-05-03 06:55:00-04:00,160.73,160.77,160.66,160.69,843.0,160.61
2023-05-03 07:00:00-04:00,160.67,160.71,160.64,160.71,413.0,160.61
2023-05-03 07:05:00-04:00,160.65,160.76,160.56,160.75,3455.0,160.61
