timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-01 18:30:00-04:00,207.91,207.98,207.7,207.78,4052.0,207.61
2023-06-01 18:35:00-04:00,207.89,207.89,207.74,207.8,4959.0,207.61
2023-06-01 18:40:00-04:00,207.8,207.82,207.71,207.71,5442.0,207.61
2023-06-01 18:45:00-04:00,207.75,207.8,207.65,207.74,5004.0,207.61
2023-06-01 18:50:00-04:00,207.82,207.88,207.65,207.85,5450.0,207.61
2023-06-01 18:55:00-04:00,207.85,207.9,207.8,207.9,4527.0,207.61
2023-06-01 19:00:00-04:00,207.91,207.94,207.89,207.92,2375.0,207.61
2023-06-01 19:05:00-04:00,207.9,207.94,207.85,207.85,3126.0,207.61
2023-06-01 19:10:00-04:00,207.87,207.94,207.8,207.88,5045.0,207.61
2023-06-01 19:15:00-04:00,207.85,207.9,207.7,207.75,5345.0,207.61
2023-06-01 19:20:00-04:00,207.74,207.89,207.72,207.89,1542.0,207.61
2023-06-01 19:25:00-04:00,207.89,207.9,207.7,207.74,6850.0,207.62
2023-06-01 19:30:00-04:00,207.74,207.75,207.62,207.62,7757.0,207.62
2023-06-01 19:35:00-04:00,207.69,207.69,207.62,207.64,6379.0,207.62
2023-06-01 19:40:00-04:00,207.66,207.7,207.6,207.64,4316.0,207.62
2023-06-01 19:45:00-04:00,207.64,207.7,207.61,207.69,3606.0,207.62
2023-06-01 19:50:00-04:00,207.69,207.7,207.65,207.68,3590.0,207.62
2023-06-01 19:55:00-04:00,207.67,207.75,207.67,207.7,6896.0,207.62
2023-06-01 20:00:00-04:00,207.71,207.94,207.7,207.85,15630.0,207.62
2023-06-02 04:05:00-04:00,208.41,209.38,208.41,209.28,25420.0,209.07
2023-06-02 04:10:00-04:00,209.27,209.6,209.27,209.32,19246.0,209.22
2023-06-02 04:15:00-04:00,209.31,209.35,209.06,209.17,7626.0,209.22
2023-06-02 04:20:00-04:00,209.16,209.39,209.16,209.25,4136.0,209.22
2023-06-02 04:25:00-04:00,209.3,209.5,209.24,209.45,4646.0,209.23
2023-06-02 04:30:00-04:00,209.45,209.63,209.19,209.63,8962.0,209.26
2023-06-02 04:35:00-04:00,209.64,209.68,209.51,209.55,2952.0,209.27
2023-06-02 04:40:00-04:00,209.55,209.57,209.48,209.51,5694.0,209.29
2023-06-02 04:45:00-04:00,209.51,209.57,209.42,209.57,4167.0,209.3
2023-06-02 04:50:00-04:00,209.53,209.55,209.47,209.51,3027.0,209.31
2023-06-02 04:55:00-04:00,209.51,209.68,209.49,209.68,3292.0,209.32
2023-06-02 05:00:00-04:00,209.68,209.68,209.58,209.58,2484.0,209.33
2023-06-02 05:05:00-04:00,209.6,209.65,209.5,209.5,2011.0,209.33
2023-06-02 05:10:00-04:00,209.53,209.57,209.36,209.55,4449.0,209.34
2023-06-02 05:15:00-04:00,209.55,209.75,209.55,209.69,4393.0,209.35
2023-06-02 05:20:00-04:00,209.67,209.86,209.65,209.85,2874.0,209.36
2023-06-02 05:25:00-04:00,209.84,209.9,209.8,209.9,9259.0,209.4
2023-06-02 05:30:00-04:00,209.9,209.98,209.81,209.9,5226.0,209.43
2023-06-02 05:35:00-04:00,209.91,210.16,209.91,210.01,9582.0,209.47
2023-06-02 05:40:00-04:00,210.0,210.09,209.93,210.09,5657.0,209.49
2023-06-02 05:45:00-04:00,210.09,210.09,209.84,209.91,10144.0,209.53
2023-06-02 05:50:00-04:00,209.91,209.99,209.85,209.9,5506.0,209.54
2023-06-02 05:55:00-04:00,209.92,209.97,209.65,209.93,9029.0,209.56
2023-06-02 06:00:00-04:00,209.92,210.18,209.92,210.18,4232.0,209.57
2023-06-02 06:05:00-04:00,210.17,210.29,210.15,210.21,8937.0,209.6
2023-06-02 06:10:00-04:00,210.2,210.37,210.19,210.32,3747.0,209.62
2023-06-02 06:15:00-04:00,210.32,210.59,210.32,210.45,10083.0,209.66
2023-06-02 06:20:00-04:00,210.5,210.63,210.44,210.63,4326.0,209.68
2023-06-02 06:25:00-04:00,210.6,210.68,210.54,210.55,7718.0,209.72
2023-06-02 06:30:00-04:00,210.52,210.56,210.29,210.31,4238.0,209.73
2023-06-02 06:35:00-04:00,210.29,210.42,210.23,210.35,4968.0,209.75
2023-06-02 06:40:00-04:00,210.37,210.43,210.21,210.28,4178.0,209.76
2023-06-02 06:45:00-04:00,210.26,210.3,210.1,210.18,5597.0,209.77
2023-06-02 06:50:00-04:00,210.23,210.29,209.83,209.9,13508.0,209.79
2023-06-02 06:55:00-04:00,209.94,209.95,209.79,209.89,4580.0,209.79
2023-06-02 07:00:00-04:00,209.89,210.38,209.89,210.21,5811.0,209.79
2023-06-02 07:05:00-04:00,210.2,210.48,209.77,210.46,28024.0,209.84
2023-06-02 07:10:00-04:00,210.45,210.57,210.27,210.38,12324.0,209.86
2023-06-02 07:15:00-04:00,210.41,210.49,210.2,210.35,7252.0,209.88
2023-06-02 07:20:00-04:00,210.39,210.5,210.28,210.48,9103.0,209.89
2023-06-02 07:25:00-04:00,210.5,210.81,210.49,210.8,16449.0,209.93
2023-06-02 07:30:00-04:00,210.8,211.0,210.62,210.92,19707.0,209.99
2023-06-02 07:35:00-04:00,210.95,211.06,210.8,211.01,9474.0,210.02
2023-06-02 07:40:00-04:00,210.99,211.04,210.6,210.7,10114.0,210.04
2023-06-02 07:45:00-04:00,210.71,210.88,210.7,210.7,5775.0,210.05
2023-06-02 07:50:00-04:00,210.71,210.78,210.55,210.74,4563.0,210.06
2023-06-02 07:55:00-04:00,210.74,210.78,210.54,210.54,7188.0,210.07
2023-06-02 08:00:00-04:00,210.53,210.72,210.5,210.64,5247.0,210.08
2023-06-02 08:05:00-04:00,210.19,211.06,209.55,210.65,278018.0,210.27
2023-06-02 08:10:00-04:00,210.65,210.78,210.55,210.6,19065.0,210.28
2023-06-02 08:15:00-04:00,210.56,210.7,210.25,210.45,26364.0,210.29
2023-06-02 08:20:00-04:00,210.42,210.45,210.11,210.3,20098.0,210.29
2023-06-02 08:25:00-04:00,210.25,210.44,210.2,210.42,25913.0,210.29
2023-06-02 08:30:00-04:00,210.41,210.62,210.3,210.62,16561.0,210.29
2023-06-02 08:35:00-04:00,210.49,210.99,209.85,210.69,67939.0,210.31
2023-06-02 08:40:00-04:00,210.55,210.76,209.8,210.06,68952.0,210.31
2023-06-02 08:45:00-04:00,210.06,210.87,210.01,210.55,52346.0,210.31
2023-06-02 08:50:00-04:00,210.57,210.75,210.41,210.49,27976.0,210.32
2023-06-02 08:55:00-04:00,210.48,210.49,209.81,210.19,56507.0,210.31
2023-06-02 09:00:00-04:00,210.2,210.27,210.0,210.1,20862.0,210.31
2023-06-02 09:05:00-04:00,210.15,210.37,210.02,210.31,55211.0,210.3
2023-06-02 09:10:00-04:00,210.3,210.55,210.2,210.35,31364.0,210.31
2023-06-02 09:15:00-04:00,210.4,210.44,210.2,210.26,34606.0,210.31
2023-06-02 09:20:00-04:00,210.25,210.39,209.94,210.26,25484.0,210.31
2023-06-02 09:25:00-04:00,210.3,210.32,210.16,210.2,23256.0,210.3
2023-06-02 09:30:00-04:00,210.16,210.3,209.85,210.1,52109.0,210.3
2023-06-02 09:35:00-04:00,210.0,212.58,209.75,212.11,8389773.0,211.09
2023-06-02 09:40:00-04:00,212.17,213.15,211.23,212.79,4179047.0,211.54
2023-06-02 09:45:00-04:00,212.8,213.35,212.21,212.41,3941817.0,211.85
2023-06-02 09:50:00-04:00,212.39,212.72,210.54,211.95,4213326.0,211.8
2023-06-02 09:55:00-04:00,211.94,212.8,211.36,212.5,3197296.0,211.85
2023-06-02 10:00:00-04:00,212.54,212.82,210.43,210.86,3234146.0,211.81
2023-06-02 10:05:00-04:00,210.88,211.84,210.46,211.71,2699188.0,211.74
2023-06-02 10:10:00-04:00,211.74,212.58,211.39,212.29,2701787.0,211.77
2023-06-02 10:15:00-04:00,212.3,213.24,212.25,213.23,3245950.0,211.86
2023-06-02 10:20:00-04:00,213.25,213.97,212.69,213.97,3748857.0,212.02
2023-06-02 10:25:00-04:00,213.93,214.25,212.6,212.62,3453464.0,212.14
2023-06-02 10:30:00-04:00,212.62,213.87,212.43,213.73,2750161.0,212.21
2023-06-02 10:35:00-04:00,213.76,214.23,213.24,213.64,2583530.0,212.3
2023-06-02 10:40:00-04:00,213.59,214.6,213.5,214.52,3286212.0,212.43
2023-06-02 10:45:00-04:00,214.56,214.79,214.26,214.77,2260262.0,212.52
2023-06-02 10:50:00-04:00,214.78,215.25,214.13,214.21,3262327.0,212.64
2023-06-02 10:55:00-04:00,214.22,215.34,214.1,215.14,2355766.0,212.73
2023-06-02 11:00:00-04:00,215.1,215.86,214.84,215.83,2475206.0,212.83
2023-06-02 11:05:00-04:00,215.83,216.13,215.4,215.5,2871878.0,212.96
2023-06-02 11:10:00-04:00,215.47,215.7,214.73,215.21,2698589.0,213.05
2023-06-02 11:15:00-04:00,215.21,215.99,215.21,215.41,2350738.0,213.14
2023-06-02 11:20:00-04:00,215.42,216.69,215.4,216.5,3021787.0,213.26
2023-06-02 11:25:00-04:00,216.48,216.91,216.1,216.87,2182663.0,213.36
2023-06-02 11:30:00-04:00,216.88,216.94,216.4,216.64,2021556.0,213.44
2023-06-02 11:35:00-04:00,216.62,217.24,216.01,216.24,2962278.0,213.57
2023-06-02 11:40:00-04:00,216.21,216.99,216.14,216.55,1812125.0,213.64
2023-06-02 11:45:00-04:00,216.59,216.89,216.36,216.44,1344205.0,213.69
2023-06-02 11:50:00-04:00,216.44,216.62,215.76,216.47,2147822.0,213.75
2023-06-02 11:55:00-04:00,216.46,216.48,215.56,216.42,2063964.0,213.81
2023-06-02 12:00:00-04:00,216.42,216.69,216.08,216.17,1464472.0,213.86
2023-06-02 12:05:00-04:00,216.17,216.4,215.3,215.58,1792361.0,213.9
2023-06-02 12:10:00-04:00,215.59,216.04,215.57,215.88,1214855.0,213.92
2023-06-02 12:15:00-04:00,215.88,215.99,214.93,215.3,1745786.0,213.95
2023-06-02 12:20:00-04:00,215.3,215.3,214.62,215.0,1803997.0,213.97
2023-06-02 12:25:00-04:00,214.98,215.72,214.88,214.99,1618910.0,214.0
2023-06-02 12:30:00-04:00,214.99,215.48,214.99,215.39,1343787.0,214.01
2023-06-02 12:35:00-04:00,215.39,215.85,215.03,215.8,1618652.0,214.04
2023-06-02 12:40:00-04:00,215.78,216.26,215.6,216.06,1483619.0,214.07
2023-06-02 12:45:00-04:00,216.06,216.3,215.74,216.22,1195260.0,214.09
2023-06-02 12:50:00-04:00,216.22,216.8,216.16,216.29,1875951.0,214.14
2023-06-02 12:55:00-04:00,216.27,216.57,216.14,216.44,1183951.0,214.16
2023-06-02 13:00:00-04:00,216.45,216.52,215.88,216.35,1351537.0,214.19
2023-06-02 13:05:00-04:00,216.36,216.45,215.96,216.23,1231273.0,214.22
2023-06-02 13:10:00-04:00,216.22,216.75,216.16,216.63,1350744.0,214.25
2023-06-02 13:15:00-04:00,216.63,216.72,216.22,216.47,1214668.0,214.27
2023-06-02 13:20:00-04:00,216.46,216.61,216.03,216.55,1236352.0,214.3
2023-06-02 13:25:00-04:00,216.52,216.89,216.47,216.8,1291076.0,214.32
2023-06-02 13:30:00-04:00,216.78,216.91,216.46,216.49,1064411.0,214.35
2023-06-02 13:35:00-04:00,216.48,216.6,215.64,216.03,1599129.0,214.37
2023-06-02 13:40:00-04:00,216.04,216.19,215.53,215.93,1189134.0,214.39
2023-06-02 13:45:00-04:00,215.96,216.18,215.61,216.11,1075356.0,214.4
2023-06-02 13:50:00-04:00,216.13,216.15,215.8,215.98,877328.0,214.41
2023-06-02 13:55:00-04:00,215.97,216.05,215.56,216.02,1062769.0,214.43
2023-06-02 14:00:00-04:00,216.03,216.05,215.69,215.91,804198.0,214.44
2023-06-02 14:05:00-04:00,215.92,215.96,214.92,215.03,1356790.0,214.45
2023-06-02 14:10:00-04:00,215.02,215.27,214.42,214.98,1773634.0,214.45
2023-06-02 14:15:00-04:00,214.96,214.98,213.85,213.86,1931816.0,214.46
2023-06-02 14:20:00-04:00,213.87,214.43,213.83,214.19,1635744.0,214.45
2023-06-02 14:25:00-04:00,214.22,215.54,214.14,215.43,2262074.0,214.46
2023-06-02 14:30:00-04:00,215.43,215.57,215.16,215.4,1174559.0,214.47
2023-06-02 14:35:00-04:00,215.41,216.2,215.25,215.97,1784035.0,214.49
2023-06-02 14:40:00-04:00,215.96,216.08,215.67,215.76,1085309.0,214.5
2023-06-02 14:45:00-04:00,215.78,216.11,215.67,215.82,1071882.0,214.51
2023-06-02 14:50:00-04:00,215.83,216.11,215.78,215.94,1117010.0,214.52
2023-06-02 14:55:00-04:00,215.93,216.03,215.63,215.72,1153880.0,214.53
2023-06-02 15:00:00-04:00,215.73,215.73,215.29,215.59,1308133.0,214.54
2023-06-02 15:05:00-04:00,215.59,215.94,215.45,215.56,1394601.0,214.55
2023-06-02 15:10:00-04:00,215.56,215.77,215.02,215.08,1438378.0,214.56
2023-06-02 15:15:00-04:00,215.08,215.12,214.6,214.68,1673991.0,214.57
2023-06-02 15:20:00-04:00,214.69,215.46,214.67,215.35,1532629.0,214.57
2023-06-02 15:25:00-04:00,215.35,215.46,214.55,214.67,1325161.0,214.58
2023-06-02 15:30:00-04:00,214.65,215.03,214.3,214.88,1683921.0,214.58
2023-06-02 15:35:00-04:00,214.9,214.96,214.47,214.66,1274602.0,214.58
2023-06-02 15:40:00-04:00,214.64,214.96,214.62,214.75,1109484.0,214.58
2023-06-02 15:45:00-04:00,214.7,215.02,214.6,214.84,1436304.0,214.58
2023-06-02 15:50:00-04:00,214.83,214.84,214.25,214.6,1543780.0,214.58
2023-06-02 15:55:00-04:00,214.54,214.61,213.53,214.21,2878025.0,214.57
2023-06-02 16:00:00-04:00,214.21,214.23,213.84,213.97,4918334.0,214.55
2023-06-02 16:05:00-04:00,213.99,213.99,213.75,213.89,709302.0,213.96
2023-06-02 16:10:00-04:00,213.87,213.97,213.62,213.65,50101.0,213.96
2023-06-02 16:15:00-04:00,213.67,213.7,213.37,213.37,26253.0,213.94
2023-06-02 16:20:00-04:00,213.37,213.97,213.11,213.35,39587.0,213.92
2023-06-02 16:25:00-04:00,213.34,213.35,213.14,213.25,418869.0,213.92
2023-06-02 16:30:00-04:00,213.25,213.35,213.24,213.32,46093.0,213.92
2023-06-02 16:35:00-04:00,213.3,213.52,213.3,213.44,7876.0,213.92
2023-06-02 16:40:00-04:00,213.43,213.5,213.3,213.34,9685.0,213.91
2023-06-02 16:45:00-04:00,213.34,213.4,213.32,213.4,17908.0,213.91
2023-06-02 16:50:00-04:00,213.38,213.8,213.31,213.62,10941.0,213.9
2023-06-02 16:55:00-04:00,213.7,213.74,213.61,213.62,11258.0,213.9
2023-06-02 17:00:00-04:00,213.64,213.97,213.55,213.55,16516.0,213.9
2023-06-02 17:05:00-04:00,213.56,213.73,213.5,213.7,4473.0,213.9
2023-06-02 17:10:00-04:00,213.67,213.71,213.55,213.56,7398.0,213.9
2023-06-02 17:15:00-04:00,213.58,213.63,213.4,213.48,5342.0,213.9
2023-06-02 17:20:00-04:00,213.48,213.48,213.33,213.39,11070.0,213.89
2023-06-02 17:25:00-04:00,213.37,213.45,213.31,213.33,8874.0,213.89
2023-06-02 17:30:00-04:00,213.32,213.4,213.28,213.3,7992.0,213.89
2023-06-02 17:35:00-04:00,213.31,213.41,213.29,213.37,5865.0,213.88
2023-06-02 17:40:00-04:00,213.37,213.4,213.35,213.4,3017.0,213.88
2023-06-02 17:45:00-04:00,213.39,213.65,213.36,213.65,8750.0,213.88
2023-06-02 17:50:00-04:00,213.6,213.73,213.51,213.52,3998.0,213.88
2023-06-02 17:55:00-04:00,213.55,213.63,213.52,213.58,4575.0,213.88
2023-06-02 18:00:00-04:00,213.58,213.6,213.51,213.55,2948.0,213.88
2023-06-02 18:05:00-04:00,213.55,213.64,213.55,213.63,5906.0,213.88
2023-06-02 18:10:00-04:00,213.62,213.65,213.58,213.59,3103.0,213.88
2023-06-02 18:15:00-04:00,213.62,213.65,213.57,213.63,3245.0,213.88
2023-06-02 18:20:00-04:00,213.63,213.75,213.6,213.73,5102.0,213.88
2023-06-02 18:25:00-04:00,213.75,213.76,213.6,213.67,4715.0,213.88
2023-06-02 18:30:00-04:00,213.67,213.7,213.61,213.68,2425.0,213.87
2023-06-02 18:35:00-04:00,213.65,213.79,213.65,213.75,5333.0,213.87
2023-06-02 18:40:00-04:00,213.75,213.9,213.75,213.8,5144.0,213.87
2023-06-02 18:45:00-04:00,213.85,213.88,213.8,213.87,5007.0,213.87
2023-06-02 18:50:00-04:00,213.88,213.88,213.75,213.81,2990.0,213.87
2023-06-02 18:55:00-04:00,213.8,213.83,213.66,213.82,4298.0,213.87
2023-06-02 19:00:00-04:00,213.82,213.9,213.82,213.83,4928.0,213.87
2023-06-02 19:05:00-04:00,213.86,213.89,213.81,213.82,1292.0,213.87
2023-06-02 19:10:00-04:00,213.82,213.82,213.77,213.82,5880.0,213.87
2023-06-02 19:15:00-04:00,213.82,213.85,213.79,213.81,5711.0,213.87
2023-06-02 19:20:00-04:00,213.84,213.84,213.76,213.8,2108.0,213.87
2023-06-02 19:25:00-04:00,213.79,213.83,213.78,213.79,2884.0,213.87
2023-06-02 19:30:00-04:00,213.78,213.8,213.66,213.7,2918.0,213.87
2023-06-02 19:35:00-04:00,213.71,213.75,213.67,213.72,2472.0,213.87
2023-06-02 19:40:00-04:00,213.71,213.75,213.68,213.74,4627.0,213.87
2023-06-02 19:45:00-04:00,213.74,213.77,213.73,213.77,6298.0,213.87
2023-06-02 19:50:00-04:00,213.76,213.84,213.75,213.83,10577.0,213.87
2023-06-02 19:55:00-04:00,213.82,213.84,213.75,213.8,8013.0,213.87
2023-06-02 20:00:00-04:00,213.82,213.84,213.75,213.82,9278.0,213.87
2023-06-05 04:05:00-04:00,213.91,214.7,213.91,214.63,13559.0,214.45
2023-06-05 04:10:00-04:00,214.64,215.49,214.6,215.43,14210.0,214.75
2023-06-05 04:15:00-04:00,215.43,215.5,214.87,214.87,13185.0,214.9
2023-06-05 04:20:00-04:00,214.89,215.35,214.74,215.31,7044.0,214.91
2023-06-05 04:25:00-04:00,215.28,215.39,215.13,215.3,7658.0,214.96
2023-06-05 04:30:00-04:00,215.29,215.47,215.07,215.09,9641.0,215.01
2023-06-05 04:35:00-04:00,215.11,215.31,215.09,215.21,7318.0,215.03
2023-06-05 04:40:00-04:00,215.2,215.2,214.88,215.05,12895.0,215.03
2023-06-05 04:45:00-04:00,215.09,215.14,215.03,215.09,2548.0,215.03
2023-06-05 04:50:00-04:00,215.09,215.1,214.96,215.08,3742.0,215.03
2023-06-05 04:55:00-04:00,215.03,215.05,214.8,214.89,3110.0,215.03
2023-06-05 05:00:00-04:00,214.92,214.99,214.8,214.97,1673.0,215.02
2023-06-05 05:05:00-04:00,214.97,215.15,214.97,215.03,3611.0,215.02
2023-06-05 05:10:00-04:00,215.04,215.2,214.93,215.14,2881.0,215.03
2023-06-05 05:15:00-04:00,215.14,215.32,215.13,215.15,3799.0,215.03
2023-06-05 05:20:00-04:00,215.19,215.3,215.1,215.19,3950.0,215.04
2023-06-05 05:25:00-04:00,215.2,215.23,215.1,215.18,1600.0,215.04
2023-06-05 05:30:00-04:00,215.19,215.45,215.11,215.45,3539.0,215.05
2023-06-05 05:35:00-04:00,215.45,215.49,215.31,215.31,5640.0,215.07
2023-06-05 05:40:00-04:00,215.31,215.49,215.31,215.48,2467.0,215.07
2023-06-05 05:45:00-04:00,215.43,215.45,215.21,215.22,8466.0,215.09
2023-06-05 05:50:00-04:00,215.21,215.45,215.19,215.4,2285.0,215.1
2023-06-05 05:55:00-04:00,215.4,215.57,215.37,215.57,2978.0,215.1
2023-06-05 06:00:00-04:00,215.57,215.73,215.57,215.58,4579.0,215.12
2023-06-05 06:05:00-04:00,215.55,215.62,215.33,215.38,4319.0,215.13
2023-06-05 06:10:00-04:00,215.4,215.5,215.37,215.5,2290.0,215.14
2023-06-05 06:15:00-04:00,215.5,215.59,215.42,215.42,610.0,215.14
2023-06-05 06:20:00-04:00,215.41,215.65,215.4,215.65,2909.0,215.15
2023-06-05 06:25:00-04:00,215.62,215.69,215.57,215.69,641.0,215.15
2023-06-05 06:30:00-04:00,215.69,215.96,215.68,215.93,6468.0,215.17
2023-06-05 06:35:00-04:00,215.94,216.08,215.89,216.05,7601.0,215.21
2023-06-05 06:40:00-04:00,216.06,216.06,215.83,215.95,5065.0,215.23
2023-06-05 06:45:00-04:00,215.94,216.09,215.91,216.09,3152.0,215.25
2023-06-05 06:50:00-04:00,216.05,216.29,216.05,216.29,6017.0,215.28
2023-06-05 06:55:00-04:00,216.29,216.4,216.11,216.24,8231.0,215.32
2023-06-05 07:00:00-04:00,216.24,216.35,216.18,216.28,5426.0,215.35
2023-06-05 07:05:00-04:00,216.21,217.0,216.01,216.93,24772.0,215.48
2023-06-05 07:10:00-04:00,216.93,217.13,216.75,217.0,15219.0,215.57
2023-06-05 07:15:00-04:00,217.0,217.15,216.91,217.04,10654.0,215.64
2023-06-05 07:20:00-04:00,217.04,217.05,216.8,216.97,4886.0,215.66
2023-06-05 07:25:00-04:00,216.98,217.06,216.79,216.82,4637.0,215.68
2023-06-05 07:30:00-04:00,216.82,217.19,216.76,217.01,7904.0,215.72
2023-06-05 07:35:00-04:00,217.02,217.14,216.87,217.07,6334.0,215.75
2023-06-05 07:40:00-04:00,217.08,217.89,217.02,217.87,14886.0,215.85
2023-06-05 07:45:00-04:00,217.87,218.0,217.53,217.62,16377.0,215.96
2023-06-05 07:50:00-04:00,217.65,217.99,217.58,217.86,9179.0,216.01
2023-06-05 07:55:00-04:00,217.86,218.0,217.81,217.99,12336.0,216.09
2023-06-05 08:00:00-04:00,218.0,218.0,217.62,217.87,12025.0,216.15
2023-06-05 08:05:00-04:00,217.0,218.0,216.0,217.72,397396.0,216.73
2023-06-05 08:10:00-04:00,217.73,217.89,217.65,217.72,31415.0,216.77
2023-06-05 08:15:00-04:00,217.8,217.85,217.31,217.33,41785.0,216.81
2023-06-05 08:20:00-04:00,217.35,217.4,216.91,216.93,51504.0,216.83
2023-06-05 08:25:00-04:00,217.1,217.5,216.93,217.01,45424.0,216.85
2023-06-05 08:30:00-04:00,217.01,217.37,216.92,217.2,18024.0,216.85
2023-06-05 08:35:00-04:00,217.12,217.37,217.05,217.33,15839.0,216.86
2023-06-05 08:40:00-04:00,217.32,217.74,217.25,217.64,38871.0,216.88
2023-06-05 08:45:00-04:00,217.68,217.75,217.52,217.7,32813.0,216.91
2023-06-05 08:50:00-04:00,217.73,217.73,217.34,217.39,27349.0,216.92
2023-06-05 08:55:00-04:00,217.41,217.5,217.36,217.45,15497.0,216.93
2023-06-05 09:00:00-04:00,217.46,217.69,217.34,217.5,13496.0,216.94
2023-06-05 09:05:00-04:00,217.54,217.68,217.51,217.63,20163.0,216.95
2023-06-05 09:10:00-04:00,217.64,217.66,217.39,217.42,22514.0,216.96
2023-06-05 09:15:00-04:00,217.4,217.69,214.17,217.59,52001.0,216.99
2023-06-05 09:20:00-04:00,217.57,217.67,217.5,217.64,26393.0,217.0
2023-06-05 09:25:00-04:00,217.66,217.7,217.39,217.42,32435.0,217.02
2023-06-05 09:30:00-04:00,217.47,217.99,217.4,217.86,47450.0,217.04
2023-06-05 09:35:00-04:00,217.69,221.0,217.45,220.92,10225040.0,219.43
2023-06-05 09:40:00-04:00,220.91,221.29,218.44,219.13,5262238.0,219.53
2023-06-05 09:45:00-04:00,219.13,220.77,219.11,220.51,4040377.0,219.62
2023-06-05 09:50:00-04:00,220.5,220.99,219.74,220.27,3250589.0,219.73
2023-06-05 09:55:00-04:00,220.27,220.38,218.1,219.1,3612812.0,219.63
2023-06-05 10:00:00-04:00,219.12,219.74,218.77,219.17,2466376.0,219.6
2023-06-05 10:05:00-04:00,219.17,220.2,218.35,219.94,3563542.0,219.6
2023-06-05 10:10:00-04:00,219.92,220.36,219.5,219.87,2199820.0,219.62
2023-06-05 10:15:00-04:00,219.89,220.57,218.23,218.39,2969929.0,219.6
2023-06-05 10:20:00-04:00,218.35,218.58,216.4,217.74,3957746.0,219.4
2023-06-05 10:25:00-04:00,217.74,218.2,217.01,217.39,2354042.0,219.3
2023-06-05 10:30:00-04:00,217.43,218.1,217.1,217.12,2052905.0,219.22
2023-06-05 10:35:00-04:00,217.12,218.82,216.77,218.32,3021733.0,219.12
2023-06-05 10:40:00-04:00,218.3,219.08,218.09,218.18,2391334.0,219.1
2023-06-05 10:45:00-04:00,218.2,219.35,217.82,219.2,2098901.0,219.08
2023-06-05 10:50:00-04:00,219.19,219.75,219.11,219.44,2172395.0,219.09
2023-06-05 10:55:00-04:00,219.42,220.2,219.11,219.93,2231737.0,219.11
2023-06-05 11:00:00-04:00,219.95,220.18,219.14,219.87,1827839.0,219.14
2023-06-05 11:05:00-04:00,219.88,220.13,219.56,219.7,1495317.0,219.15
2023-06-05 11:10:00-04:00,219.77,220.2,219.51,219.83,1650104.0,219.17
2023-06-05 11:15:00-04:00,219.85,219.87,218.61,218.85,1831947.0,219.17
2023-06-05 11:20:00-04:00,218.82,219.36,218.47,219.34,1627555.0,219.16
2023-06-05 11:25:00-04:00,219.32,219.79,219.23,219.27,1588295.0,219.17
