timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-25 11:35:00-04:00,163.05,163.4,162.75,162.83,1728031.0,161.29
2023-04-25 11:40:00-04:00,162.84,162.97,162.45,162.76,1201710.0,161.32
2023-04-25 11:45:00-04:00,162.77,163.3,162.75,163.18,1548161.0,161.36
2023-04-25 11:50:00-04:00,163.17,163.32,162.85,162.85,1234752.0,161.39
2023-04-25 11:55:00-04:00,162.84,163.05,162.32,162.4,1269228.0,161.41
2023-04-25 12:00:00-04:00,162.41,162.57,162.17,162.49,1089406.0,161.43
2023-04-25 12:05:00-04:00,162.5,162.67,162.05,162.58,1380787.0,161.44
2023-04-25 12:10:00-04:00,162.58,163.08,162.55,163.07,1148809.0,161.47
2023-04-25 12:15:00-04:00,163.06,163.08,162.68,162.79,795104.0,161.48
2023-04-25 12:20:00-04:00,162.79,163.43,162.71,163.21,1409595.0,161.51
2023-04-25 12:25:00-04:00,163.24,163.45,163.11,163.18,1173935.0,161.54
2023-04-25 12:30:00-04:00,163.18,163.24,162.89,162.92,825109.0,161.56
2023-04-25 12:35:00-04:00,162.93,163.05,162.41,162.51,1173404.0,161.58
2023-04-25 12:40:00-04:00,162.52,162.81,162.42,162.7,809953.0,161.59
2023-04-25 12:45:00-04:00,162.7,163.13,162.7,162.93,975591.0,161.61
2023-04-25 12:50:00-04:00,162.9,163.01,162.63,162.72,637000.0,161.62
2023-04-25 12:55:00-04:00,162.69,162.77,162.37,162.52,949783.0,161.63
2023-04-25 13:00:00-04:00,162.51,163.01,162.38,162.97,886906.0,161.64
2023-04-25 13:05:00-04:00,163.0,163.03,162.83,162.85,887466.0,161.66
2023-04-25 13:10:00-04:00,162.84,163.2,162.81,162.88,1140947.0,161.68
2023-04-25 13:15:00-04:00,162.9,163.13,162.67,162.71,784849.0,161.69
2023-04-25 13:20:00-04:00,162.7,162.75,161.94,162.56,1954918.0,161.7
2023-04-25 13:25:00-04:00,162.54,162.79,162.28,162.43,1255652.0,161.72
2023-04-25 13:30:00-04:00,162.42,162.74,162.27,162.69,880381.0,161.73
2023-04-25 13:35:00-04:00,162.69,162.87,162.46,162.64,796339.0,161.74
2023-04-25 13:40:00-04:00,162.65,162.95,162.62,162.64,834768.0,161.75
2023-04-25 13:45:00-04:00,162.64,162.67,162.35,162.59,823427.0,161.75
2023-04-25 13:50:00-04:00,162.57,162.77,162.22,162.42,851107.0,161.76
2023-04-25 13:55:00-04:00,162.42,162.55,162.22,162.48,712409.0,161.76
2023-04-25 14:00:00-04:00,162.46,162.63,162.33,162.43,746940.0,161.77
2023-04-25 14:05:00-04:00,162.41,162.65,162.02,162.06,953550.0,161.78
2023-04-25 14:10:00-04:00,162.06,162.32,161.78,161.82,1341872.0,161.78
2023-04-25 14:15:00-04:00,161.81,162.01,161.6,161.78,1229875.0,161.78
2023-04-25 14:20:00-04:00,161.78,161.91,161.24,161.43,1337074.0,161.78
2023-04-25 14:25:00-04:00,161.43,161.56,161.2,161.3,1064219.0,161.77
2023-04-25 14:30:00-04:00,161.32,161.71,161.28,161.68,1018733.0,161.77
2023-04-25 14:35:00-04:00,161.69,161.87,161.61,161.66,999033.0,161.77
2023-04-25 14:40:00-04:00,161.67,162.18,161.62,162.05,1281040.0,161.77
2023-04-25 14:45:00-04:00,162.05,162.05,161.68,161.77,876002.0,161.77
2023-04-25 14:50:00-04:00,161.75,162.25,161.71,162.23,918020.0,161.78
2023-04-25 14:55:00-04:00,162.22,162.43,162.01,162.14,1069842.0,161.78
2023-04-25 15:00:00-04:00,162.1,162.36,162.05,162.17,896250.0,161.78
2023-04-25 15:05:00-04:00,162.16,162.61,162.02,162.24,1254550.0,161.79
2023-04-25 15:10:00-04:00,162.22,162.52,162.15,162.34,893714.0,161.8
2023-04-25 15:15:00-04:00,162.33,162.43,161.95,162.1,1158732.0,161.8
2023-04-25 15:20:00-04:00,162.1,162.23,161.97,162.0,792791.0,161.8
2023-04-25 15:25:00-04:00,162.0,162.35,161.97,162.06,934130.0,161.8
2023-04-25 15:30:00-04:00,162.07,162.13,161.52,161.59,1084308.0,161.8
2023-04-25 15:35:00-04:00,161.59,161.82,161.52,161.58,947408.0,161.8
2023-04-25 15:40:00-04:00,161.57,161.72,161.52,161.54,716264.0,161.8
2023-04-25 15:45:00-04:00,161.56,161.69,161.01,161.15,1285746.0,161.8
2023-04-25 15:50:00-04:00,161.16,161.45,161.13,161.2,1057152.0,161.79
2023-04-25 15:55:00-04:00,161.16,161.3,160.75,160.95,1579290.0,161.78
2023-04-25 16:00:00-04:00,160.95,160.97,160.5,160.67,3616535.0,161.72
2023-04-25 16:05:00-04:00,160.67,161.49,160.44,160.78,316571.0,160.74
2023-04-25 16:10:00-04:00,160.85,161.38,160.62,161.11,57396.0,160.77
2023-04-25 16:15:00-04:00,161.2,161.2,160.67,160.9,16050.0,160.78
2023-04-25 16:20:00-04:00,160.67,161.0,160.67,160.92,14303.0,160.78
2023-04-25 16:25:00-04:00,160.93,160.97,160.8,160.89,8648.0,160.79
2023-04-25 16:30:00-04:00,160.88,160.95,160.72,160.92,8494.0,160.79
2023-04-25 16:35:00-04:00,160.85,161.24,160.81,161.18,6163.0,160.79
2023-04-25 16:40:00-04:00,161.2,161.68,161.1,161.63,30550.0,160.81
2023-04-25 16:45:00-04:00,161.62,161.83,161.62,161.75,31443.0,160.86
2023-04-25 16:50:00-04:00,161.75,161.75,161.67,161.69,15763.0,160.89
2023-04-25 16:55:00-04:00,161.67,162.0,161.67,162.0,11141.0,160.91
2023-04-25 17:00:00-04:00,161.99,162.15,161.95,162.06,25055.0,161.05
2023-04-25 17:05:00-04:00,162.11,162.55,162.03,162.49,14829.0,161.21
2023-04-25 17:10:00-04:00,162.48,162.55,162.25,162.35,7102.0,161.23
2023-04-25 17:15:00-04:00,162.31,162.4,162.17,162.26,11771.0,161.25
2023-04-25 17:20:00-04:00,162.23,162.44,162.23,162.4,4074.0,161.26
2023-04-25 17:25:00-04:00,162.39,162.44,162.36,162.37,4582.0,161.27
2023-04-25 17:30:00-04:00,162.36,162.39,162.25,162.35,10110.0,161.27
2023-04-25 17:35:00-04:00,162.35,162.4,162.25,162.25,11110.0,161.28
2023-04-25 17:40:00-04:00,162.27,162.3,162.2,162.21,5951.0,161.29
2023-04-25 17:45:00-04:00,162.25,162.25,162.0,162.15,11661.0,161.3
2023-04-25 17:50:00-04:00,162.15,162.37,162.15,162.23,5451.0,161.31
2023-04-25 17:55:00-04:00,162.24,162.3,162.19,162.19,3563.0,161.32
2023-04-25 18:00:00-04:00,162.2,162.24,162.07,162.22,4010.0,161.32
2023-04-25 18:05:00-04:00,162.19,162.29,162.02,162.13,2146.0,161.32
2023-04-25 18:10:00-04:00,162.15,162.35,162.09,162.34,4426.0,161.33
2023-04-25 18:15:00-04:00,162.38,162.56,162.31,162.56,7627.0,161.34
2023-04-25 18:20:00-04:00,162.56,162.66,162.5,162.63,9768.0,161.36
2023-04-25 18:25:00-04:00,162.63,162.81,162.57,162.64,11266.0,161.39
2023-04-25 18:30:00-04:00,162.61,162.68,162.48,162.62,4225.0,161.39
2023-04-25 18:35:00-04:00,162.61,162.7,162.31,162.42,4021.0,161.4
2023-04-25 18:40:00-04:00,162.4,162.58,162.4,162.46,3957.0,161.41
2023-04-25 18:45:00-04:00,162.49,162.68,162.43,162.58,9962.0,161.42
2023-04-25 18:50:00-04:00,162.55,162.63,162.5,162.53,2423.0,161.43
2023-04-25 18:55:00-04:00,162.53,162.53,162.42,162.44,3803.0,161.43
2023-04-25 19:00:00-04:00,162.48,162.49,162.42,162.46,2628.0,161.44
2023-04-25 19:05:00-04:00,162.46,162.49,162.3,162.32,3248.0,161.44
2023-04-25 19:10:00-04:00,162.32,162.42,161.55,161.85,8532.0,161.45
2023-04-25 19:15:00-04:00,161.97,161.99,161.41,161.65,5226.0,161.45
2023-04-25 19:20:00-04:00,161.65,161.65,160.96,160.96,20048.0,161.44
2023-04-25 19:25:00-04:00,160.96,161.3,160.8,161.22,8835.0,161.44
2023-04-25 19:30:00-04:00,161.29,161.47,161.25,161.4,3766.0,161.44
2023-04-25 19:35:00-04:00,161.38,161.42,161.26,161.32,4743.0,161.44
2023-04-25 19:40:00-04:00,161.32,161.72,161.32,161.47,6328.0,161.44
2023-04-25 19:45:00-04:00,161.47,161.88,161.39,161.74,2284.0,161.44
2023-04-25 19:50:00-04:00,161.7,161.85,161.65,161.8,4923.0,161.44
2023-04-25 19:55:00-04:00,161.82,161.86,161.5,161.79,6974.0,161.44
2023-04-25 20:00:00-04:00,161.76,161.85,161.3,161.8,6775.0,161.44
2023-04-26 04:05:00-04:00,161.13,161.52,160.88,161.36,18160.0,161.22
2023-04-26 04:10:00-04:00,161.4,161.5,161.05,161.17,11156.0,161.26
2023-04-26 04:15:00-04:00,161.17,161.5,161.01,161.48,11560.0,161.23
2023-04-26 04:20:00-04:00,161.42,161.71,161.31,161.71,6913.0,161.26
2023-04-26 04:25:00-04:00,161.66,161.78,161.47,161.51,3609.0,161.29
2023-04-26 04:30:00-04:00,161.59,161.86,161.59,161.84,3717.0,161.32
2023-04-26 04:35:00-04:00,161.81,162.11,161.79,161.81,7306.0,161.39
2023-04-26 04:40:00-04:00,161.81,162.15,161.8,161.9,5024.0,161.44
2023-04-26 04:45:00-04:00,161.93,162.01,161.86,162.0,1446.0,161.45
2023-04-26 04:50:00-04:00,162.06,162.32,162.0,162.32,5524.0,161.5
2023-04-26 04:55:00-04:00,162.34,162.51,162.15,162.2,19039.0,161.69
2023-04-26 05:00:00-04:00,162.21,162.3,162.15,162.2,2669.0,161.7
2023-04-26 05:05:00-04:00,162.2,162.25,162.0,162.03,1561.0,161.71
2023-04-26 05:10:00-04:00,162.01,162.07,161.86,162.0,2327.0,161.71
2023-04-26 05:15:00-04:00,162.0,162.26,161.91,162.1,3236.0,161.73
2023-04-26 05:20:00-04:00,162.1,162.2,162.1,162.15,1012.0,161.73
2023-04-26 05:25:00-04:00,162.2,162.31,162.2,162.22,2673.0,161.74
2023-04-26 05:30:00-04:00,162.21,162.26,161.85,161.93,2014.0,161.75
2023-04-26 05:35:00-04:00,161.97,161.98,161.66,161.75,8600.0,161.75
2023-04-26 05:40:00-04:00,161.71,161.95,161.69,161.95,2644.0,161.76
2023-04-26 05:45:00-04:00,161.86,162.11,161.86,162.01,779.0,161.76
2023-04-26 05:50:00-04:00,162.06,162.2,162.03,162.15,702.0,161.76
2023-04-26 05:55:00-04:00,162.13,162.19,161.79,161.81,2729.0,161.76
2023-04-26 06:00:00-04:00,161.89,162.1,161.86,162.0,1582.0,161.77
2023-04-26 06:05:00-04:00,162.01,162.03,161.93,162.0,1142.0,161.77
2023-04-26 06:10:00-04:00,162.0,162.0,161.72,161.82,1108.0,161.77
2023-04-26 06:15:00-04:00,161.84,161.88,161.8,161.85,1801.0,161.77
2023-04-26 06:20:00-04:00,161.85,161.85,161.56,161.68,8183.0,161.76
2023-04-26 06:25:00-04:00,161.69,161.7,161.62,161.7,2188.0,161.76
2023-04-26 06:30:00-04:00,161.7,161.91,161.69,161.87,1562.0,161.76
2023-04-26 06:35:00-04:00,161.85,161.91,161.62,161.74,2776.0,161.76
2023-04-26 06:40:00-04:00,161.72,161.74,161.36,161.48,4568.0,161.75
2023-04-26 06:45:00-04:00,161.45,161.61,161.4,161.53,4097.0,161.75
2023-04-26 06:50:00-04:00,161.61,161.65,161.45,161.51,3083.0,161.74
2023-04-26 06:55:00-04:00,161.51,161.57,161.35,161.35,3373.0,161.74
2023-04-26 07:00:00-04:00,161.33,161.48,161.01,161.32,10375.0,161.71
2023-04-26 07:05:00-04:00,161.33,161.65,161.31,161.36,9533.0,161.69
2023-04-26 07:10:00-04:00,161.31,161.31,160.81,161.01,17472.0,161.64
2023-04-26 07:15:00-04:00,161.03,161.06,160.2,160.2,21289.0,161.54
2023-04-26 07:20:00-04:00,160.24,161.05,160.14,160.8,13231.0,161.49
2023-04-26 07:25:00-04:00,160.8,161.0,160.8,160.95,6470.0,161.47
2023-04-26 07:30:00-04:00,160.97,161.12,160.68,160.78,6659.0,161.46
2023-04-26 07:35:00-04:00,160.72,160.82,160.44,160.66,13140.0,161.42
2023-04-26 07:40:00-04:00,160.66,160.72,160.5,160.7,7519.0,161.39
2023-04-26 07:45:00-04:00,160.75,161.2,160.7,160.9,13450.0,161.37
2023-04-26 07:50:00-04:00,160.99,161.0,160.6,160.66,4861.0,161.36
2023-04-26 07:55:00-04:00,160.72,160.72,160.26,160.36,15506.0,161.32
2023-04-26 08:00:00-04:00,160.36,160.6,160.3,160.57,8268.0,161.29
2023-04-26 08:05:00-04:00,161.38,162.11,160.2,160.72,103145.0,161.17
2023-04-26 08:10:00-04:00,160.72,160.85,160.63,160.74,5665.0,161.17
2023-04-26 08:15:00-04:00,160.74,161.0,160.7,160.99,6740.0,161.16
2023-04-26 08:20:00-04:00,160.97,160.99,160.81,160.92,6740.0,161.16
2023-04-26 08:25:00-04:00,160.95,161.0,160.8,160.97,11408.0,161.15
2023-04-26 08:30:00-04:00,160.97,161.0,160.78,161.0,4785.0,161.15
2023-04-26 08:35:00-04:00,160.96,161.23,160.75,161.23,20198.0,161.14
2023-04-26 08:40:00-04:00,161.15,161.41,161.11,161.21,15239.0,161.15
2023-04-26 08:45:00-04:00,161.2,161.94,159.8,161.29,8752.0,161.15
2023-04-26 08:50:00-04:00,161.32,161.39,160.74,160.9,30569.0,161.15
2023-04-26 08:55:00-04:00,160.86,161.18,160.8,161.04,10314.0,161.14
2023-04-26 09:00:00-04:00,161.05,161.06,160.61,160.84,18613.0,161.13
2023-04-26 09:05:00-04:00,160.9,161.05,160.73,160.9,13351.0,161.13
2023-04-26 09:10:00-04:00,160.85,161.15,160.8,161.1,8626.0,161.13
2023-04-26 09:15:00-04:00,161.1,161.34,160.95,161.28,12636.0,161.13
2023-04-26 09:20:00-04:00,161.24,161.28,161.02,161.16,14180.0,161.13
2023-04-26 09:25:00-04:00,161.15,161.22,160.46,160.79,41791.0,161.11
2023-04-26 09:30:00-04:00,160.6,161.22,160.13,160.14,93228.0,161.02
2023-04-26 09:35:00-04:00,160.18,160.63,158.8,159.55,5629958.0,159.75
2023-04-26 09:40:00-04:00,159.6,159.74,158.77,159.41,2483316.0,159.59
2023-04-26 09:45:00-04:00,159.43,159.65,158.48,158.7,3360754.0,159.4
2023-04-26 09:50:00-04:00,158.69,158.89,157.61,157.78,3647994.0,159.06
2023-04-26 09:55:00-04:00,157.77,158.44,157.28,157.34,3531797.0,158.79
2023-04-26 10:00:00-04:00,157.34,157.52,156.18,156.25,4052117.0,158.41
2023-04-26 10:05:00-04:00,156.23,156.36,155.11,155.15,4313945.0,157.95
2023-04-26 10:10:00-04:00,155.17,156.1,154.89,156.0,4820931.0,157.55
2023-04-26 10:15:00-04:00,156.04,156.37,155.07,155.25,3628635.0,157.36
2023-04-26 10:20:00-04:00,155.26,155.26,153.25,153.29,4966885.0,156.96
2023-04-26 10:25:00-04:00,153.31,154.25,153.21,153.75,3481958.0,156.7
2023-04-26 10:30:00-04:00,153.75,154.39,153.52,154.37,3039561.0,156.53
2023-04-26 10:35:00-04:00,154.34,154.87,153.92,154.68,2658083.0,156.42
2023-04-26 10:40:00-04:00,154.66,154.97,154.08,154.68,2244335.0,156.35
2023-04-26 10:45:00-04:00,154.68,155.36,154.48,154.91,2482079.0,156.29
2023-04-26 10:50:00-04:00,154.9,155.34,154.6,155.23,1714305.0,156.25
2023-04-26 10:55:00-04:00,155.21,155.79,154.66,155.56,2287703.0,156.22
2023-04-26 11:00:00-04:00,155.58,156.05,155.36,155.86,2090367.0,156.2
2023-04-26 11:05:00-04:00,155.88,156.11,155.58,155.62,2254099.0,156.19
2023-04-26 11:10:00-04:00,155.61,156.0,155.16,155.96,2141702.0,156.17
2023-04-26 11:15:00-04:00,155.97,156.08,155.45,155.62,1825669.0,156.16
2023-04-26 11:20:00-04:00,155.63,156.06,155.55,155.78,1718422.0,156.15
2023-04-26 11:25:00-04:00,155.79,156.38,155.51,155.63,2147344.0,156.15
2023-04-26 11:30:00-04:00,155.64,155.64,154.81,154.85,2068861.0,156.12
2023-04-26 11:35:00-04:00,154.84,155.43,154.83,155.29,1798750.0,156.1
2023-04-26 11:40:00-04:00,155.3,155.82,155.05,155.73,1567357.0,156.08
2023-04-26 11:45:00-04:00,155.73,155.93,155.65,155.76,1229771.0,156.08
2023-04-26 11:50:00-04:00,155.73,155.87,155.33,155.45,1227510.0,156.07
2023-04-26 11:55:00-04:00,155.44,155.88,155.37,155.78,1169732.0,156.07
2023-04-26 12:00:00-04:00,155.76,156.2,155.69,156.12,1531056.0,156.06
2023-04-26 12:05:00-04:00,156.14,156.5,155.85,156.16,1727174.0,156.07
2023-04-26 12:10:00-04:00,156.14,156.45,155.91,156.05,1561249.0,156.07
2023-04-26 12:15:00-04:00,156.05,156.07,155.66,155.85,1364820.0,156.07
2023-04-26 12:20:00-04:00,155.84,155.85,155.23,155.44,1763433.0,156.06
2023-04-26 12:25:00-04:00,155.43,155.74,155.28,155.66,1245936.0,156.05
2023-04-26 12:30:00-04:00,155.67,155.92,155.53,155.85,1021649.0,156.05
2023-04-26 12:35:00-04:00,155.85,155.96,155.39,155.39,1157235.0,156.04
2023-04-26 12:40:00-04:00,155.39,156.14,155.3,156.02,1535326.0,156.04
2023-04-26 12:45:00-04:00,156.03,156.45,156.0,156.4,1456656.0,156.04
2023-04-26 12:50:00-04:00,156.41,156.73,156.22,156.6,1699368.0,156.05
2023-04-26 12:55:00-04:00,156.59,156.82,156.1,156.54,1515450.0,156.05
2023-04-26 13:00:00-04:00,156.53,156.57,156.25,156.54,886408.0,156.06
2023-04-26 13:05:00-04:00,156.52,156.9,156.48,156.78,1381252.0,156.06
2023-04-26 13:10:00-04:00,156.77,156.82,156.31,156.53,1258158.0,156.07
2023-04-26 13:15:00-04:00,156.53,156.87,156.5,156.69,997208.0,156.08
2023-04-26 13:20:00-04:00,156.7,156.87,156.27,156.74,1369526.0,156.08
2023-04-26 13:25:00-04:00,156.73,157.07,156.72,156.93,1525705.0,156.1
2023-04-26 13:30:00-04:00,156.91,157.0,156.67,156.85,1026758.0,156.1
2023-04-26 13:35:00-04:00,156.84,157.15,156.7,157.1,1270434.0,156.11
2023-04-26 13:40:00-04:00,157.07,157.19,156.66,156.74,1218677.0,156.12
2023-04-26 13:45:00-04:00,156.74,156.88,156.44,156.53,1086741.0,156.13
2023-04-26 13:50:00-04:00,156.53,156.67,156.24,156.36,1026558.0,156.13
2023-04-26 13:55:00-04:00,156.34,156.73,156.16,156.52,1297085.0,156.13
2023-04-26 14:00:00-04:00,156.52,156.73,156.37,156.41,964339.0,156.14
2023-04-26 14:05:00-04:00,156.43,156.59,155.85,156.16,1333703.0,156.14
2023-04-26 14:10:00-04:00,156.15,156.24,155.75,155.77,988129.0,156.14
2023-04-26 14:15:00-04:00,155.77,156.0,155.57,155.91,1101526.0,156.13
2023-04-26 14:20:00-04:00,155.91,155.95,155.65,155.78,908561.0,156.13
2023-04-26 14:25:00-04:00,155.79,156.17,155.61,156.09,1207023.0,156.13
2023-04-26 14:30:00-04:00,156.12,156.43,156.08,156.31,994987.0,156.13
2023-04-26 14:35:00-04:00,156.3,156.45,156.13,156.15,977433.0,156.13
2023-04-26 14:40:00-04:00,156.15,156.16,155.79,155.88,1181207.0,156.13
2023-04-26 14:45:00-04:00,155.86,155.98,155.55,155.69,1023542.0,156.13
2023-04-26 14:50:00-04:00,155.7,155.72,155.24,155.39,1426965.0,156.12
2023-04-26 14:55:00-04:00,155.38,155.7,154.94,155.0,1563449.0,156.11
2023-04-26 15:00:00-04:00,155.01,155.08,154.7,154.97,1589348.0,156.09
2023-04-26 15:05:00-04:00,154.96,154.97,154.25,154.43,1745190.0,156.07
2023-04-26 15:10:00-04:00,154.43,154.83,154.25,154.27,1456413.0,156.05
2023-04-26 15:15:00-04:00,154.24,155.1,154.12,155.06,1972104.0,156.03
2023-04-26 15:20:00-04:00,155.04,155.14,154.77,154.9,979608.0,156.03
2023-04-26 15:25:00-04:00,154.93,155.14,154.72,154.88,1214535.0,156.02
2023-04-26 15:30:00-04:00,154.89,155.18,154.88,154.96,1060231.0,156.01
2023-04-26 15:35:00-04:00,154.97,155.14,154.45,154.48,1509624.0,156.0
2023-04-26 15:40:00-04:00,154.48,154.6,154.33,154.44,1330302.0,155.98
2023-04-26 15:45:00-04:00,154.44,154.56,154.0,154.06,1717748.0,155.96
2023-04-26 15:50:00-04:00,154.05,154.18,153.45,153.65,2096965.0,155.92
2023-04-26 15:55:00-04:00,153.63,154.0,153.14,153.77,3030779.0,155.88
2023-04-26 16:00:00-04:00,153.77,154.18,153.58,153.75,5586316.0,155.74
2023-04-26 16:05:00-04:00,153.75,153.86,153.4,153.55,606488.0,153.74
2023-04-26 16:10:00-04:00,153.53,153.75,153.21,153.4,164551.0,153.73
2023-04-26 16:15:00-04:00,153.42,154.19,153.39,153.8,43803.0,153.74
2023-04-26 16:20:00-04:00,153.8,154.04,153.75,153.98,22327.0,153.75
2023-04-26 16:25:00-04:00,153.98,154.0,153.75,153.92,18711.0,153.75
2023-04-26 16:30:00-04:00,153.92,154.0,153.75,153.96,128391.0,153.75
2023-04-26 16:35:00-04:00,153.96,154.1,153.91,153.96,12238.0,153.75
2023-04-26 16:40:00-04:00,153.95,154.0,153.75,153.9,9810.0,153.76
2023-04-26 16:45:00-04:00,153.75,153.93,153.75,153.78,25644.0,153.76
2023-04-26 16:50:00-04:00,153.75,153.85,153.36,153.36,22647.0,153.75
2023-04-26 16:55:00-04:00,153.36,153.75,153.36,153.6,38271.0,153.75
2023-04-26 17:00:00-04:00,153.6,153.63,153.45,153.48,5374.0,153.75
2023-04-26 17:05:00-04:00,153.5,153.58,153.35,153.4,9670.0,153.75
2023-04-26 17:10:00-04:00,153.4,153.5,153.32,153.5,7390.0,153.75
2023-04-26 17:15:00-04:00,153.48,153.7,153.42,153.63,10320.0,153.75
2023-04-26 17:20:00-04:00,153.64,153.75,153.6,153.75,3629.0,153.75
2023-04-26 17:25:00-04:00,153.7,153.79,153.7,153.73,8414.0,153.75
2023-04-26 17:30:00-04:00,153.73,153.85,153.7,153.8,6278.0,153.75
2023-04-26 17:35:00-04:00,153.82,153.87,153.8,153.87,4570.0,153.75
2023-04-26 17:40:00-04:00,153.83,153.87,153.8,153.83,8133.0,153.75
2023-04-26 17:45:00-04:00,153.84,153.98,153.81,153.84,3690.0,153.75
2023-04-26 17:50:00-04:00,153.81,153.9,153.81,153.85,7222.0,153.75
2023-04-26 17:55:00-04:00,153.88,153.94,153.85,153.89,3821.0,153.75
2023-04-26 18:00:00-04:00,153.89,153.98,153.83,153.91,5169.0,153.75
2023-04-26 18:05:00-04:00,153.91,153.92,153.9,153.91,1887.0,153.75
2023-04-26 18:10:00-04:00,153.9,153.91,153.69,153.79,2489.0,153.75
2023-04-26 18:15:00-04:00,153.88,153.91,153.85,153.86,2977.0,153.75
2023-04-26 18:20:00-04:00,153.86,153.87,153.77,153.77,2161.0,153.75
2023-04-26 18:25:00-04:00,153.78,153.8,153.72,153.8,3136.0,153.75
2023-04-26 18:30:00-04:00,153.79,153.8,153.75,153.78,5074.0,153.75
2023-04-26 18:35:00-04:00,153.77,153.79,153.75,153.79,1399.0,153.75
2023-04-26 18:40:00-04:00,153.78,153.79,153.6,153.69,1904.0,153.75
2023-04-26 18:45:00-04:00,153.71,153.71,153.54,153.57,4578.0,153.75
2023-04-26 18:50:00-04:00,153.57,153.6,153.43,153.49,7127.0,153.75
2023-04-26 18:55:00-04:00,153.49,153.53,153.38,153.5,8186.0,153.75
2023-04-26 19:00:00-04:00,153.5,153.5,153.42,153.46,7777.0,153.74
2023-04-26 19:05:00-04:00,153.46,153.47,153.21,153.39,13883.0,153.74
2023-04-26 19:10:00-04:00,153.36,153.49,153.32,153.47,1677.0,153.74
2023-04-26 19:15:00-04:00,153.45,153.5,153.36,153.39,1687.0,153.74
2023-04-26 19:20:00-04:00,153.39,153.4,153.25,153.26,4434.0,153.74
2023-04-26 19:25:00-04:00,153.28,153.28,152.9,152.93,26830.0,153.72
2023-04-26 19:30:00-04:00,152.93,153.22,152.92,153.13,3458.0,153.72
2023-04-26 19:35:00-04:00,153.15,153.2,153.06,153.15,2899.0,153.72
2023-04-26 19:40:00-04:00,153.17,153.17,153.03,153.06,3957.0,153.72
2023-04-26 19:45:00-04:00,153.07,153.07,152.95,153.05,6480.0,153.71
2023-04-26 19:50:00-04:00,153.05,153.24,152.98,153.2,4657.0,153.71
2023-04-26 19:55:00-04:00,153.2,153.2,152.94,153.0,5558.0,153.71
2023-04-26 20:00:00-04:00,152.98,153.25,152.95,153.25,9675.0,153.7
2023-04-27 04:05:00-04:00,155.04,155.22,154.29,154.6,9808.0,154.61
2023-04-27 04:10:00-04:00,154.6,155.09,154.55,154.79,6191.0,154.72
2023-04-27 04:15:00-04:00,154.78,154.85,154.55,154.83,2343.0,154.72
2023-04-27 04:20:00-04:00,154.79,154.83,154.7,154.77,3467.0,154.72
2023-04-27 04:25:00-04:00,154.78,154.98,154.71,154.94,3555.0,154.74
2023-04-27 04:30:00-04:00,154.94,154.95,154.84,154.95,1776.0,154.75
2023-04-27 04:35:00-04:00,154.94,155.0,154.88,154.95,1561.0,154.76
2023-04-27 04:40:00-04:00,154.99,155.11,154.95,154.97,2894.0,154.79
2023-04-27 04:45:00-04:00,154.95,155.0,154.77,154.8,2454.0,154.79
2023-04-27 04:50:00-04:00,154.8,154.89,154.74,154.89,894.0,154.8
2023-04-27 04:55:00-04:00,154.9,155.07,154.9,155.0,1152.0,154.8
2023-04-27 05:00:00-04:00,154.97,154.99,154.9,154.99,472.0,154.8
2023-04-27 05:05:00-04:00,155.0,155.1,154.98,155.08,1082.0,154.81
2023-04-27 05:10:00-04:00,155.05,155.16,155.05,155.06,1628.0,154.82
2023-04-27 05:15:00-04:00,155.05,155.06,154.97,155.0,1456.0,154.83
2023-04-27 05:20:00-04:00,155.03,155.1,154.98,154.98,1249.0,154.84
2023-04-27 05:25:00-04:00,155.02,155.02,154.82,154.83,2074.0,154.84
2023-04-27 05:30:00-04:00,154.82,154.95,154.82,154.92,1294.0,154.84
2023-04-27 05:35:00-04:00,154.92,154.95,154.88,154.88,483.0,154.84
2023-04-27 05:40:00-04:00,154.88,155.03,154.88,155.03,2576.0,154.85
2023-04-27 05:45:00-04:00,155.0,155.18,154.97,155.12,1941.0,154.85
2023-04-27 05:50:00-04:00,155.12,155.14,155.0,155.05,4096.0,154.87
2023-04-27 05:55:00-04:00,155.06,155.13,155.0,155.1,1088.0,154.88
2023-04-27 06:00:00-04:00,155.08,155.11,154.87,154.9,7632.0,154.89
2023-04-27 06:05:00-04:00,154.91,155.05,154.74,154.82,7649.0,154.89
2023-04-27 06:10:00-04:00,154.79,155.0,154.72,154.91,4019.0,154.89
2023-04-27 06:15:00-04:00,154.89,154.95,154.76,154.76,1492.0,154.89
2023-04-27 06:20:00-04:00,154.8,154.85,154.6,154.6,4592.0,154.88
2023-04-27 06:25:00-04:00,154.62,154.7,154.59,154.7,2267.0,154.87
2023-04-27 06:30:00-04:00,154.7,154.81,154.67,154.81,2478.0,154.87
2023-04-27 06:35:00-04:00,154.8,154.87,154.68,154.72,4270.0,154.86
2023-04-27 06:40:00-04:00,154.71,154.73,154.59,154.59,2284.0,154.86
2023-04-27 06:45:00-04:00,154.65,154.74,154.61,154.74,908.0,154.86
2023-04-27 06:50:00-04:00,154.74,154.95,154.72,154.9,2018.0,154.86
2023-04-27 06:55:00-04:00,154.9,155.02,154.89,155.02,4353.0,154.86
2023-04-27 07:00:00-04:00,155.01,155.16,155.01,155.05,5166.0,154.87
