timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-22 11:35:00-04:00,185.62,185.98,185.46,185.87,1555050.0,183.98
2023-05-22 11:40:00-04:00,185.86,186.26,184.93,185.15,2448211.0,184.05
2023-05-22 11:45:00-04:00,185.15,185.5,184.97,185.18,1546426.0,184.08
2023-05-22 11:50:00-04:00,185.19,185.57,184.82,185.47,1572422.0,184.1
2023-05-22 11:55:00-04:00,185.48,185.7,185.3,185.45,1184732.0,184.13
2023-05-22 12:00:00-04:00,185.43,185.75,185.2,185.28,915318.0,184.15
2023-05-22 12:05:00-04:00,185.28,185.53,185.23,185.41,847785.0,184.16
2023-05-22 12:10:00-04:00,185.42,185.62,185.15,185.31,1123113.0,184.18
2023-05-22 12:15:00-04:00,185.32,185.74,185.15,185.58,920590.0,184.2
2023-05-22 12:20:00-04:00,185.57,185.71,185.31,185.63,756079.0,184.21
2023-05-22 12:25:00-04:00,185.6,185.69,185.27,185.53,763220.0,184.22
2023-05-22 12:30:00-04:00,185.52,185.83,185.3,185.33,925555.0,184.24
2023-05-22 12:35:00-04:00,185.3,185.38,184.67,184.82,1152642.0,184.25
2023-05-22 12:40:00-04:00,184.82,185.18,184.82,185.11,805725.0,184.26
2023-05-22 12:45:00-04:00,185.09,185.5,185.0,185.41,848653.0,184.27
2023-05-22 12:50:00-04:00,185.41,185.54,185.25,185.38,794848.0,184.28
2023-05-22 12:55:00-04:00,185.39,185.52,185.25,185.46,505151.0,184.29
2023-05-22 13:00:00-04:00,185.46,185.63,185.36,185.55,623423.0,184.3
2023-05-22 13:05:00-04:00,185.56,185.99,185.56,185.85,916639.0,184.32
2023-05-22 13:10:00-04:00,185.86,186.22,185.8,185.96,1331096.0,184.34
2023-05-22 13:15:00-04:00,185.96,186.2,185.5,185.52,1111727.0,184.36
2023-05-22 13:20:00-04:00,185.51,185.94,185.19,185.79,1232705.0,184.38
2023-05-22 13:25:00-04:00,185.79,186.03,185.67,185.92,813121.0,184.4
2023-05-22 13:30:00-04:00,185.92,186.2,185.87,186.0,902555.0,184.41
2023-05-22 13:35:00-04:00,186.02,186.65,186.01,186.48,1527833.0,184.45
2023-05-22 13:40:00-04:00,186.47,186.7,186.32,186.54,1196782.0,184.48
2023-05-22 13:45:00-04:00,186.58,186.84,186.4,186.7,1203662.0,184.51
2023-05-22 13:50:00-04:00,186.69,186.87,186.63,186.72,851750.0,184.53
2023-05-22 13:55:00-04:00,186.71,186.76,186.26,186.56,1002802.0,184.55
2023-05-22 14:00:00-04:00,186.52,186.79,186.39,186.42,802623.0,184.57
2023-05-22 14:05:00-04:00,186.44,186.6,186.26,186.5,752973.0,184.58
2023-05-22 14:10:00-04:00,186.52,186.54,186.16,186.32,788425.0,184.6
2023-05-22 14:15:00-04:00,186.31,186.62,186.26,186.58,715290.0,184.61
2023-05-22 14:20:00-04:00,186.58,186.79,186.53,186.74,859120.0,184.63
2023-05-22 14:25:00-04:00,186.73,187.19,186.68,187.07,1520382.0,184.67
2023-05-22 14:30:00-04:00,187.05,187.46,186.96,187.42,1210072.0,184.7
2023-05-22 14:35:00-04:00,187.44,187.45,187.26,187.34,857551.0,184.72
2023-05-22 14:40:00-04:00,187.33,187.48,187.17,187.38,1009422.0,184.75
2023-05-22 14:45:00-04:00,187.37,187.75,187.34,187.74,1230108.0,184.78
2023-05-22 14:50:00-04:00,187.74,188.12,187.61,188.1,1451926.0,184.82
2023-05-22 14:55:00-04:00,188.1,188.48,187.94,188.0,2055918.0,184.89
2023-05-22 15:00:00-04:00,187.99,188.39,187.77,188.3,1578323.0,184.94
2023-05-22 15:05:00-04:00,188.29,188.88,188.23,188.62,1790380.0,185.0
2023-05-22 15:10:00-04:00,188.62,188.74,188.4,188.7,1335025.0,185.04
2023-05-22 15:15:00-04:00,188.71,189.31,188.69,189.25,2415251.0,185.13
2023-05-22 15:20:00-04:00,189.24,189.28,188.9,189.16,1633354.0,185.19
2023-05-22 15:25:00-04:00,189.16,189.24,188.57,188.92,2213188.0,185.26
2023-05-22 15:30:00-04:00,188.92,189.08,188.36,188.74,2093650.0,185.32
2023-05-22 15:35:00-04:00,188.74,189.08,188.54,188.91,1491698.0,185.36
2023-05-22 15:40:00-04:00,188.9,188.95,188.26,188.74,1733587.0,185.41
2023-05-22 15:45:00-04:00,188.73,188.98,188.61,188.96,1440434.0,185.45
2023-05-22 15:50:00-04:00,188.96,189.14,188.71,188.81,1817674.0,185.5
2023-05-22 15:55:00-04:00,188.84,189.23,188.68,188.91,2104834.0,185.56
2023-05-22 16:00:00-04:00,188.9,189.03,188.8,188.87,4049892.0,185.69
2023-05-22 16:05:00-04:00,188.87,189.2,188.83,189.1,576969.0,188.88
2023-05-22 16:10:00-04:00,189.08,189.18,188.87,188.93,79073.0,188.88
2023-05-22 16:15:00-04:00,188.9,188.96,188.81,188.85,51731.0,188.88
2023-05-22 16:20:00-04:00,188.82,188.88,188.71,188.74,18668.0,188.88
2023-05-22 16:25:00-04:00,188.74,188.75,188.61,188.65,25733.0,188.87
2023-05-22 16:30:00-04:00,188.63,188.69,188.57,188.62,10857.0,188.87
2023-05-22 16:35:00-04:00,188.58,188.87,188.46,188.49,28208.0,188.86
2023-05-22 16:40:00-04:00,188.5,188.6,188.41,188.55,16742.0,188.86
2023-05-22 16:45:00-04:00,188.58,188.87,188.52,188.54,25664.0,188.85
2023-05-22 16:50:00-04:00,188.54,188.59,188.46,188.48,11398.0,188.85
2023-05-22 16:55:00-04:00,188.46,188.61,188.46,188.52,20308.0,188.84
2023-05-22 17:00:00-04:00,188.54,188.6,188.51,188.56,6389.0,188.84
2023-05-22 17:05:00-04:00,188.55,188.7,188.55,188.65,9363.0,188.84
2023-05-22 17:10:00-04:00,188.68,188.77,188.65,188.72,8491.0,188.84
2023-05-22 17:15:00-04:00,188.74,188.77,188.7,188.7,3881.0,188.84
2023-05-22 17:20:00-04:00,188.7,188.73,188.7,188.7,12227.0,188.83
2023-05-22 17:25:00-04:00,188.7,188.77,188.7,188.71,7297.0,188.83
2023-05-22 17:30:00-04:00,188.71,188.87,188.55,188.56,29699.0,188.83
2023-05-22 17:35:00-04:00,188.59,188.71,188.5,188.55,5611.0,188.83
2023-05-22 17:40:00-04:00,188.55,188.6,188.52,188.53,2643.0,188.83
2023-05-22 17:45:00-04:00,188.53,188.6,188.5,188.55,2652.0,188.83
2023-05-22 17:50:00-04:00,188.58,188.58,188.5,188.57,4120.0,188.83
2023-05-22 17:55:00-04:00,188.57,188.61,188.5,188.59,12169.0,188.83
2023-05-22 18:00:00-04:00,188.55,188.67,188.54,188.59,2636.0,188.82
2023-05-22 18:05:00-04:00,188.59,188.63,188.53,188.55,3163.0,188.82
2023-05-22 18:10:00-04:00,188.52,188.63,188.52,188.62,8415.0,188.82
2023-05-22 18:15:00-04:00,188.58,188.68,188.54,188.68,2150.0,188.82
2023-05-22 18:20:00-04:00,188.7,188.72,188.65,188.7,4154.0,188.82
2023-05-22 18:25:00-04:00,188.67,188.7,188.61,188.62,3769.0,188.82
2023-05-22 18:30:00-04:00,188.62,188.69,188.51,188.51,9315.0,188.82
2023-05-22 18:35:00-04:00,188.58,188.61,188.5,188.59,8548.0,188.82
2023-05-22 18:40:00-04:00,188.58,188.61,188.47,188.57,7173.0,188.81
2023-05-22 18:45:00-04:00,188.59,188.63,188.54,188.63,3921.0,188.81
2023-05-22 18:50:00-04:00,188.63,188.7,188.62,188.65,4350.0,188.81
2023-05-22 18:55:00-04:00,188.65,188.7,188.65,188.68,4454.0,188.81
2023-05-22 19:00:00-04:00,188.68,188.69,188.62,188.64,4046.0,188.81
2023-05-22 19:05:00-04:00,188.64,188.83,188.62,188.73,3986.0,188.81
2023-05-22 19:10:00-04:00,188.78,188.85,188.72,188.79,1946.0,188.81
2023-05-22 19:15:00-04:00,188.82,188.85,188.67,188.68,2936.0,188.81
2023-05-22 19:20:00-04:00,188.68,188.75,188.65,188.66,6642.0,188.81
2023-05-22 19:25:00-04:00,188.66,188.87,188.6,188.87,6917.0,188.81
2023-05-22 19:30:00-04:00,188.87,188.89,188.78,188.86,5308.0,188.81
2023-05-22 19:35:00-04:00,188.86,189.04,188.86,189.01,9256.0,188.81
2023-05-22 19:40:00-04:00,188.99,189.14,188.95,189.06,9959.0,188.81
2023-05-22 19:45:00-04:00,189.06,189.2,189.03,189.19,15591.0,188.82
2023-05-22 19:50:00-04:00,189.2,189.23,189.09,189.09,10295.0,188.82
2023-05-22 19:55:00-04:00,189.14,189.25,189.09,189.22,20919.0,188.83
2023-05-22 20:00:00-04:00,189.2,189.39,189.2,189.34,28744.0,188.84
2023-05-23 04:05:00-04:00,188.3,188.83,188.0,188.53,12998.0,188.53
2023-05-23 04:10:00-04:00,188.55,188.81,188.21,188.21,10824.0,188.55
2023-05-23 04:15:00-04:00,188.25,188.3,187.7,187.83,14746.0,188.33
2023-05-23 04:20:00-04:00,187.8,187.91,187.3,187.3,10622.0,188.19
2023-05-23 04:25:00-04:00,187.31,187.45,187.03,187.45,10124.0,188.01
2023-05-23 04:30:00-04:00,187.36,187.81,187.36,187.81,5646.0,187.98
2023-05-23 04:35:00-04:00,187.77,187.88,187.73,187.75,3099.0,187.97
2023-05-23 04:40:00-04:00,187.72,187.75,187.29,187.29,4509.0,187.94
2023-05-23 04:45:00-04:00,187.3,187.38,187.19,187.37,3746.0,187.91
2023-05-23 04:50:00-04:00,187.37,187.49,187.37,187.43,3375.0,187.89
2023-05-23 04:55:00-04:00,187.42,187.63,187.42,187.45,2757.0,187.88
2023-05-23 05:00:00-04:00,187.45,187.5,187.36,187.41,2652.0,187.86
2023-05-23 05:05:00-04:00,187.43,187.73,187.43,187.64,4866.0,187.85
2023-05-23 05:10:00-04:00,187.65,187.77,187.65,187.7,1370.0,187.85
2023-05-23 05:15:00-04:00,187.7,187.72,187.59,187.6,2132.0,187.84
2023-05-23 05:20:00-04:00,187.59,187.66,187.52,187.53,2705.0,187.83
2023-05-23 05:25:00-04:00,187.53,187.55,187.35,187.35,5540.0,187.81
2023-05-23 05:30:00-04:00,187.37,187.55,187.31,187.43,3942.0,187.8
2023-05-23 05:35:00-04:00,187.43,187.54,187.43,187.54,813.0,187.8
2023-05-23 05:40:00-04:00,187.59,187.65,187.51,187.58,2459.0,187.79
2023-05-23 05:45:00-04:00,187.59,187.59,187.31,187.45,2904.0,187.78
2023-05-23 05:50:00-04:00,187.45,187.57,187.4,187.45,6286.0,187.77
2023-05-23 05:55:00-04:00,187.45,187.58,187.45,187.49,1255.0,187.77
2023-05-23 06:00:00-04:00,187.49,187.57,187.49,187.52,367.0,187.76
2023-05-23 06:05:00-04:00,187.52,187.53,187.37,187.47,3378.0,187.76
2023-05-23 06:10:00-04:00,187.49,187.75,187.49,187.72,3237.0,187.75
2023-05-23 06:15:00-04:00,187.71,187.85,187.65,187.83,3095.0,187.75
2023-05-23 06:20:00-04:00,187.76,187.95,187.76,187.9,2063.0,187.75
2023-05-23 06:25:00-04:00,187.88,187.88,187.77,187.83,1457.0,187.76
2023-05-23 06:30:00-04:00,187.8,188.07,187.8,188.05,3965.0,187.76
2023-05-23 06:35:00-04:00,187.99,188.27,187.97,188.27,5327.0,187.77
2023-05-23 06:40:00-04:00,188.29,188.48,188.27,188.33,5689.0,187.8
2023-05-23 06:45:00-04:00,188.31,188.45,188.31,188.35,3386.0,187.81
2023-05-23 06:50:00-04:00,188.35,188.35,187.85,188.13,5944.0,187.82
2023-05-23 06:55:00-04:00,188.17,188.23,188.09,188.09,3183.0,187.83
2023-05-23 07:00:00-04:00,188.12,188.4,188.09,188.4,5545.0,187.85
2023-05-23 07:05:00-04:00,188.38,188.6,188.27,188.42,16745.0,187.9
2023-05-23 07:10:00-04:00,188.32,188.47,188.2,188.2,2668.0,187.91
2023-05-23 07:15:00-04:00,188.23,188.23,187.97,187.97,7040.0,187.91
2023-05-23 07:20:00-04:00,188.03,188.34,188.03,188.29,1677.0,187.91
2023-05-23 07:25:00-04:00,188.25,188.3,188.15,188.15,1472.0,187.92
2023-05-23 07:30:00-04:00,188.18,188.3,188.14,188.3,2242.0,187.92
2023-05-23 07:35:00-04:00,188.36,188.37,188.01,188.1,6338.0,187.93
2023-05-23 07:40:00-04:00,188.08,188.12,187.9,188.01,2816.0,187.93
2023-05-23 07:45:00-04:00,188.0,188.03,187.81,187.93,4879.0,187.93
2023-05-23 07:50:00-04:00,187.94,188.04,187.66,187.66,4051.0,187.93
2023-05-23 07:55:00-04:00,187.65,187.7,187.4,187.41,7429.0,187.91
2023-05-23 08:00:00-04:00,187.41,187.65,187.39,187.4,6656.0,187.9
2023-05-23 08:05:00-04:00,188.37,189.0,187.05,187.66,153265.0,187.93
2023-05-23 08:10:00-04:00,187.67,187.87,187.66,187.78,20613.0,187.92
2023-05-23 08:15:00-04:00,187.78,187.87,187.63,187.7,14897.0,187.92
2023-05-23 08:20:00-04:00,187.68,187.7,187.42,187.51,18055.0,187.9
2023-05-23 08:25:00-04:00,187.5,187.75,187.5,187.69,8708.0,187.9
2023-05-23 08:30:00-04:00,187.69,187.79,187.66,187.72,7751.0,187.89
2023-05-23 08:35:00-04:00,187.76,187.79,187.53,187.54,18170.0,187.88
2023-05-23 08:40:00-04:00,187.59,187.6,187.37,187.56,24515.0,187.86
2023-05-23 08:45:00-04:00,187.6,187.6,187.2,187.2,27229.0,187.84
2023-05-23 08:50:00-04:00,187.22,187.26,186.56,187.14,27826.0,187.8
2023-05-23 08:55:00-04:00,187.11,187.32,187.04,187.25,37157.0,187.76
2023-05-23 09:00:00-04:00,187.29,187.29,186.78,186.84,65381.0,187.68
2023-05-23 09:05:00-04:00,186.85,187.1,186.76,186.89,44002.0,187.64
2023-05-23 09:10:00-04:00,186.86,186.89,186.76,186.83,27772.0,187.61
2023-05-23 09:15:00-04:00,186.84,186.86,186.44,186.48,62955.0,187.53
2023-05-23 09:20:00-04:00,186.48,186.78,186.46,186.7,41193.0,187.49
2023-05-23 09:25:00-04:00,186.71,186.71,186.26,186.36,46999.0,187.43
2023-05-23 09:30:00-04:00,186.38,186.5,186.07,186.21,55400.0,187.36
2023-05-23 09:35:00-04:00,186.2,188.16,186.07,187.9,5724270.0,187.09
2023-05-23 09:40:00-04:00,187.87,188.4,187.01,187.87,3698588.0,187.38
2023-05-23 09:45:00-04:00,187.87,189.55,187.63,189.36,3626536.0,187.78
2023-05-23 09:50:00-04:00,189.36,191.42,189.32,191.41,5640069.0,188.7
2023-05-23 09:55:00-04:00,191.41,191.98,190.88,191.75,3877412.0,189.22
2023-05-23 10:00:00-04:00,191.74,192.0,191.03,191.17,3713423.0,189.55
2023-05-23 10:05:00-04:00,191.15,191.61,190.02,190.06,3515537.0,189.68
2023-05-23 10:10:00-04:00,190.07,191.18,189.88,191.18,3115686.0,189.77
2023-05-23 10:15:00-04:00,191.2,191.43,190.58,190.72,2405599.0,189.85
2023-05-23 10:20:00-04:00,190.68,191.06,190.0,190.7,2205964.0,189.9
2023-05-23 10:25:00-04:00,190.72,191.18,190.3,190.8,2300852.0,189.95
2023-05-23 10:30:00-04:00,190.81,191.75,190.75,191.68,2334993.0,190.03
2023-05-23 10:35:00-04:00,191.68,191.76,190.92,191.43,2128254.0,190.09
2023-05-23 10:40:00-04:00,191.42,192.5,191.04,192.44,3232559.0,190.21
2023-05-23 10:45:00-04:00,192.43,192.89,192.26,192.88,2888321.0,190.35
2023-05-23 10:50:00-04:00,192.88,192.96,192.11,192.24,2210404.0,190.44
2023-05-23 10:55:00-04:00,192.24,192.24,191.37,191.75,2181519.0,190.49
2023-05-23 11:00:00-04:00,191.73,191.91,191.17,191.65,1705896.0,190.52
2023-05-23 11:05:00-04:00,191.64,192.02,191.6,191.82,1480926.0,190.55
2023-05-23 11:10:00-04:00,191.81,192.42,191.59,192.0,1697469.0,190.6
2023-05-23 11:15:00-04:00,192.0,192.02,191.24,191.27,1588088.0,190.62
2023-05-23 11:20:00-04:00,191.26,191.48,190.76,190.99,2037634.0,190.64
2023-05-23 11:25:00-04:00,190.98,191.33,190.78,191.03,1508232.0,190.65
2023-05-23 11:30:00-04:00,190.99,191.31,190.63,191.21,1678471.0,190.66
2023-05-23 11:35:00-04:00,191.21,191.24,190.84,190.98,1024269.0,190.66
2023-05-23 11:40:00-04:00,190.98,190.98,190.23,190.37,1959594.0,190.66
2023-05-23 11:45:00-04:00,190.38,190.67,189.96,190.06,1429883.0,190.65
2023-05-23 11:50:00-04:00,190.06,190.3,189.44,189.69,2056043.0,190.62
2023-05-23 11:55:00-04:00,189.69,189.83,188.96,189.39,2027977.0,190.59
2023-05-23 12:00:00-04:00,189.4,190.16,189.3,190.03,1923539.0,190.57
2023-05-23 12:05:00-04:00,190.04,190.21,189.33,189.48,1446293.0,190.55
2023-05-23 12:10:00-04:00,189.46,189.7,188.98,189.5,1545919.0,190.53
2023-05-23 12:15:00-04:00,189.51,189.58,189.02,189.4,1347786.0,190.51
2023-05-23 12:20:00-04:00,189.4,189.73,188.88,189.32,1467236.0,190.49
2023-05-23 12:25:00-04:00,189.32,189.44,189.04,189.32,1123083.0,190.47
2023-05-23 12:30:00-04:00,189.33,189.33,187.93,188.01,2364752.0,190.41
2023-05-23 12:35:00-04:00,188.02,188.04,186.89,186.94,2762469.0,190.32
2023-05-23 12:40:00-04:00,186.95,187.04,186.41,186.98,2746465.0,190.21
2023-05-23 12:45:00-04:00,186.98,187.1,186.43,186.66,2107050.0,190.13
2023-05-23 12:50:00-04:00,186.65,187.14,186.2,186.76,2067990.0,190.06
2023-05-23 12:55:00-04:00,186.77,187.51,186.67,187.34,2009865.0,190.0
2023-05-23 13:00:00-04:00,187.33,187.97,187.26,187.73,2031023.0,189.95
2023-05-23 13:05:00-04:00,187.73,188.09,187.53,187.53,1359784.0,189.92
2023-05-23 13:10:00-04:00,187.53,188.58,187.34,188.47,2025547.0,189.88
2023-05-23 13:15:00-04:00,188.49,188.83,188.2,188.69,1599788.0,189.86
2023-05-23 13:20:00-04:00,188.68,189.19,188.55,188.95,1755930.0,189.85
2023-05-23 13:25:00-04:00,188.93,188.99,188.48,188.74,1240283.0,189.83
2023-05-23 13:30:00-04:00,188.75,188.88,187.37,187.52,2008544.0,189.8
2023-05-23 13:35:00-04:00,187.5,187.5,186.83,186.92,1964742.0,189.75
2023-05-23 13:40:00-04:00,186.89,187.41,186.82,187.14,1334431.0,189.72
2023-05-23 13:45:00-04:00,187.11,187.77,187.1,187.66,1242593.0,189.69
2023-05-23 13:50:00-04:00,187.66,187.83,186.67,186.82,1448031.0,189.66
2023-05-23 13:55:00-04:00,186.81,186.81,186.14,186.63,1800898.0,189.61
2023-05-23 14:00:00-04:00,186.62,186.74,186.39,186.52,1054540.0,189.58
2023-05-23 14:05:00-04:00,186.54,187.09,186.32,187.02,1399605.0,189.55
2023-05-23 14:10:00-04:00,187.05,187.55,187.01,187.34,1435143.0,189.53
2023-05-23 14:15:00-04:00,187.35,187.59,186.62,186.84,1296027.0,189.5
2023-05-23 14:20:00-04:00,186.81,186.98,186.4,186.71,1350094.0,189.47
2023-05-23 14:25:00-04:00,186.69,186.81,185.62,185.64,2277024.0,189.41
2023-05-23 14:30:00-04:00,185.66,186.35,185.57,186.13,1558281.0,189.36
2023-05-23 14:35:00-04:00,186.14,186.6,186.05,186.42,1324015.0,189.33
2023-05-23 14:40:00-04:00,186.41,186.53,185.78,186.05,1471920.0,189.29
2023-05-23 14:45:00-04:00,186.06,186.48,185.87,186.33,1297104.0,189.27
2023-05-23 14:50:00-04:00,186.32,186.68,186.16,186.44,1236845.0,189.24
2023-05-23 14:55:00-04:00,186.43,186.88,186.4,186.67,1183457.0,189.22
2023-05-23 15:00:00-04:00,186.72,186.85,186.56,186.78,851983.0,189.2
2023-05-23 15:05:00-04:00,186.78,187.0,186.68,186.97,1151876.0,189.18
2023-05-23 15:10:00-04:00,186.98,187.02,186.01,186.37,1831204.0,189.15
2023-05-23 15:15:00-04:00,186.35,186.75,186.09,186.63,1536651.0,189.12
2023-05-23 15:20:00-04:00,186.63,186.71,185.29,185.34,1956256.0,189.08
2023-05-23 15:25:00-04:00,185.34,185.86,185.26,185.74,1671762.0,189.03
2023-05-23 15:30:00-04:00,185.76,185.99,185.47,185.84,1587393.0,189.0
2023-05-23 15:35:00-04:00,185.87,186.32,185.84,186.07,1177497.0,188.98
2023-05-23 15:40:00-04:00,186.06,186.17,185.86,185.96,968184.0,188.96
2023-05-23 15:45:00-04:00,185.94,186.07,185.75,186.04,1121821.0,188.94
2023-05-23 15:50:00-04:00,186.05,186.4,185.96,186.23,1274364.0,188.91
2023-05-23 15:55:00-04:00,186.24,186.34,185.71,185.86,1589498.0,188.88
2023-05-23 16:00:00-04:00,185.83,186.03,185.67,185.77,3040239.0,188.8
2023-05-23 16:05:00-04:00,185.78,185.97,185.5,185.5,444256.0,185.77
2023-05-23 16:10:00-04:00,185.51,185.77,185.1,185.35,49377.0,185.74
2023-05-23 16:15:00-04:00,185.35,185.77,185.3,185.41,44960.0,185.73
2023-05-23 16:20:00-04:00,185.39,185.77,185.3,185.32,12529.0,185.73
2023-05-23 16:25:00-04:00,185.32,185.37,185.25,185.3,11520.0,185.72
2023-05-23 16:30:00-04:00,185.3,185.32,185.18,185.22,7879.0,185.71
2023-05-23 16:35:00-04:00,185.22,185.77,185.11,185.2,43676.0,185.7
2023-05-23 16:40:00-04:00,185.15,185.3,185.11,185.27,10160.0,185.7
2023-05-23 16:45:00-04:00,185.25,185.36,185.25,185.33,6890.0,185.69
2023-05-23 16:50:00-04:00,185.33,185.35,185.27,185.32,4830.0,185.69
2023-05-23 16:55:00-04:00,185.33,185.35,185.24,185.29,15976.0,185.68
2023-05-23 17:00:00-04:00,185.3,185.35,185.26,185.35,11459.0,185.67
2023-05-23 17:05:00-04:00,185.33,185.33,185.2,185.23,5442.0,185.7
2023-05-23 17:10:00-04:00,185.26,185.26,185.11,185.15,7758.0,185.7
2023-05-23 17:15:00-04:00,185.15,185.16,185.08,185.1,10304.0,185.69
2023-05-23 17:20:00-04:00,185.1,185.12,184.72,184.78,29012.0,185.66
2023-05-23 17:25:00-04:00,184.79,184.99,184.76,184.85,15255.0,185.64
2023-05-23 17:30:00-04:00,184.85,184.93,184.81,184.92,4373.0,185.64
2023-05-23 17:35:00-04:00,184.9,185.07,184.85,184.91,5977.0,185.63
2023-05-23 17:40:00-04:00,184.9,185.0,184.82,184.84,2728.0,185.63
2023-05-23 17:45:00-04:00,184.83,184.88,184.7,184.72,3577.0,185.62
2023-05-23 17:50:00-04:00,184.74,184.83,184.66,184.7,5784.0,185.62
2023-05-23 17:55:00-04:00,184.66,184.7,184.61,184.68,4936.0,185.61
2023-05-23 18:00:00-04:00,184.67,184.74,184.63,184.68,5454.0,185.6
2023-05-23 18:05:00-04:00,184.65,184.82,184.64,184.82,4213.0,185.6
2023-05-23 18:10:00-04:00,184.82,184.97,184.75,184.9,7613.0,185.59
2023-05-23 18:15:00-04:00,184.97,185.16,184.9,185.16,12537.0,185.58
2023-05-23 18:20:00-04:00,185.16,185.16,185.01,185.08,5710.0,185.58
2023-05-23 18:25:00-04:00,185.05,185.1,185.03,185.08,1894.0,185.58
2023-05-23 18:30:00-04:00,185.06,185.08,185.0,185.03,4500.0,185.58
2023-05-23 18:35:00-04:00,185.01,185.05,184.92,184.94,4268.0,185.57
2023-05-23 18:40:00-04:00,184.95,184.98,184.83,184.9,4446.0,185.57
2023-05-23 18:45:00-04:00,184.93,184.99,184.86,184.91,6001.0,185.56
2023-05-23 18:50:00-04:00,184.9,185.04,184.88,185.0,4896.0,185.56
2023-05-23 18:55:00-04:00,185.01,185.08,184.98,185.06,4751.0,185.56
2023-05-23 19:00:00-04:00,185.07,185.09,185.02,185.09,5544.0,185.55
2023-05-23 19:05:00-04:00,185.09,185.09,184.97,184.97,7262.0,185.55
2023-05-23 19:10:00-04:00,184.96,185.0,184.95,184.95,4484.0,185.55
2023-05-23 19:15:00-04:00,184.97,184.97,184.8,184.91,4254.0,185.54
2023-05-23 19:20:00-04:00,184.92,184.99,184.9,184.98,5914.0,185.54
2023-05-23 19:25:00-04:00,184.97,185.0,184.95,184.96,2038.0,185.54
2023-05-23 19:30:00-04:00,184.97,185.0,184.91,184.95,3358.0,185.54
2023-05-23 19:35:00-04:00,184.95,184.95,184.9,184.92,8669.0,185.53
2023-05-23 19:40:00-04:00,184.92,185.0,184.9,184.98,8531.0,185.52
2023-05-23 19:45:00-04:00,184.97,185.0,184.95,184.99,4846.0,185.52
2023-05-23 19:50:00-04:00,184.99,185.0,184.94,184.96,10937.0,185.51
2023-05-23 19:55:00-04:00,184.94,184.96,184.8,184.82,12524.0,185.51
2023-05-23 20:00:00-04:00,184.84,184.88,184.82,184.83,14884.0,185.5
2023-05-24 04:05:00-04:00,184.61,184.8,184.03,184.33,10836.0,184.26
2023-05-24 04:10:00-04:00,184.33,184.5,184.05,184.07,12521.0,184.25
2023-05-24 04:15:00-04:00,184.08,184.11,183.1,183.15,23833.0,183.97
2023-05-24 04:20:00-04:00,183.15,183.5,182.84,183.16,18603.0,183.73
2023-05-24 04:25:00-04:00,183.18,183.48,183.15,183.4,5730.0,183.7
2023-05-24 04:30:00-04:00,183.47,183.62,183.39,183.6,5929.0,183.68
2023-05-24 04:35:00-04:00,183.6,183.6,183.37,183.48,6076.0,183.66
2023-05-24 04:40:00-04:00,183.4,183.6,183.37,183.6,5098.0,183.65
2023-05-24 04:45:00-04:00,183.68,183.84,183.68,183.75,3648.0,183.66
2023-05-24 04:50:00-04:00,183.75,183.97,183.75,183.75,3863.0,183.67
2023-05-24 04:55:00-04:00,183.71,184.0,183.69,183.98,1631.0,183.67
2023-05-24 05:00:00-04:00,183.95,184.3,183.91,184.25,7284.0,183.7
2023-05-24 05:05:00-04:00,184.15,184.44,184.1,184.3,4039.0,183.73
2023-05-24 05:10:00-04:00,184.3,184.3,184.0,184.07,3393.0,183.74
2023-05-24 05:15:00-04:00,184.02,184.1,183.9,183.96,2978.0,183.74
2023-05-24 05:20:00-04:00,183.95,183.99,183.5,183.69,3228.0,183.75
2023-05-24 05:25:00-04:00,183.64,183.9,183.6,183.89,1903.0,183.75
2023-05-24 05:30:00-04:00,183.92,184.4,183.92,184.4,4781.0,183.77
2023-05-24 05:35:00-04:00,184.27,184.3,184.1,184.21,1805.0,183.77
2023-05-24 05:40:00-04:00,184.21,184.29,184.14,184.23,1132.0,183.78
2023-05-24 05:45:00-04:00,184.27,184.3,184.26,184.27,1308.0,183.78
2023-05-24 05:50:00-04:00,184.28,184.35,184.08,184.11,4136.0,183.79
2023-05-24 05:55:00-04:00,184.06,184.11,183.62,183.8,7343.0,183.79
2023-05-24 06:00:00-04:00,183.78,184.04,183.75,183.85,2702.0,183.79
2023-05-24 06:05:00-04:00,183.85,184.15,183.81,183.81,1795.0,183.8
2023-05-24 06:10:00-04:00,183.81,183.87,183.52,183.6,5613.0,183.79
2023-05-24 06:15:00-04:00,183.58,183.71,183.32,183.32,3934.0,183.78
2023-05-24 06:20:00-04:00,183.36,183.43,183.25,183.37,6954.0,183.76
2023-05-24 06:25:00-04:00,183.37,183.4,183.01,183.25,5532.0,183.74
2023-05-24 06:30:00-04:00,183.25,183.25,183.02,183.18,7075.0,183.72
2023-05-24 06:35:00-04:00,183.2,183.33,183.15,183.33,1742.0,183.71
2023-05-24 06:40:00-04:00,183.29,183.48,183.25,183.44,7233.0,183.7
2023-05-24 06:45:00-04:00,183.45,183.56,183.4,183.55,4394.0,183.7
2023-05-24 06:50:00-04:00,183.5,183.53,183.13,183.13,9380.0,183.68
2023-05-24 06:55:00-04:00,183.19,183.3,183.19,183.25,1680.0,183.67
2023-05-24 07:00:00-04:00,183.26,183.42,183.24,183.35,3829.0,183.67
