timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-07 15:55:00-04:00,479.77,481.22,479.77,480.64,57615.0,484.6
2023-06-07 16:00:00-04:00,480.57,481.02,480.1,480.66,73358.0,484.38
2023-06-07 16:05:00-04:00,481.2,481.2,480.66,480.66,4.0,480.93
2023-06-07 16:15:00-04:00,480.66,480.66,480.0,480.0,323.0,480.46
2023-06-07 16:20:00-04:00,480.66,480.66,480.66,480.66,1.0,480.46
2023-06-07 16:40:00-04:00,480.0,480.0,480.0,480.0,30.0,480.42
2023-06-07 16:45:00-04:00,480.04,480.04,479.81,479.81,12.0,480.4
2023-06-07 17:10:00-04:00,479.82,480.66,479.82,480.66,27.0,480.42
2023-06-07 17:20:00-04:00,480.04,480.04,480.04,480.04,10.0,480.41
2023-06-07 18:05:00-04:00,480.43,480.6,480.42,480.59,151.0,480.46
2023-06-07 18:15:00-04:00,479.83,479.83,479.83,479.83,4.0,480.45
2023-06-07 18:20:00-04:00,480.0,480.0,480.0,480.0,75.0,480.4
2023-06-07 18:50:00-04:00,479.78,479.78,479.78,479.78,3.0,480.39
2023-06-07 19:35:00-04:00,480.3,480.35,480.3,480.35,200.0,480.38
2023-06-07 19:40:00-04:00,480.6,480.6,480.6,480.6,100.0,480.4
2023-06-07 19:55:00-04:00,480.4,480.4,480.4,480.4,15.0,480.4
2023-06-07 20:00:00-04:00,480.57,480.57,480.5,480.5,50.0,480.41
2023-06-08 04:05:00-04:00,479.0,479.2,479.0,479.2,3.0,479.13
2023-06-08 04:10:00-04:00,478.6,479.0,478.6,479.0,5.0,478.95
2023-06-08 04:15:00-04:00,480.66,480.66,480.66,480.66,200.0,480.59
2023-06-08 04:20:00-04:00,480.6,480.74,480.42,480.48,649.0,480.6
2023-06-08 04:25:00-04:00,481.24,481.24,481.23,481.24,300.0,480.77
2023-06-08 04:30:00-04:00,481.11,481.11,481.11,481.11,50.0,480.78
2023-06-08 04:35:00-04:00,481.64,481.86,481.64,481.86,200.0,480.92
2023-06-08 04:40:00-04:00,482.0,482.03,481.76,481.76,450.0,481.17
2023-06-08 05:10:00-04:00,480.8,480.8,480.8,480.8,1.0,481.17
2023-06-08 05:45:00-04:00,482.0,482.0,482.0,482.0,1.0,481.17
2023-06-08 05:50:00-04:00,482.01,482.01,482.01,482.01,33.0,481.18
2023-06-08 06:25:00-04:00,482.4,482.4,482.4,482.4,1.0,481.18
2023-06-08 07:20:00-04:00,481.8,481.8,481.8,481.8,50.0,481.2
2023-06-08 07:25:00-04:00,481.8,481.8,481.8,481.8,2.0,481.2
2023-06-08 07:40:00-04:00,481.08,481.08,481.08,481.08,1.0,481.2
2023-06-08 08:05:00-04:00,481.9,481.9,481.9,481.9,20.0,481.21
2023-06-08 08:20:00-04:00,480.03,480.03,480.01,480.01,853.0,480.6
2023-06-08 08:25:00-04:00,480.14,480.14,480.14,480.14,10.0,480.6
2023-06-08 08:35:00-04:00,480.6,481.49,480.6,481.27,5.0,480.6
2023-06-08 08:50:00-04:00,481.98,481.98,481.98,481.98,125.0,480.65
2023-06-08 09:10:00-04:00,482.34,482.34,482.34,482.34,1.0,480.66
2023-06-08 09:20:00-04:00,482.09,482.09,482.09,482.09,1.0,480.66
2023-06-08 09:25:00-04:00,482.29,482.29,482.29,482.29,1.0,480.66
2023-06-08 09:30:00-04:00,482.77,482.8,481.98,482.0,1011.0,481.07
2023-06-08 09:35:00-04:00,482.54,483.86,480.98,481.31,78172.0,482.6
2023-06-08 09:40:00-04:00,481.56,482.36,480.84,480.84,22879.0,482.36
2023-06-08 09:45:00-04:00,480.86,483.4,480.04,482.89,71158.0,482.36
2023-06-08 09:50:00-04:00,482.71,482.71,480.32,480.33,20548.0,482.29
2023-06-08 09:55:00-04:00,480.48,481.36,479.6,479.6,17179.0,482.18
2023-06-08 10:00:00-04:00,479.76,482.09,479.65,482.09,14711.0,482.07
2023-06-08 10:05:00-04:00,482.27,482.8,481.95,482.28,16578.0,482.11
2023-06-08 10:10:00-04:00,482.94,483.13,481.0,481.0,19418.0,482.11
2023-06-08 10:15:00-04:00,481.43,481.46,480.72,481.4,16274.0,482.07
2023-06-08 10:20:00-04:00,481.67,481.73,480.42,481.01,21762.0,482.0
2023-06-08 10:25:00-04:00,480.91,481.15,480.68,480.89,7979.0,481.97
2023-06-08 10:30:00-04:00,480.56,481.41,479.68,480.19,11097.0,481.92
2023-06-08 10:35:00-04:00,480.81,481.57,480.46,480.67,10919.0,481.89
2023-06-08 10:40:00-04:00,480.83,480.83,479.93,480.32,7264.0,481.85
2023-06-08 10:45:00-04:00,480.57,482.01,480.57,481.48,7443.0,481.85
2023-06-08 10:50:00-04:00,481.57,481.57,481.02,481.22,4394.0,481.84
2023-06-08 10:55:00-04:00,481.08,481.68,481.08,481.22,10281.0,481.83
2023-06-08 11:00:00-04:00,481.24,481.39,481.09,481.39,2574.0,481.82
2023-06-08 11:05:00-04:00,481.64,482.16,481.64,482.16,2784.0,481.82
2023-06-08 11:10:00-04:00,482.43,482.9,482.23,482.88,11243.0,481.84
2023-06-08 11:15:00-04:00,482.94,482.94,482.41,482.47,3922.0,481.85
2023-06-08 11:20:00-04:00,482.91,482.96,482.38,482.49,5277.0,481.87
2023-06-08 11:25:00-04:00,482.9,483.53,482.87,483.53,8998.0,481.9
2023-06-08 11:30:00-04:00,483.53,485.2,483.47,485.15,30151.0,482.03
2023-06-08 11:35:00-04:00,485.18,485.18,484.7,484.87,15529.0,482.12
2023-06-08 11:40:00-04:00,484.86,484.87,484.33,484.5,9199.0,482.16
2023-06-08 11:45:00-04:00,484.45,484.55,484.44,484.49,3928.0,482.18
2023-06-08 11:50:00-04:00,484.59,484.98,484.59,484.68,6793.0,482.23
2023-06-08 11:55:00-04:00,484.59,485.72,484.59,485.67,11506.0,482.3
2023-06-08 12:00:00-04:00,485.81,486.4,485.43,485.46,28962.0,482.43
2023-06-08 12:05:00-04:00,485.46,485.97,485.41,485.97,2614.0,482.45
2023-06-08 12:10:00-04:00,486.11,486.11,485.02,485.02,5372.0,482.5
2023-06-08 12:15:00-04:00,485.34,486.27,485.23,485.74,26449.0,482.65
2023-06-08 12:20:00-04:00,485.51,485.88,485.29,485.29,3613.0,482.68
2023-06-08 12:25:00-04:00,485.33,486.16,485.33,486.1,3842.0,482.7
2023-06-08 12:30:00-04:00,485.83,486.78,485.83,486.78,4033.0,482.74
2023-06-08 12:35:00-04:00,486.58,486.7,486.17,486.34,3357.0,482.77
2023-06-08 12:40:00-04:00,486.12,486.12,485.41,485.41,2785.0,482.79
2023-06-08 12:45:00-04:00,485.53,485.54,485.31,485.51,2814.0,482.81
2023-06-08 12:50:00-04:00,485.85,485.85,485.44,485.44,2572.0,482.83
2023-06-08 12:55:00-04:00,485.05,485.13,485.04,485.13,2564.0,482.85
2023-06-08 13:00:00-04:00,485.67,485.78,485.37,485.78,3794.0,482.86
2023-06-08 13:05:00-04:00,485.42,485.85,485.42,485.83,1505.0,482.87
2023-06-08 13:10:00-04:00,485.43,485.87,485.43,485.87,1758.0,482.89
2023-06-08 13:15:00-04:00,485.68,485.69,485.68,485.69,2449.0,482.9
2023-06-08 13:20:00-04:00,485.21,485.31,485.21,485.31,2196.0,482.91
2023-06-08 13:25:00-04:00,485.54,485.54,484.08,484.13,3210.0,482.92
2023-06-08 13:30:00-04:00,484.48,484.99,484.48,484.85,3496.0,482.94
2023-06-08 13:35:00-04:00,484.89,484.89,484.34,484.34,2521.0,482.94
2023-06-08 13:40:00-04:00,484.14,484.64,484.14,484.33,3603.0,482.95
2023-06-08 13:45:00-04:00,484.0,484.0,483.03,483.03,5321.0,482.96
2023-06-08 13:50:00-04:00,482.59,482.59,481.88,482.13,7119.0,482.94
2023-06-08 13:55:00-04:00,482.49,483.07,482.49,482.97,3184.0,482.94
2023-06-08 14:00:00-04:00,483.34,483.38,483.09,483.11,3983.0,482.94
2023-06-08 14:05:00-04:00,483.09,483.78,483.09,483.78,1546.0,482.95
2023-06-08 14:10:00-04:00,483.52,483.63,483.33,483.37,29441.0,482.95
2023-06-08 14:15:00-04:00,483.48,483.66,483.09,483.66,3319.0,482.96
2023-06-08 14:20:00-04:00,483.83,484.81,483.83,484.72,9211.0,482.97
2023-06-08 14:25:00-04:00,484.66,484.67,484.5,484.5,2127.0,482.98
2023-06-08 14:30:00-04:00,484.55,484.82,484.55,484.82,7926.0,483.01
2023-06-08 14:35:00-04:00,484.94,485.45,484.94,485.22,6208.0,483.03
2023-06-08 14:40:00-04:00,485.25,485.53,485.23,485.53,2668.0,483.04
2023-06-08 14:45:00-04:00,485.42,485.99,485.42,485.78,11105.0,483.08
2023-06-08 14:50:00-04:00,485.72,485.72,484.93,484.95,10739.0,483.12
2023-06-08 14:55:00-04:00,485.05,485.29,484.93,485.18,10199.0,483.15
2023-06-08 15:00:00-04:00,485.25,485.95,485.25,485.76,14540.0,483.2
2023-06-08 15:05:00-04:00,485.85,486.05,485.62,485.75,11270.0,483.25
2023-06-08 15:10:00-04:00,485.65,486.23,485.46,486.22,15117.0,483.31
2023-06-08 15:15:00-04:00,486.35,486.73,486.24,486.36,16570.0,483.37
2023-06-08 15:20:00-04:00,486.36,486.46,485.65,485.75,12662.0,483.42
2023-06-08 15:25:00-04:00,485.85,486.24,485.69,486.24,12404.0,483.46
2023-06-08 15:30:00-04:00,486.16,486.16,485.44,485.78,10809.0,483.5
2023-06-08 15:35:00-04:00,485.78,485.78,485.2,485.35,12138.0,483.53
2023-06-08 15:40:00-04:00,485.34,485.78,485.31,485.67,14609.0,483.57
2023-06-08 15:45:00-04:00,485.66,486.02,485.59,485.94,10962.0,483.61
2023-06-08 15:50:00-04:00,485.86,486.0,485.61,485.66,9049.0,483.64
2023-06-08 15:55:00-04:00,485.84,486.38,485.39,485.62,20269.0,483.71
2023-06-08 16:00:00-04:00,485.36,486.0,485.17,485.58,44244.0,483.81
2023-06-08 16:10:00-04:00,485.59,485.59,484.67,484.67,935.0,485.55
2023-06-08 16:20:00-04:00,485.58,485.58,485.39,485.58,305.0,485.56
2023-06-08 16:35:00-04:00,485.2,485.2,485.2,485.2,1.0,485.56
2023-06-08 16:45:00-04:00,485.01,485.01,485.01,485.01,20.0,485.55
2023-06-08 17:05:00-04:00,485.13,485.13,485.13,485.13,2.0,485.55
2023-06-08 17:15:00-04:00,485.58,485.58,485.58,485.58,253.0,485.73
2023-06-08 17:55:00-04:00,485.99,485.99,485.99,485.99,30.0,485.74
2023-06-08 18:45:00-04:00,485.58,485.58,485.58,485.58,10.0,485.74
2023-06-08 18:55:00-04:00,485.58,485.58,485.58,485.58,40.0,485.73
2023-06-08 19:05:00-04:00,486.0,486.0,486.0,486.0,20.0,485.74
2023-06-08 19:10:00-04:00,485.4,485.5,485.4,485.5,11.0,485.73
2023-06-08 19:20:00-04:00,486.1,486.34,486.1,486.34,200.0,485.79
2023-06-09 04:05:00-04:00,485.55,485.55,485.55,485.55,60.0,485.55
2023-06-09 04:15:00-04:00,486.26,486.49,486.26,486.49,150.0,486.17
2023-06-09 04:20:00-04:00,486.89,486.89,486.89,486.89,50.0,486.31
2023-06-09 04:35:00-04:00,486.61,486.61,486.61,486.61,3.0,486.31
2023-06-09 04:40:00-04:00,487.67,487.67,487.67,487.67,2.0,486.32
2023-06-09 04:50:00-04:00,488.2,488.2,488.16,488.16,250.0,487.23
2023-06-09 05:15:00-04:00,488.9,489.6,488.9,489.6,6.0,487.25
2023-06-09 05:50:00-04:00,488.28,488.28,488.28,488.28,100.0,487.42
2023-06-09 06:20:00-04:00,488.02,488.02,488.02,488.02,1.0,487.42
2023-06-09 06:30:00-04:00,488.6,488.6,488.6,488.6,18.0,487.45
2023-06-09 06:40:00-04:00,488.02,488.15,488.02,488.15,58.0,487.5
2023-06-09 06:45:00-04:00,487.67,487.67,487.67,487.67,1.0,487.5
2023-06-09 07:20:00-04:00,488.21,488.21,488.21,488.21,200.0,487.66
2023-06-09 07:25:00-04:00,488.35,488.38,488.3,488.3,350.0,487.84
2023-06-09 07:50:00-04:00,488.99,488.99,488.99,488.99,6.0,487.85
2023-06-09 07:55:00-04:00,488.59,488.59,488.59,488.59,1.0,487.85
2023-06-09 08:05:00-04:00,489.0,489.0,488.16,488.16,210.0,488.01
2023-06-09 08:10:00-04:00,488.95,488.95,488.95,488.95,350.0,488.19
2023-06-09 08:15:00-04:00,489.09,489.39,489.09,489.39,152.0,488.26
2023-06-09 08:20:00-04:00,489.4,489.4,489.35,489.35,4.0,488.27
2023-06-09 08:30:00-04:00,489.01,489.01,489.01,489.01,2.0,488.27
2023-06-09 08:40:00-04:00,489.35,489.35,489.35,489.35,1.0,488.27
2023-06-09 08:45:00-04:00,489.45,489.45,489.45,489.45,2.0,488.27
2023-06-09 08:55:00-04:00,489.86,489.86,489.86,489.86,30.0,488.29
2023-06-09 09:00:00-04:00,490.11,490.11,490.11,490.11,1.0,488.29
2023-06-09 09:05:00-04:00,490.1,490.1,490.1,490.1,80.0,488.36
2023-06-09 09:15:00-04:00,490.12,490.27,490.12,490.25,158.0,488.5
2023-06-09 09:20:00-04:00,490.43,490.43,490.43,490.43,62.0,488.55
2023-06-09 09:30:00-04:00,491.0,491.16,490.84,491.16,548.0,489.03
2023-06-09 09:35:00-04:00,491.0,493.62,491.0,491.9,130021.0,492.19
2023-06-09 09:40:00-04:00,492.15,492.33,490.84,492.1,26657.0,492.08
2023-06-09 09:45:00-04:00,492.35,492.62,491.56,492.09,16067.0,492.09
2023-06-09 09:50:00-04:00,492.32,493.11,491.66,491.66,50287.0,492.17
2023-06-09 09:55:00-04:00,491.82,494.37,491.5,494.29,20096.0,492.2
2023-06-09 10:00:00-04:00,494.31,494.41,493.16,493.21,14236.0,492.3
2023-06-09 10:05:00-04:00,493.46,493.81,492.91,493.33,14259.0,492.37
2023-06-09 10:10:00-04:00,493.37,493.64,492.91,492.99,11578.0,492.43
2023-06-09 10:15:00-04:00,492.76,493.68,492.56,493.29,8809.0,492.45
2023-06-09 10:20:00-04:00,493.71,493.8,493.4,493.8,5604.0,492.47
2023-06-09 10:25:00-04:00,493.55,493.99,492.99,492.99,9670.0,492.51
2023-06-09 10:30:00-04:00,492.84,492.88,492.49,492.55,7728.0,492.51
2023-06-09 10:35:00-04:00,492.62,493.04,491.46,491.46,16299.0,492.5
2023-06-09 10:40:00-04:00,491.43,491.82,490.81,490.89,14565.0,492.45
2023-06-09 10:45:00-04:00,490.8,490.8,488.92,488.92,20982.0,492.25
2023-06-09 10:50:00-04:00,489.06,489.56,487.99,487.99,4792.0,492.2
2023-06-09 10:55:00-04:00,487.87,488.63,487.48,488.63,7566.0,492.11
2023-06-09 11:00:00-04:00,488.98,489.5,488.86,489.39,12714.0,492.0
2023-06-09 11:05:00-04:00,489.47,489.94,489.41,489.94,30728.0,491.81
2023-06-09 11:10:00-04:00,489.59,490.57,489.48,490.43,19416.0,491.73
2023-06-09 11:15:00-04:00,490.58,490.99,490.56,490.99,4548.0,491.72
2023-06-09 11:20:00-04:00,490.97,490.97,489.9,489.91,15918.0,491.68
2023-06-09 11:25:00-04:00,489.99,490.08,489.04,489.17,6515.0,491.65
2023-06-09 11:30:00-04:00,489.19,489.19,487.0,487.09,18431.0,491.53
2023-06-09 11:35:00-04:00,486.98,487.27,486.39,487.27,34278.0,491.25
2023-06-09 11:40:00-04:00,487.53,488.02,487.13,487.13,5431.0,491.21
2023-06-09 11:45:00-04:00,487.31,488.34,487.31,488.34,6859.0,491.15
2023-06-09 11:50:00-04:00,488.34,488.46,487.33,487.48,7692.0,491.09
2023-06-09 11:55:00-04:00,487.26,487.67,486.93,487.18,8410.0,491.02
2023-06-09 12:00:00-04:00,487.13,487.13,485.9,485.95,7074.0,490.97
2023-06-09 12:05:00-04:00,485.8,486.11,484.96,486.11,6168.0,490.91
2023-06-09 12:10:00-04:00,486.25,486.27,485.85,485.98,1564.0,490.89
2023-06-09 12:15:00-04:00,486.0,486.48,486.0,486.32,2676.0,490.87
2023-06-09 12:20:00-04:00,486.41,486.41,486.02,486.18,2718.0,490.84
2023-06-09 12:25:00-04:00,486.39,486.45,485.99,486.1,2070.0,490.82
2023-06-09 12:30:00-04:00,485.42,485.42,484.78,485.12,5424.0,490.76
2023-06-09 12:35:00-04:00,485.04,485.63,485.04,485.43,1773.0,490.74
2023-06-09 12:40:00-04:00,485.57,485.58,484.76,484.76,7093.0,490.68
2023-06-09 12:45:00-04:00,484.77,485.26,484.77,485.2,3173.0,490.66
2023-06-09 12:50:00-04:00,485.35,485.93,485.23,485.87,4932.0,490.62
2023-06-09 12:55:00-04:00,486.09,486.1,485.86,486.03,1431.0,490.61
2023-06-09 13:00:00-04:00,485.87,486.09,485.71,486.09,2106.0,490.59
2023-06-09 13:05:00-04:00,486.67,486.67,486.27,486.61,2214.0,490.58
2023-06-09 13:10:00-04:00,486.71,487.19,486.52,487.19,4320.0,490.55
2023-06-09 13:15:00-04:00,487.22,487.22,486.9,486.91,2072.0,490.54
2023-06-09 13:20:00-04:00,486.85,487.08,486.62,486.8,8213.0,490.5
2023-06-09 13:25:00-04:00,486.67,487.03,486.61,486.95,2155.0,490.49
2023-06-09 13:30:00-04:00,486.92,487.17,486.82,487.17,1643.0,490.47
2023-06-09 13:35:00-04:00,487.44,487.44,487.35,487.35,1039.0,490.46
2023-06-09 13:40:00-04:00,487.24,487.24,486.8,486.92,5795.0,490.43
2023-06-09 13:45:00-04:00,487.63,487.79,487.63,487.7,2143.0,490.42
2023-06-09 13:50:00-04:00,487.79,488.2,487.73,487.78,4388.0,490.41
2023-06-09 13:55:00-04:00,487.53,487.74,487.15,487.74,2521.0,490.4
2023-06-09 14:00:00-04:00,487.77,487.98,487.45,487.76,5094.0,490.38
2023-06-09 14:05:00-04:00,487.84,487.87,487.6,487.76,3399.0,490.36
2023-06-09 14:10:00-04:00,487.59,487.59,487.23,487.23,2622.0,490.35
2023-06-09 14:15:00-04:00,487.57,487.88,487.57,487.69,3312.0,490.34
2023-06-09 14:20:00-04:00,487.64,487.64,487.12,487.55,3085.0,490.32
2023-06-09 14:25:00-04:00,487.89,488.46,487.89,488.46,2442.0,490.31
2023-06-09 14:30:00-04:00,488.29,488.29,487.52,487.74,10012.0,490.27
2023-06-09 14:35:00-04:00,487.63,487.63,486.95,487.43,6268.0,490.25
2023-06-09 14:40:00-04:00,487.11,487.23,486.19,486.19,6123.0,490.23
2023-06-09 14:45:00-04:00,486.03,486.52,485.98,486.44,4704.0,490.2
2023-06-09 14:50:00-04:00,486.71,486.8,486.21,486.21,5934.0,490.16
2023-06-09 14:55:00-04:00,486.19,486.59,486.19,486.23,4132.0,490.14
2023-06-09 15:00:00-04:00,486.19,486.75,486.19,486.68,2519.0,490.13
2023-06-09 15:05:00-04:00,486.92,487.16,486.79,487.06,4059.0,490.11
2023-06-09 15:10:00-04:00,486.95,486.95,486.26,486.26,10876.0,490.07
2023-06-09 15:15:00-04:00,486.25,486.34,486.0,486.33,13318.0,490.01
2023-06-09 15:20:00-04:00,486.35,486.42,485.61,486.42,3671.0,490.0
2023-06-09 15:25:00-04:00,486.73,486.76,486.49,486.51,5120.0,489.97
2023-06-09 15:30:00-04:00,486.41,486.57,486.33,486.33,3700.0,489.94
2023-06-09 15:35:00-04:00,486.29,486.5,486.29,486.34,4381.0,489.92
2023-06-09 15:40:00-04:00,486.19,486.61,485.71,486.11,17036.0,489.86
2023-06-09 15:45:00-04:00,486.19,486.48,486.19,486.22,6048.0,489.83
2023-06-09 15:50:00-04:00,486.11,486.35,485.85,485.97,12119.0,489.78
2023-06-09 15:55:00-04:00,485.78,486.35,485.56,486.28,19458.0,489.69
2023-06-09 16:00:00-04:00,486.15,486.86,485.99,486.86,34881.0,489.52
2023-06-09 16:05:00-04:00,486.86,486.86,486.0,486.0,5125.0,488.51
2023-06-09 16:10:00-04:00,486.21,486.21,486.21,486.21,1.0,488.51
2023-06-09 16:20:00-04:00,486.86,486.86,486.86,486.86,2.0,488.51
2023-06-09 16:35:00-04:00,486.78,486.78,486.78,486.78,50.0,488.5
2023-06-09 16:50:00-04:00,486.62,486.62,486.62,486.62,90.0,488.46
2023-06-09 17:05:00-04:00,486.66,486.66,486.66,486.66,1.0,488.46
2023-06-09 17:25:00-04:00,486.99,486.99,486.99,486.99,1.0,488.46
2023-06-09 18:45:00-04:00,486.45,486.45,486.45,486.45,1.0,488.46
2023-06-09 19:05:00-04:00,486.03,486.03,486.03,486.03,3.0,488.46
2023-06-09 19:10:00-04:00,486.03,486.03,486.03,486.03,3.0,488.46
2023-06-09 19:25:00-04:00,486.91,486.91,486.91,486.91,1.0,488.46
2023-06-12 04:05:00-04:00,489.31,489.31,489.31,489.31,17.0,489.31
2023-06-12 04:10:00-04:00,490.3,490.3,490.3,490.3,1.0,489.37
2023-06-12 04:20:00-04:00,490.8,490.81,490.8,490.81,106.0,490.59
2023-06-12 05:45:00-04:00,493.23,493.23,493.23,493.23,5.0,490.69
2023-06-12 05:55:00-04:00,492.5,492.51,492.5,492.51,140.0,491.64
2023-06-12 06:00:00-04:00,493.2,493.2,493.2,493.2,1.0,491.64
2023-06-12 06:25:00-04:00,491.9,491.9,491.56,491.56,6.0,491.64
2023-06-12 06:50:00-04:00,492.08,492.08,492.08,492.08,1.0,491.64
2023-06-12 07:25:00-04:00,492.0,492.0,492.0,492.0,5.0,491.65
2023-06-12 07:30:00-04:00,491.63,491.63,491.63,491.63,2.0,491.65
2023-06-12 07:50:00-04:00,492.26,492.26,492.26,492.26,100.0,491.81
2023-06-12 08:05:00-04:00,491.66,491.66,491.66,491.66,3.0,491.81
2023-06-12 08:20:00-04:00,492.21,492.21,492.21,492.21,1.0,491.81
2023-06-12 08:30:00-04:00,492.11,492.11,492.11,492.11,2.0,491.81
2023-06-12 08:40:00-04:00,492.38,492.38,491.4,491.4,14.0,491.81
2023-06-12 08:50:00-04:00,492.0,492.0,492.0,492.0,3.0,491.81
2023-06-12 08:55:00-04:00,492.38,492.58,492.38,492.58,3.0,491.81
2023-06-12 09:15:00-04:00,492.75,492.75,492.75,492.75,25.0,491.87
2023-06-12 09:25:00-04:00,492.43,492.43,492.43,492.43,10.0,491.88
2023-06-12 09:30:00-04:00,492.48,492.54,492.47,492.54,150.0,492.04
2023-06-12 09:35:00-04:00,492.57,494.43,491.97,493.85,28648.0,492.82
2023-06-12 09:40:00-04:00,493.58,493.66,492.42,493.1,13520.0,492.88
2023-06-12 09:45:00-04:00,493.1,494.77,493.1,494.64,18700.0,493.17
2023-06-12 09:50:00-04:00,494.69,495.0,492.71,493.45,44292.0,493.49
2023-06-12 09:55:00-04:00,493.42,494.27,493.37,493.37,10575.0,493.52
2023-06-12 10:00:00-04:00,493.87,494.91,493.77,494.37,15360.0,493.62
2023-06-12 10:05:00-04:00,494.29,495.85,494.29,495.14,17238.0,493.84
2023-06-12 10:10:00-04:00,494.86,494.86,494.03,494.52,28171.0,493.93
2023-06-12 10:15:00-04:00,494.8,494.8,493.58,494.65,11745.0,493.94
2023-06-12 10:20:00-04:00,494.81,494.88,493.45,494.0,10053.0,493.95
2023-06-12 10:25:00-04:00,494.01,495.0,494.01,494.79,21461.0,494.0
2023-06-12 10:30:00-04:00,494.78,496.11,494.78,496.01,16839.0,494.09
2023-06-12 10:35:00-04:00,495.72,496.67,495.49,496.44,7952.0,494.15
2023-06-12 10:40:00-04:00,496.26,496.4,495.69,496.1,15173.0,494.24
2023-06-12 10:45:00-04:00,495.93,497.25,495.78,497.21,22042.0,494.39
2023-06-12 10:50:00-04:00,497.2,497.39,496.9,496.9,6620.0,494.47
2023-06-12 10:55:00-04:00,496.59,496.68,496.32,496.57,5175.0,494.52
2023-06-12 11:00:00-04:00,496.68,496.68,495.82,495.87,3687.0,494.55
2023-06-12 11:05:00-04:00,495.62,496.21,495.39,495.51,4769.0,494.58
2023-06-12 11:10:00-04:00,495.75,495.98,495.75,495.85,2193.0,494.59
2023-06-12 11:15:00-04:00,495.85,496.21,495.62,496.09,6071.0,494.61
2023-06-12 11:20:00-04:00,496.34,496.4,496.31,496.4,1931.0,494.62
2023-06-12 11:25:00-04:00,496.71,496.79,496.1,496.62,7671.0,494.67
2023-06-12 11:30:00-04:00,496.81,496.99,496.58,496.99,4009.0,494.71
2023-06-12 11:35:00-04:00,497.27,497.61,497.27,497.47,3505.0,494.74
2023-06-12 11:40:00-04:00,497.66,498.38,497.66,498.04,9591.0,494.88
2023-06-12 11:45:00-04:00,498.05,498.21,498.01,498.15,6576.0,494.94
2023-06-12 11:50:00-04:00,498.3,498.55,498.13,498.34,4762.0,494.99
2023-06-12 11:55:00-04:00,498.51,499.0,498.17,498.17,9155.0,495.06
2023-06-12 12:00:00-04:00,498.26,498.53,498.18,498.53,6905.0,495.13
2023-06-12 12:05:00-04:00,498.49,498.63,498.23,498.23,3540.0,495.18
2023-06-12 12:10:00-04:00,498.16,498.43,497.65,497.65,6641.0,495.24
2023-06-12 12:15:00-04:00,497.79,497.97,497.38,497.79,3457.0,495.26
2023-06-12 12:20:00-04:00,497.6,497.6,497.56,497.56,2988.0,495.27
2023-06-12 12:25:00-04:00,497.64,497.82,497.58,497.59,4969.0,495.32
2023-06-12 12:30:00-04:00,497.67,498.23,497.56,498.09,11672.0,495.39
2023-06-12 12:35:00-04:00,498.13,498.46,498.13,498.45,3824.0,495.43
2023-06-12 12:40:00-04:00,498.64,498.71,498.22,498.37,4451.0,495.47
2023-06-12 12:45:00-04:00,498.28,498.28,497.74,498.02,4173.0,495.5
2023-06-12 12:50:00-04:00,498.09,498.09,497.58,497.58,3462.0,495.52
2023-06-12 12:55:00-04:00,497.64,498.36,497.64,498.33,4633.0,495.55
2023-06-12 13:00:00-04:00,498.29,498.59,498.24,498.55,3959.0,495.59
2023-06-12 13:05:00-04:00,498.56,498.68,498.45,498.51,3899.0,495.63
2023-06-12 13:10:00-04:00,498.46,498.63,498.33,498.36,2229.0,495.65
2023-06-12 13:15:00-04:00,498.3,498.3,498.05,498.23,2927.0,495.67
2023-06-12 13:20:00-04:00,498.01,498.08,497.79,498.03,3204.0,495.69
2023-06-12 13:25:00-04:00,498.35,498.49,498.14,498.41,1896.0,495.71
2023-06-12 13:30:00-04:00,498.44,498.56,498.21,498.21,4143.0,495.74
2023-06-12 13:35:00-04:00,498.32,498.66,498.11,498.39,5122.0,495.77
2023-06-12 13:40:00-04:00,498.23,498.36,498.23,498.24,1806.0,495.78
2023-06-12 13:45:00-04:00,498.35,499.09,498.35,499.09,3136.0,495.8
2023-06-12 13:50:00-04:00,499.18,499.59,499.18,499.35,4566.0,495.84
2023-06-12 13:55:00-04:00,499.01,499.06,498.72,499.06,3212.0,495.87
2023-06-12 14:00:00-04:00,499.07,499.62,499.07,499.61,9741.0,495.94
2023-06-12 14:05:00-04:00,499.81,499.81,499.41,499.64,15324.0,496.03
2023-06-12 14:10:00-04:00,499.34,500.2,499.34,500.1,8453.0,496.1
2023-06-12 14:15:00-04:00,500.23,500.72,500.18,500.55,3037.0,496.13
2023-06-12 14:20:00-04:00,500.66,500.66,500.01,500.19,4207.0,496.18
2023-06-12 14:25:00-04:00,500.04,500.25,499.95,500.18,6851.0,496.23
2023-06-12 14:30:00-04:00,500.29,500.29,500.02,500.02,4259.0,496.27
2023-06-12 14:35:00-04:00,499.95,500.22,499.8,500.22,7537.0,496.33
2023-06-12 14:40:00-04:00,500.31,500.31,499.77,499.77,5617.0,496.37
2023-06-12 14:45:00-04:00,499.85,500.1,499.73,499.96,5777.0,496.41
2023-06-12 14:50:00-04:00,499.77,500.49,499.77,500.49,7011.0,496.46
2023-06-12 14:55:00-04:00,500.48,500.54,500.11,500.34,7947.0,496.52
2023-06-12 15:00:00-04:00,500.46,500.68,500.3,500.63,7291.0,496.57
