timestamp,Open,High,Low,Close,Volume,VWAP
2023-03-29 19:00:00-04:00,435.12,435.12,435.12,435.12,10.0,435.19
2023-03-29 19:30:00-04:00,435.11,435.36,435.11,435.36,15.0,435.19
2023-03-30 04:30:00-04:00,436.0,437.8,436.0,437.8,158.0,436.03
2023-03-30 05:00:00-04:00,437.8,438.0,437.8,438.0,227.0,437.08
2023-03-30 06:00:00-04:00,438.0,438.0,438.0,438.0,74.0,437.23
2023-03-30 06:30:00-04:00,438.78,438.8,438.78,438.8,20.0,437.29
2023-03-30 07:00:00-04:00,438.8,438.8,438.8,438.8,42.0,437.41
2023-03-30 07:30:00-04:00,439.99,440.14,439.41,440.0,460.0,438.55
2023-03-30 08:00:00-04:00,439.8,439.9,439.8,439.9,30.0,438.59
2023-03-30 08:30:00-04:00,439.5,439.96,439.34,439.34,239.0,438.73
2023-03-30 09:00:00-04:00,439.27,441.4,438.88,440.05,194.0,438.88
2023-03-30 09:30:00-04:00,440.19,440.6,439.54,440.34,1442.0,439.54
2023-03-30 10:00:00-04:00,440.45,442.42,439.64,442.11,155596.0,441.0
2023-03-30 10:30:00-04:00,442.12,443.11,440.25,442.69,108673.0,441.25
2023-03-30 11:00:00-04:00,442.85,443.84,441.97,443.34,67586.0,441.58
2023-03-30 11:30:00-04:00,443.54,444.82,442.68,443.06,53501.0,441.88
2023-03-30 12:00:00-04:00,443.07,443.07,441.69,442.37,34886.0,441.91
2023-03-30 12:30:00-04:00,442.28,442.34,440.69,441.74,46550.0,441.86
2023-03-30 13:00:00-04:00,441.13,441.75,440.56,441.1,41936.0,441.81
2023-03-30 13:30:00-04:00,440.92,442.01,440.72,440.72,39541.0,441.79
2023-03-30 14:00:00-04:00,440.42,440.54,438.85,440.31,42091.0,441.66
2023-03-30 14:30:00-04:00,439.98,441.69,439.98,441.62,36773.0,441.62
2023-03-30 15:00:00-04:00,441.62,442.15,441.09,441.8,31862.0,441.62
2023-03-30 15:30:00-04:00,441.75,442.74,441.26,442.45,72948.0,441.64
2023-03-30 16:00:00-04:00,442.3,442.68,441.51,441.93,109927.0,441.69
2023-03-30 16:30:00-04:00,441.93,442.24,441.66,442.16,10598.0,442.02
2023-03-30 17:00:00-04:00,442.16,442.54,441.81,442.0,1673.0,442.01
2023-03-30 17:30:00-04:00,442.07,442.18,442.07,442.08,133.0,442.02
2023-03-30 18:00:00-04:00,441.93,441.93,441.93,441.93,985.0,442.01
2023-03-30 18:30:00-04:00,441.22,442.0,441.22,442.0,4.0,442.01
2023-03-30 19:00:00-04:00,441.93,441.93,441.93,441.93,1.0,442.01
2023-03-30 20:00:00-04:00,441.93,441.93,441.93,441.93,6.0,442.01
2023-03-31 04:30:00-04:00,441.8,441.8,440.01,440.03,131.0,440.95
2023-03-31 06:00:00-04:00,441.11,441.11,441.0,441.0,4.0,440.95
2023-03-31 06:30:00-04:00,441.09,441.09,441.09,441.09,1.0,440.95
2023-03-31 07:00:00-04:00,441.09,441.09,441.09,441.09,17.0,440.97
2023-03-31 07:30:00-04:00,441.09,441.54,441.09,441.54,39.0,441.07
2023-03-31 08:00:00-04:00,441.49,441.49,441.11,441.11,11.0,441.07
2023-03-31 08:30:00-04:00,441.5,441.93,441.5,441.6,403.0,441.36
2023-03-31 09:00:00-04:00,440.78,443.19,439.64,439.8,1040.0,441.65
2023-03-31 09:30:00-04:00,439.74,440.2,438.56,438.57,1400.0,440.6
2023-03-31 10:00:00-04:00,438.44,442.92,437.95,440.75,102857.0,439.91
2023-03-31 10:30:00-04:00,440.87,441.49,440.09,440.49,44485.0,440.2
2023-03-31 11:00:00-04:00,440.4,442.93,440.4,442.29,28372.0,440.46
2023-03-31 11:30:00-04:00,442.38,443.1,441.66,442.71,31995.0,440.76
2023-03-31 12:00:00-04:00,442.76,443.85,442.38,443.68,36716.0,441.13
2023-03-31 12:30:00-04:00,443.48,445.23,443.24,445.03,35072.0,441.44
2023-03-31 13:00:00-04:00,444.98,444.98,443.98,444.09,17969.0,441.6
2023-03-31 13:30:00-04:00,443.9,444.26,443.54,443.75,27184.0,441.77
2023-03-31 14:00:00-04:00,443.25,443.3,442.3,442.55,18529.0,441.81
2023-03-31 14:30:00-04:00,442.62,443.29,442.59,442.63,19536.0,441.86
2023-03-31 15:00:00-04:00,442.47,443.01,442.34,442.71,52163.0,441.97
2023-03-31 15:30:00-04:00,442.77,444.83,442.77,444.83,61764.0,442.17
2023-03-31 16:00:00-04:00,444.63,445.34,442.67,444.67,232039.0,442.82
2023-03-31 16:30:00-04:00,444.67,445.0,444.67,444.67,1913.0,444.68
2023-03-31 17:00:00-04:00,444.92,444.92,444.6,444.7,644.0,444.69
2023-03-31 17:30:00-04:00,444.47,445.0,444.47,444.99,73.0,444.69
2023-03-31 18:00:00-04:00,444.9,444.9,444.9,444.9,9.0,444.7
2023-03-31 18:30:00-04:00,444.99,445.66,444.99,445.66,32.0,444.7
2023-03-31 19:00:00-04:00,445.66,445.66,445.66,445.66,1.0,444.7
2023-03-31 20:00:00-04:00,445.16,445.16,445.16,445.16,1.0,444.7
2023-04-03 04:30:00-04:00,443.1,443.1,440.59,440.59,39.0,442.87
2023-04-03 05:30:00-04:00,440.7,440.7,440.7,440.7,5.0,442.63
2023-04-03 07:30:00-04:00,441.86,442.9,441.62,442.9,210.0,442.22
2023-04-03 08:00:00-04:00,442.26,442.26,442.07,442.07,101.0,442.18
2023-04-03 08:30:00-04:00,441.82,441.82,441.6,441.6,482.0,441.9
2023-04-03 09:00:00-04:00,441.6,441.6,441.26,441.54,46.0,441.88
2023-04-03 09:30:00-04:00,441.79,441.85,441.7,441.85,375.0,441.85
2023-04-03 10:00:00-04:00,441.8,443.74,440.23,440.6,80434.0,441.89
2023-04-03 10:30:00-04:00,440.72,441.87,438.71,441.68,55077.0,441.24
2023-04-03 11:00:00-04:00,441.75,442.28,437.91,438.45,85120.0,440.98
2023-04-03 11:30:00-04:00,438.01,438.41,437.0,438.04,26635.0,440.7
2023-04-03 12:00:00-04:00,437.79,438.22,436.71,437.36,25718.0,440.36
2023-04-03 12:30:00-04:00,437.57,438.58,436.91,436.91,30964.0,440.01
2023-04-03 13:00:00-04:00,436.98,437.29,435.97,435.97,27560.0,439.72
2023-04-03 13:30:00-04:00,435.92,436.49,435.38,435.88,27700.0,439.41
2023-04-03 14:00:00-04:00,435.65,437.13,435.62,436.83,18868.0,439.23
2023-04-03 14:30:00-04:00,436.86,437.42,436.56,437.34,17530.0,439.1
2023-04-03 15:00:00-04:00,437.39,438.83,437.19,438.83,16582.0,439.06
2023-04-03 15:30:00-04:00,438.98,439.67,438.6,439.67,39078.0,439.07
2023-04-03 16:00:00-04:00,439.78,441.03,439.46,440.83,161762.0,439.43
2023-04-03 16:30:00-04:00,440.84,440.85,440.2,440.72,1686.0,440.83
2023-04-03 17:00:00-04:00,441.0,441.0,441.0,441.0,1401.0,439.73
2023-04-03 17:30:00-04:00,440.83,440.83,440.67,440.67,280.0,439.83
2023-04-03 18:00:00-04:00,440.15,440.15,440.15,440.15,6.0,439.83
2023-04-03 19:00:00-04:00,440.0,440.0,440.0,440.0,1.0,439.83
2023-04-03 19:30:00-04:00,440.0,440.0,440.0,440.0,3.0,439.83
2023-04-03 20:00:00-04:00,439.89,439.89,439.89,439.89,10.0,439.83
2023-04-04 04:30:00-04:00,439.4,439.4,439.4,439.4,71.0,439.4
2023-04-04 05:30:00-04:00,442.57,442.57,442.57,442.57,2.0,439.49
2023-04-04 06:00:00-04:00,442.79,443.0,442.79,443.0,35.0,440.62
2023-04-04 06:30:00-04:00,443.0,443.0,442.95,442.95,2.0,440.67
2023-04-04 07:00:00-04:00,443.98,443.98,442.6,442.6,30.0,441.17
2023-04-04 07:30:00-04:00,442.47,442.5,442.0,442.0,193.0,441.89
2023-04-04 08:00:00-04:00,442.94,442.94,442.94,442.94,100.0,442.13
2023-04-04 08:30:00-04:00,443.0,443.0,442.06,442.13,42.0,442.11
2023-04-04 09:00:00-04:00,442.06,442.06,442.06,442.06,23.0,442.11
2023-04-04 09:30:00-04:00,442.54,442.54,441.06,441.06,29.0,442.06
2023-04-04 10:00:00-04:00,441.46,441.7,436.08,438.24,80185.0,439.79
2023-04-04 10:30:00-04:00,438.65,440.44,436.62,437.52,58639.0,439.37
2023-04-04 11:00:00-04:00,438.16,439.28,436.75,437.09,57264.0,438.87
2023-04-04 11:30:00-04:00,436.69,436.69,434.95,436.01,51282.0,438.22
2023-04-04 12:00:00-04:00,436.01,436.19,435.01,435.01,28942.0,437.97
2023-04-04 12:30:00-04:00,434.88,435.44,433.11,434.64,44412.0,437.47
2023-04-04 13:00:00-04:00,434.95,435.37,434.35,434.81,27241.0,437.29
2023-04-04 13:30:00-04:00,434.4,435.45,434.14,435.27,28601.0,437.16
2023-04-04 14:00:00-04:00,435.19,435.73,434.84,435.17,33820.0,437.0
2023-04-04 14:30:00-04:00,435.13,435.41,433.59,433.59,20037.0,436.9
2023-04-04 15:00:00-04:00,433.52,434.07,432.37,432.53,61955.0,436.43
2023-04-04 15:30:00-04:00,432.5,433.24,430.75,430.75,78384.0,435.79
2023-04-04 16:00:00-04:00,430.79,432.63,430.2,432.61,183614.0,434.67
2023-04-04 16:30:00-04:00,432.61,433.18,432.5,433.15,17469.0,432.97
2023-04-04 17:00:00-04:00,433.28,433.28,433.28,433.28,2.0,432.97
2023-04-04 17:30:00-04:00,432.86,433.0,432.61,432.95,625.0,432.96
2023-04-04 18:00:00-04:00,432.89,432.89,432.08,432.3,11.0,432.96
2023-04-05 04:30:00-04:00,431.79,431.79,430.01,430.01,5.0,431.08
2023-04-05 05:00:00-04:00,430.0,431.0,430.0,431.0,107.0,430.51
2023-04-05 05:30:00-04:00,430.2,430.2,430.2,430.2,3.0,430.5
2023-04-05 06:00:00-04:00,430.2,430.2,430.2,430.2,1.0,430.5
2023-04-05 06:30:00-04:00,430.3,430.3,430.3,430.3,1.0,430.5
2023-04-05 07:30:00-04:00,431.0,431.0,430.55,430.55,201.0,430.81
2023-04-05 08:00:00-04:00,430.94,430.94,430.94,430.94,1.0,430.81
2023-04-05 08:30:00-04:00,431.8,431.8,430.0,430.59,50.0,430.81
2023-04-05 09:30:00-04:00,428.69,428.81,427.9,427.9,276.0,429.65
2023-04-05 10:00:00-04:00,427.99,428.34,424.13,425.32,204272.0,426.26
2023-04-05 10:30:00-04:00,425.49,426.46,423.61,423.88,123997.0,425.57
2023-04-05 11:00:00-04:00,423.61,424.03,421.34,422.26,175343.0,424.56
2023-04-05 11:30:00-04:00,421.96,422.76,421.29,421.91,72040.0,424.28
2023-04-05 12:00:00-04:00,422.0,423.3,421.97,423.26,86309.0,424.05
2023-04-05 12:30:00-04:00,423.25,423.3,421.05,421.09,48401.0,423.91
2023-04-05 13:00:00-04:00,421.17,422.17,420.8,420.97,37397.0,423.79
2023-04-05 13:30:00-04:00,420.89,421.84,420.64,421.62,42764.0,423.65
2023-04-05 14:00:00-04:00,421.63,422.58,421.63,422.46,21281.0,423.6
2023-04-05 14:30:00-04:00,422.47,423.86,422.39,422.75,43630.0,423.58
2023-04-05 15:00:00-04:00,422.83,424.91,422.83,424.22,59447.0,423.61
2023-04-05 15:30:00-04:00,424.19,424.3,422.33,423.18,43511.0,423.6
2023-04-05 16:00:00-04:00,423.32,425.28,422.9,425.11,126763.0,423.69
2023-04-05 16:30:00-04:00,425.16,425.8,424.86,425.09,12000.0,424.94
2023-04-05 17:00:00-04:00,425.15,425.5,425.15,425.34,10457.0,425.08
2023-04-05 17:30:00-04:00,425.21,425.21,425.18,425.18,270.0,425.08
2023-04-05 20:00:00-04:00,424.04,424.04,423.22,423.22,430.0,425.05
2023-04-06 04:30:00-04:00,423.0,423.0,423.0,423.0,6.0,423.0
2023-04-06 06:30:00-04:00,422.0,422.2,422.0,422.2,2.0,422.78
2023-04-06 07:00:00-04:00,422.6,422.8,422.6,422.8,5.0,422.75
2023-04-06 07:30:00-04:00,423.59,423.59,423.59,423.59,34.0,423.36
2023-04-06 08:00:00-04:00,423.65,423.65,423.65,423.65,3.0,423.37
2023-04-06 08:30:00-04:00,423.65,424.0,422.94,423.0,5583.0,424.87
2023-04-06 09:00:00-04:00,423.14,423.2,421.8,421.8,2000.0,424.16
2023-04-06 09:30:00-04:00,421.6,421.6,421.0,421.0,5.0,424.16
2023-04-06 10:00:00-04:00,421.23,421.23,417.97,420.74,126382.0,419.39
2023-04-06 10:30:00-04:00,420.9,424.88,420.9,422.72,92554.0,420.82
2023-04-06 11:00:00-04:00,422.57,423.24,420.94,422.03,65260.0,421.12
2023-04-06 11:30:00-04:00,422.22,423.95,421.95,423.01,23056.0,421.27
2023-04-06 12:00:00-04:00,422.77,425.32,422.77,424.99,33854.0,421.65
2023-04-06 12:30:00-04:00,425.02,425.96,424.66,424.89,25639.0,421.89
2023-04-06 13:00:00-04:00,425.1,425.86,423.37,423.42,21896.0,422.04
2023-04-06 13:30:00-04:00,423.44,424.86,423.07,424.34,18121.0,422.11
2023-04-06 14:00:00-04:00,424.53,425.2,424.26,424.84,28694.0,422.29
2023-04-06 14:30:00-04:00,424.93,425.2,424.45,424.56,18241.0,422.37
2023-04-06 15:00:00-04:00,424.64,424.89,423.98,423.98,16176.0,422.46
2023-04-06 15:30:00-04:00,424.02,424.21,423.25,423.76,35105.0,422.56
2023-04-06 16:00:00-04:00,423.79,424.29,422.71,422.92,107471.0,422.7
2023-04-06 16:30:00-04:00,422.92,423.67,422.75,423.11,9951.0,422.92
2023-04-06 17:00:00-04:00,423.11,423.36,422.78,422.78,575.0,422.92
2023-04-06 17:30:00-04:00,422.78,422.78,422.61,422.67,57.0,422.92
2023-04-06 18:00:00-04:00,423.24,423.24,423.24,423.24,1.0,422.92
2023-04-06 19:00:00-04:00,423.27,423.27,423.27,423.27,2.0,422.92
2023-04-06 20:00:00-04:00,422.93,422.93,422.93,422.93,21.0,422.92
2023-04-10 04:30:00-04:00,424.1,424.1,424.1,424.1,60.0,424.1
2023-04-10 05:30:00-04:00,424.1,425.3,424.1,425.3,6.0,424.18
2023-04-10 06:30:00-04:00,425.4,425.4,425.4,425.4,1.0,424.19
2023-04-10 07:30:00-04:00,423.6,423.6,422.92,422.92,18.0,423.95
2023-04-10 08:00:00-04:00,421.26,422.34,421.26,422.08,18.0,423.5
2023-04-10 08:30:00-04:00,422.92,422.92,420.0,420.0,9.0,423.42
2023-04-10 09:00:00-04:00,419.06,419.54,418.21,418.21,112.0,420.86
2023-04-10 09:30:00-04:00,419.47,419.54,418.5,419.37,1099.0,419.14
2023-04-10 10:00:00-04:00,419.28,423.21,418.61,422.2,127203.0,421.11
2023-04-10 10:30:00-04:00,422.26,424.37,421.95,422.71,56816.0,421.62
2023-04-10 11:00:00-04:00,423.29,425.53,423.29,424.2,59385.0,422.48
2023-04-10 11:30:00-04:00,424.18,426.26,424.06,426.16,34861.0,422.81
2023-04-10 12:00:00-04:00,426.35,426.35,425.3,425.42,16837.0,422.96
2023-04-10 12:30:00-04:00,425.29,426.25,424.42,426.17,26957.0,423.12
2023-04-10 13:00:00-04:00,426.24,429.07,426.11,428.5,33403.0,423.61
2023-04-10 13:30:00-04:00,428.49,428.89,428.24,428.65,39953.0,424.13
2023-04-10 14:00:00-04:00,428.73,429.0,427.84,428.54,27202.0,424.38
2023-04-10 14:30:00-04:00,428.46,429.67,428.22,429.2,23618.0,424.63
2023-04-10 15:00:00-04:00,429.28,430.41,428.83,430.41,29962.0,424.93
2023-04-10 15:30:00-04:00,430.56,430.69,429.89,430.26,34877.0,425.36
2023-04-10 16:00:00-04:00,430.09,430.6,429.47,430.39,105115.0,426.15
2023-04-10 16:30:00-04:00,430.3,430.58,429.86,430.46,19236.0,430.28
2023-04-10 17:00:00-04:00,430.46,430.74,430.39,430.48,2488.0,430.31
2023-04-10 17:30:00-04:00,430.41,430.8,430.16,430.8,335.0,430.32
2023-04-10 18:00:00-04:00,430.6,430.6,430.15,430.15,109.0,430.32
2023-04-10 18:30:00-04:00,430.01,430.01,430.01,430.01,7.0,430.32
2023-04-10 19:00:00-04:00,430.5,430.5,430.5,430.5,700.0,430.32
2023-04-10 20:00:00-04:00,430.42,430.42,430.42,430.42,200.0,430.32
2023-04-11 04:30:00-04:00,432.59,432.8,432.59,432.8,6.0,432.63
2023-04-11 05:00:00-04:00,431.33,431.33,431.33,431.33,1.0,432.44
2023-04-11 05:30:00-04:00,432.8,432.8,432.7,432.7,9.0,432.61
2023-04-11 06:00:00-04:00,433.0,433.2,433.0,433.2,2.0,432.66
2023-04-11 07:00:00-04:00,433.0,433.0,432.5,432.5,11.0,432.66
2023-04-11 07:30:00-04:00,432.54,432.54,431.35,431.35,452.0,431.72
2023-04-11 08:00:00-04:00,431.68,431.68,431.04,431.21,264.0,431.56
2023-04-11 08:30:00-04:00,431.21,431.6,430.39,431.4,2374.0,431.31
2023-04-11 09:00:00-04:00,431.38,432.15,431.38,432.15,1764.0,431.39
2023-04-11 09:30:00-04:00,432.13,432.86,432.13,432.86,34.0,431.4
2023-04-11 10:00:00-04:00,432.76,433.07,430.08,431.5,90171.0,431.64
2023-04-11 10:30:00-04:00,431.28,432.14,430.55,431.54,35151.0,431.54
2023-04-11 11:00:00-04:00,431.56,431.65,428.57,428.75,44624.0,431.15
2023-04-11 11:30:00-04:00,429.2,430.45,428.58,430.07,22494.0,430.97
2023-04-11 12:00:00-04:00,429.45,430.68,429.2,430.23,25476.0,430.85
2023-04-11 12:30:00-04:00,430.53,431.13,429.73,429.79,19229.0,430.82
2023-04-11 13:00:00-04:00,429.92,430.0,428.64,429.03,30434.0,430.66
2023-04-11 13:30:00-04:00,429.23,429.23,428.27,428.9,19379.0,430.51
2023-04-11 14:00:00-04:00,429.41,430.11,429.03,430.11,20382.0,430.44
2023-04-11 14:30:00-04:00,430.15,430.31,429.46,430.31,24367.0,430.4
2023-04-11 15:00:00-04:00,430.62,430.88,429.98,430.32,39067.0,430.4
2023-04-11 15:30:00-04:00,430.33,430.64,429.53,430.61,37595.0,430.39
2023-04-11 16:00:00-04:00,430.41,430.6,427.38,428.13,176262.0,429.81
2023-04-11 16:30:00-04:00,428.77,429.01,428.0,429.0,12621.0,428.7
2023-04-11 17:30:00-04:00,428.13,428.52,428.13,428.52,141.0,428.72
2023-04-11 18:30:00-04:00,428.51,428.51,428.04,428.04,74.0,428.72
2023-04-11 19:00:00-04:00,428.03,428.03,428.02,428.02,303.0,428.7
2023-04-11 20:00:00-04:00,428.78,429.15,428.78,429.15,398.0,428.71
2023-04-12 06:00:00-04:00,428.0,428.0,428.0,428.0,26.0,428.0
2023-04-12 07:00:00-04:00,428.0,428.0,427.5,427.5,2.0,427.98
2023-04-12 07:30:00-04:00,427.26,427.26,427.26,427.26,4.0,427.89
2023-04-12 08:30:00-04:00,427.2,427.95,427.0,427.0,300.0,427.69
2023-04-12 09:00:00-04:00,427.7,434.06,427.7,433.1,115.0,428.69
2023-04-12 09:30:00-04:00,432.8,433.13,432.02,432.02,72.0,429.24
2023-04-12 10:00:00-04:00,432.37,432.5,423.25,424.9,141628.0,426.58
2023-04-12 10:30:00-04:00,425.11,427.4,424.16,427.09,62792.0,426.44
2023-04-12 11:00:00-04:00,427.25,427.52,423.69,423.95,66878.0,426.11
2023-04-12 11:30:00-04:00,424.41,424.41,421.96,423.89,59274.0,425.56
2023-04-12 12:00:00-04:00,423.85,425.5,423.19,425.12,22566.0,425.46
2023-04-12 12:30:00-04:00,425.34,426.52,425.34,426.41,18872.0,425.48
2023-04-12 13:00:00-04:00,426.35,426.56,425.6,426.14,20105.0,425.52
2023-04-12 13:30:00-04:00,426.03,426.77,425.22,425.95,35355.0,425.56
2023-04-12 14:00:00-04:00,425.63,425.93,424.4,424.86,26605.0,425.53
2023-04-12 14:30:00-04:00,424.9,425.51,422.7,422.77,38742.0,425.42
2023-04-12 15:00:00-04:00,422.58,422.89,421.41,422.06,62050.0,425.07
2023-04-12 15:30:00-04:00,421.74,422.23,420.02,420.56,68843.0,424.55
2023-04-12 16:00:00-04:00,420.46,421.7,419.89,420.3,238686.0,423.52
2023-04-12 16:30:00-04:00,420.14,420.75,420.14,420.5,898.0,420.32
2023-04-12 17:00:00-04:00,420.04,420.45,420.04,420.4,798.0,420.31
2023-04-12 17:30:00-04:00,420.0,420.0,419.9,419.95,6.0,420.31
2023-04-12 18:00:00-04:00,419.95,419.95,419.95,419.95,1.0,420.31
2023-04-12 18:30:00-04:00,419.95,419.95,419.9,419.9,6.0,420.31
2023-04-13 04:30:00-04:00,420.78,421.61,420.78,421.61,296.0,421.05
2023-04-13 05:30:00-04:00,421.6,421.6,421.6,421.6,3.0,421.05
2023-04-13 06:00:00-04:00,421.6,421.6,421.6,421.6,2.0,421.06
2023-04-13 06:30:00-04:00,420.61,421.8,420.6,421.8,65.0,421.06
2023-04-13 07:00:00-04:00,421.02,421.02,421.0,421.0,40.0,421.05
2023-04-13 07:30:00-04:00,421.12,422.18,421.12,421.98,206.0,421.42
2023-04-13 08:00:00-04:00,421.26,421.96,421.06,421.06,82.0,421.39
2023-04-13 08:30:00-04:00,421.2,421.38,420.4,421.0,373.0,421.25
2023-04-13 09:00:00-04:00,422.19,422.78,421.5,422.78,319.0,421.56
2023-04-13 09:30:00-04:00,422.66,422.8,421.14,421.25,5715.0,421.73
2023-04-13 10:00:00-04:00,421.05,421.94,417.89,419.14,296990.0,420.5
2023-04-13 10:30:00-04:00,419.17,422.13,418.54,421.34,93987.0,420.54
2023-04-13 11:00:00-04:00,421.76,421.91,420.66,420.71,76376.0,420.67
2023-04-13 11:30:00-04:00,421.05,422.74,421.05,422.14,54792.0,420.88
2023-04-13 12:00:00-04:00,422.31,423.74,422.15,423.61,38846.0,421.05
2023-04-13 12:30:00-04:00,424.0,424.88,423.76,424.33,27142.0,421.21
2023-04-13 13:00:00-04:00,424.51,424.52,423.24,423.52,20855.0,421.3
2023-04-13 13:30:00-04:00,423.64,424.33,422.81,424.27,25998.0,421.4
2023-04-13 14:00:00-04:00,424.29,425.13,423.9,424.8,39062.0,421.56
2023-04-13 14:30:00-04:00,424.77,425.42,424.71,425.0,44278.0,421.82
2023-04-13 15:00:00-04:00,424.98,425.78,424.89,425.27,53212.0,422.06
2023-04-13 15:30:00-04:00,425.38,426.25,425.1,425.73,62923.0,422.35
2023-04-13 16:00:00-04:00,425.62,425.69,423.53,423.76,149392.0,422.65
2023-04-13 16:30:00-04:00,423.76,423.78,423.69,423.69,2649.0,423.76
2023-04-13 17:00:00-04:00,423.36,423.36,423.0,423.0,3.0,423.76
2023-04-13 17:30:00-04:00,423.76,423.76,423.76,423.76,408.0,423.76
2023-04-13 18:30:00-04:00,423.8,423.8,423.8,423.8,1.0,423.76
2023-04-14 05:30:00-04:00,423.76,423.76,423.76,423.76,1.0,423.76
2023-04-14 07:00:00-04:00,423.0,423.0,423.0,423.0,2.0,423.25
2023-04-14 07:30:00-04:00,422.89,422.89,422.89,422.89,301.0,422.89
2023-04-14 08:00:00-04:00,422.91,422.93,422.91,422.93,1.0,422.89
2023-04-14 08:30:00-04:00,422.29,423.76,422.29,423.35,370.0,423.09
2023-04-14 09:00:00-04:00,423.48,423.48,422.28,422.28,997.0,422.71
2023-04-14 09:30:00-04:00,422.56,423.58,422.43,423.58,861.0,422.81
2023-04-14 10:00:00-04:00,423.36,428.48,423.02,428.01,71537.0,425.42
2023-04-14 10:30:00-04:00,427.62,428.07,423.29,423.43,69587.0,425.76
2023-04-14 11:00:00-04:00,423.57,423.79,421.77,422.94,23536.0,425.32
2023-04-14 11:30:00-04:00,422.67,423.94,422.19,422.71,36145.0,424.92
2023-04-14 12:00:00-04:00,422.94,422.94,421.26,421.49,26609.0,424.49
2023-04-14 12:30:00-04:00,421.6,421.6,420.13,420.49,44972.0,423.92
2023-04-14 13:00:00-04:00,420.51,420.51,418.94,419.67,26324.0,423.51
2023-04-14 13:30:00-04:00,419.87,420.75,419.2,419.2,35348.0,423.16
2023-04-14 14:00:00-04:00,418.96,420.48,418.63,420.4,27304.0,422.93
2023-04-14 14:30:00-04:00,420.29,422.8,419.84,422.71,35288.0,422.77
2023-04-14 15:00:00-04:00,422.76,423.2,422.1,422.68,44036.0,422.75
2023-04-14 15:30:00-04:00,422.74,422.76,420.69,422.51,77180.0,422.59
2023-04-14 16:00:00-04:00,422.39,423.44,422.06,423.1,112725.0,422.64
2023-04-14 16:30:00-04:00,422.84,423.53,422.84,423.53,19153.0,423.13
2023-04-14 17:00:00-04:00,423.52,423.53,423.15,423.15,320.0,423.14
2023-04-14 17:30:00-04:00,423.15,423.2,423.12,423.2,871.0,423.14
2023-04-17 04:30:00-04:00,422.5,422.5,422.5,422.5,299.0,422.5
2023-04-17 05:00:00-04:00,420.0,420.0,420.0,420.0,10.0,422.42
2023-04-17 05:30:00-04:00,420.0,420.0,420.0,420.0,1.0,422.41
2023-04-17 06:00:00-04:00,420.39,420.39,419.5,419.5,121.0,421.8
2023-04-17 06:30:00-04:00,419.89,419.9,419.89,419.9,201.0,421.2
2023-04-17 07:30:00-04:00,421.04,421.14,420.98,421.14,35.0,421.19
2023-04-17 08:00:00-04:00,420.0,420.07,419.95,420.07,216.0,420.89
2023-04-17 08:30:00-04:00,420.63,420.63,420.43,420.43,3.0,420.88
2023-04-17 09:00:00-04:00,419.5,419.74,419.01,419.61,73.0,420.78
2023-04-17 09:30:00-04:00,419.53,419.53,418.43,418.64,705.0,419.89
2023-04-17 10:00:00-04:00,418.55,421.47,417.8,418.99,133932.0,419.44
2023-04-17 10:30:00-04:00,419.7,420.82,418.8,419.87,47070.0,419.5
2023-04-17 11:00:00-04:00,420.18,420.18,418.31,419.93,34163.0,419.42
2023-04-17 11:30:00-04:00,420.13,420.4,419.33,419.34,26202.0,419.48
2023-04-17 12:00:00-04:00,419.39,419.39,418.15,418.39,61958.0,419.35
2023-04-17 12:30:00-04:00,418.33,418.38,417.29,418.01,38093.0,419.18
2023-04-17 13:00:00-04:00,418.0,418.84,417.68,418.5,36047.0,419.11
2023-04-17 13:30:00-04:00,418.73,419.5,418.5,419.15,29230.0,419.1
2023-04-17 14:00:00-04:00,419.2,419.62,418.7,418.74,20028.0,419.1
2023-04-17 14:30:00-04:00,418.52,419.05,418.32,418.98,23449.0,419.07
2023-04-17 15:00:00-04:00,419.16,421.07,419.02,420.99,29680.0,419.14
2023-04-17 15:30:00-04:00,421.21,423.26,421.18,423.25,50316.0,419.48
2023-04-17 16:00:00-04:00,423.09,423.36,421.86,423.1,184516.0,420.24
2023-04-17 16:30:00-04:00,423.1,423.4,423.1,423.4,15178.0,423.25
2023-04-17 17:00:00-04:00,423.4,423.74,423.4,423.59,1920.0,423.27
2023-04-17 17:30:00-04:00,423.41,424.09,423.41,423.79,274.0,423.27
2023-04-17 18:30:00-04:00,423.5,423.5,423.5,423.5,100.0,423.28
2023-04-17 19:00:00-04:00,423.14,423.21,423.14,423.21,67.0,423.28
2023-04-17 19:30:00-04:00,423.21,423.21,423.21,423.21,10.0,423.28
2023-04-18 04:30:00-04:00,424.43,424.43,424.43,424.43,12.0,424.43
2023-04-18 05:30:00-04:00,426.1,426.1,426.1,426.1,5.0,424.92
2023-04-18 06:00:00-04:00,426.0,426.0,426.0,426.0,2.0,425.03
2023-04-18 06:30:00-04:00,426.0,426.0,426.0,426.0,201.0,425.92
2023-04-18 07:00:00-04:00,426.5,426.95,426.5,426.95,6.0,425.93
2023-04-18 07:30:00-04:00,426.02,426.94,426.0,426.21,133.0,425.99
2023-04-18 08:00:00-04:00,426.94,426.94,426.34,426.41,269.0,426.28
2023-04-18 08:30:00-04:00,427.2,427.2,426.35,426.84,67.0,426.33
2023-04-18 09:00:00-04:00,427.5,427.74,427.5,427.74,52.0,426.41
