Datetime,Open,High,Low,Close,Volume
2023-04-27 13:24:00-04:00,402.1700134277344,402.2699890136719,402.1700134277344,402.2699890136719,1620
2023-04-27 13:26:00-04:00,402.1300048828125,402.2699890136719,402.1300048828125,402.2699890136719,1204
2023-04-27 13:28:00-04:00,402.4700012207031,402.4700012207031,402.2099914550781,402.2200012207031,585
2023-04-27 13:30:00-04:00,402.4100036621094,402.7799987792969,402.4100036621094,402.54998779296875,3084
2023-04-27 13:32:00-04:00,402.67999267578125,402.7799987792969,402.6600036621094,402.6600036621094,3083
2023-04-27 13:34:00-04:00,402.75,402.75,402.6499938964844,402.6499938964844,1892
2023-04-27 13:36:00-04:00,402.7099914550781,403.0400085449219,402.7099914550781,403.0299987792969,1598
2023-04-27 13:38:00-04:00,402.7120056152344,402.8599853515625,402.42999267578125,402.8599853515625,1680
2023-04-27 13:40:00-04:00,402.7200012207031,402.7799072265625,402.5,402.5,1048
2023-04-27 13:42:00-04:00,402.32000732421875,402.32000732421875,402.32000732421875,402.32000732421875,134
2023-04-27 13:44:00-04:00,402.3299865722656,402.57000732421875,402.3299865722656,402.4884948730469,1982
2023-04-27 13:46:00-04:00,402.3900146484375,403.0,402.3900146484375,403.0,5121
2023-04-27 13:48:00-04:00,403.25,403.5899963378906,403.1099853515625,403.25,8277
2023-04-27 13:50:00-04:00,403.2300109863281,403.2300109863281,403.17999267578125,403.17999267578125,697
2023-04-27 13:52:00-04:00,403.17010498046875,403.30999755859375,403.17010498046875,403.239990234375,962
2023-04-27 13:54:00-04:00,403.3299865722656,403.3299865722656,403.1499938964844,403.1700134277344,986
2023-04-27 13:56:00-04:00,403.260009765625,403.260009765625,403.0199890136719,403.2149963378906,2164
2023-04-27 13:58:00-04:00,403.25,403.2699890136719,403.1300048828125,403.1300048828125,728
2023-04-27 14:00:00-04:00,403.1700134277344,403.1700134277344,403.1600036621094,403.1600036621094,544
2023-04-27 14:02:00-04:00,403.2200012207031,403.3399963378906,403.2200012207031,403.29998779296875,2572
2023-04-27 14:04:00-04:00,403.2900085449219,403.3299865722656,403.2200012207031,403.2200012207031,964
2023-04-27 14:06:00-04:00,402.92510986328125,402.989990234375,402.92510986328125,402.94000244140625,2674
2023-04-27 14:08:00-04:00,402.989990234375,403.0,402.75,402.8800048828125,7411
2023-04-27 14:10:00-04:00,402.82000732421875,403.1099853515625,402.82000732421875,403.1099853515625,1336
2023-04-27 14:12:00-04:00,403.07000732421875,403.239990234375,403.07000732421875,403.239990234375,2170
2023-04-27 14:14:00-04:00,403.2900085449219,403.3039855957031,403.2900085449219,403.3039855957031,520
2023-04-27 14:16:00-04:00,403.5400085449219,403.6300048828125,403.4800109863281,403.4800109863281,1647
2023-04-27 14:18:00-04:00,403.4519958496094,403.739990234375,403.4519958496094,403.6449890136719,4047
2023-04-27 14:20:00-04:00,403.510009765625,403.57000732421875,403.29998779296875,403.29998779296875,2945
2023-04-27 14:22:00-04:00,403.19000244140625,403.2200012207031,403.07000732421875,403.1199951171875,1630
2023-04-27 14:24:00-04:00,403.3800048828125,403.3800048828125,403.2200012207031,403.2200012207031,693
2023-04-27 14:26:00-04:00,403.1600036621094,403.2485046386719,403.1600036621094,403.2149963378906,1803
2023-04-27 14:28:00-04:00,403.4800109863281,403.8699951171875,403.4800109863281,403.79998779296875,5252
2023-04-27 14:30:00-04:00,403.67999267578125,403.7699890136719,403.57000732421875,403.6499938964844,1123
2023-04-27 14:32:00-04:00,403.760009765625,403.9100036621094,403.70001220703125,403.9100036621094,2319
2023-04-27 14:34:00-04:00,403.8299865722656,404.0199890136719,403.75,404.0199890136719,1399
2023-04-27 14:36:00-04:00,403.9609069824219,404.1400146484375,403.91009521484375,403.91009521484375,3985
2023-04-27 14:38:00-04:00,403.739990234375,403.8900146484375,403.6000061035156,403.8900146484375,3565
2023-04-27 14:40:00-04:00,403.989990234375,403.989990234375,403.54998779296875,403.54998779296875,1350
2023-04-27 14:42:00-04:00,403.57000732421875,403.760009765625,403.57000732421875,403.760009765625,1151
2023-04-27 14:44:00-04:00,403.7900085449219,403.9700012207031,403.7200012207031,403.7200012207031,1277
2023-04-27 14:46:00-04:00,403.9700012207031,404.1499938964844,403.7200012207031,403.9800109863281,12843
2023-04-27 14:48:00-04:00,404.0199890136719,404.0400085449219,403.92999267578125,403.95001220703125,1825
2023-04-27 14:50:00-04:00,404.2200012207031,404.4599914550781,404.2099914550781,404.3999938964844,8137
2023-04-27 14:52:00-04:00,404.42999267578125,404.8399963378906,404.3500061035156,404.8399963378906,19295
2023-04-27 14:54:00-04:00,404.7799987792969,404.80999755859375,404.5899963378906,404.80999755859375,5564
2023-04-27 14:56:00-04:00,404.739990234375,404.739990234375,404.6300048828125,404.6300048828125,644
2023-04-27 14:58:00-04:00,404.7099914550781,404.8699951171875,404.6199951171875,404.8699951171875,4922
2023-04-27 15:00:00-04:00,404.7099914550781,404.8399963378906,404.55999755859375,404.6400146484375,4083
2023-04-27 15:02:00-04:00,404.6700134277344,404.7300109863281,404.489990234375,404.54998779296875,9691
2023-04-27 15:04:00-04:00,404.69000244140625,404.7900085449219,404.67999267578125,404.70001220703125,4125
2023-04-27 15:06:00-04:00,404.67498779296875,404.67498779296875,404.2900085449219,404.2900085449219,3104
2023-04-27 15:08:00-04:00,404.3599853515625,404.5249938964844,404.32708740234375,404.32708740234375,1359
2023-04-27 15:10:00-04:00,404.2699890136719,404.30999755859375,404.2300109863281,404.30999755859375,770
2023-04-27 15:12:00-04:00,404.2300109863281,404.2300109863281,403.9649963378906,404.0299987792969,1730
2023-04-27 15:14:00-04:00,404.0199890136719,404.489990234375,404.0050048828125,404.489990234375,2388
2023-04-27 15:16:00-04:00,404.5400085449219,404.55999755859375,404.3800048828125,404.4200134277344,2955
2023-04-27 15:18:00-04:00,404.4800109863281,404.489990234375,404.4200134277344,404.42999267578125,835
2023-04-27 15:20:00-04:00,404.5899963378906,404.7099914550781,404.44000244140625,404.7099914550781,2950
2023-04-27 15:22:00-04:00,404.6700134277344,404.7799987792969,404.6700134277344,404.75,728
2023-04-27 15:24:00-04:00,404.7099914550781,404.7099914550781,404.5050048828125,404.5050048828125,812
2023-04-27 15:26:00-04:00,404.45001220703125,404.45001220703125,404.17999267578125,404.32000732421875,2153
2023-04-27 15:28:00-04:00,404.3599853515625,404.5,404.30999755859375,404.4100036621094,2126
2023-04-27 15:30:00-04:00,404.3900146484375,404.7300109863281,404.32000732421875,404.6700134277344,1714
2023-04-27 15:32:00-04:00,404.5,404.6499938964844,404.5,404.54998779296875,3354
2023-04-27 15:34:00-04:00,404.55499267578125,404.55499267578125,404.1700134277344,404.1700134277344,1617
2023-04-27 15:36:00-04:00,404.2049865722656,404.6400146484375,404.2049865722656,404.5899963378906,2090
2023-04-27 15:38:00-04:00,404.57000732421875,404.5849914550781,404.3900146484375,404.3900146484375,40233
2023-04-27 15:40:00-04:00,404.3900146484375,404.6700134277344,404.3900146484375,404.6700134277344,23483
2023-04-27 15:42:00-04:00,404.67999267578125,404.739990234375,404.45001220703125,404.67999267578125,7378
2023-04-27 15:44:00-04:00,404.6903991699219,404.8500061035156,404.4700012207031,404.6000061035156,6727
2023-04-27 15:46:00-04:00,404.5400085449219,404.760009765625,404.45001220703125,404.760009765625,10084
2023-04-27 15:48:00-04:00,404.8500061035156,405.25,404.8299865722656,404.864990234375,23217
2023-04-27 15:50:00-04:00,404.8500061035156,405.19000244140625,404.75,404.8900146484375,19639
2023-04-27 15:52:00-04:00,404.989990234375,405.3500061035156,404.989990234375,405.0899963378906,17311
2023-04-27 15:54:00-04:00,404.9800109863281,405.260009765625,404.82000732421875,405.0450134277344,35720
2023-04-27 15:56:00-04:00,405.0299987792969,405.1449890136719,404.7099914550781,404.75,47326
2023-04-27 15:58:00-04:00,404.70001220703125,404.95001220703125,404.6300048828125,404.7099914550781,26722
2023-04-27 16:00:00-04:00,404.84,405.38,403.81,405.38,8518
2023-04-27 16:04:00-04:00,405.85,405.85,405.84,405.84,0
2023-04-27 16:06:00-04:00,406.0,406.52,405.85,406.52,0
2023-04-27 16:08:00-04:00,406.46,406.46,406.46,406.46,0
2023-04-27 16:12:00-04:00,405.62,405.62,405.61,405.61,0
2023-04-27 16:14:00-04:00,405.2,405.6,403.29,403.3,0
2023-04-27 16:16:00-04:00,403.97,403.97,403.97,403.97,0
2023-04-27 16:18:00-04:00,403.78,403.78,403.74,403.74,0
2023-04-27 16:20:00-04:00,404.34,404.37,404.27,404.27,0
2023-04-27 16:22:00-04:00,404.27,404.27,404.27,404.27,0
2023-04-27 16:24:00-04:00,404.02,404.5,404.0,404.5,0
2023-04-27 16:26:00-04:00,404.0,404.0,404.0,404.0,0
2023-04-27 16:28:00-04:00,404.54,404.54,404.0,404.34,0
2023-04-27 16:44:00-04:00,404.14,404.39,404.14,404.39,0
2023-04-27 16:52:00-04:00,404.38,404.38,404.38,404.38,0
2023-04-27 16:54:00-04:00,404.78,404.78,404.21,404.74,0
2023-04-27 16:58:00-04:00,404.72,404.72,404.72,404.72,0
2023-04-27 17:14:00-04:00,404.46,404.46,404.46,404.46,0
2023-04-27 17:18:00-04:00,404.84,404.84,404.84,404.84,0
2023-04-27 17:26:00-04:00,404.66,404.66,404.41,404.41,0
2023-04-27 17:36:00-04:00,405.96,405.96,405.96,405.96,0
2023-04-27 17:40:00-04:00,405.6,405.6,405.6,405.6,0
2023-04-27 17:42:00-04:00,405.78,406.0,405.77,406.0,0
2023-04-27 17:44:00-04:00,405.5,405.5,405.26,405.26,0
2023-04-27 17:48:00-04:00,405.87,405.87,405.67,405.67,0
2023-04-27 18:04:00-04:00,405.57,405.85,405.57,405.85,0
2023-04-27 18:08:00-04:00,405.68,405.78,405.67,405.78,0
2023-04-27 18:22:00-04:00,405.25,405.25,405.25,405.25,0
2023-04-27 18:28:00-04:00,404.84,404.84,404.84,404.84,0
2023-04-27 18:40:00-04:00,404.6,404.84,404.6,404.84,0
2023-04-27 18:44:00-04:00,404.63,404.63,404.63,404.63,0
2023-04-27 18:54:00-04:00,404.45,404.6,404.41,404.41,0
2023-04-27 19:06:00-04:00,404.84,404.84,404.84,404.84,0
2023-04-27 19:08:00-04:00,404.84,404.84,404.84,404.84,0
2023-04-27 19:10:00-04:00,404.84,404.84,404.84,404.84,0
2023-04-27 19:14:00-04:00,404.84,404.84,404.84,404.84,0
2023-04-27 19:44:00-04:00,404.81,404.81,404.81,404.81,0
2023-04-28 04:34:00-04:00,404.99,404.99,404.99,404.99,0
2023-04-28 05:02:00-04:00,404.2,404.2,404.2,404.2,0
2023-04-28 05:22:00-04:00,404.2,404.98,404.2,404.98,0
2023-04-28 05:28:00-04:00,404.99,404.99,403.8,403.8,0
2023-04-28 05:52:00-04:00,404.98,404.99,404.98,404.99,0
2023-04-28 06:16:00-04:00,404.99,404.99,404.99,404.99,0
2023-04-28 06:36:00-04:00,405.33,405.33,405.33,405.33,0
2023-04-28 06:50:00-04:00,404.99,404.99,404.99,404.99,0
2023-04-28 06:52:00-04:00,404.99,404.99,404.99,404.99,0
2023-04-28 07:00:00-04:00,404.85,405.0,404.76,405.0,0
2023-04-28 07:06:00-04:00,404.99,404.99,404.99,404.99,0
2023-04-28 07:14:00-04:00,405.0,405.0,405.0,405.0,0
2023-04-28 07:16:00-04:00,404.64,404.64,404.64,404.64,0
2023-04-28 07:22:00-04:00,404.9,404.9,403.81,404.0,0
2023-04-28 07:54:00-04:00,405.87,405.87,405.85,405.85,0
2023-04-28 07:56:00-04:00,405.85,405.85,405.85,405.85,0
2023-04-28 08:00:00-04:00,405.2,406.5,405.01,405.28,0
2023-04-28 08:02:00-04:00,405.94,406.47,404.85,405.21,0
2023-04-28 08:16:00-04:00,405.22,405.22,405.22,405.22,0
2023-04-28 08:20:00-04:00,405.25,405.25,405.25,405.25,0
2023-04-28 08:24:00-04:00,406.4,406.4,405.94,406.0,0
2023-04-28 08:30:00-04:00,405.51,405.51,405.51,405.51,0
2023-04-28 08:32:00-04:00,406.15,406.15,406.1,406.1,0
2023-04-28 08:42:00-04:00,405.45,405.45,405.45,405.45,0
2023-04-28 08:44:00-04:00,405.97,406.0,405.95,406.0,0
2023-04-28 08:52:00-04:00,406.49,406.49,406.49,406.49,0
2023-04-28 08:54:00-04:00,406.56,406.56,406.5,406.51,0
2023-04-28 08:56:00-04:00,406.8,406.94,406.8,406.94,0
2023-04-28 08:58:00-04:00,406.94,406.98,406.46,406.94,0
2023-04-28 09:02:00-04:00,406.79,406.88,406.42,406.42,0
2023-04-28 09:06:00-04:00,407.01,407.01,406.85,406.85,0
2023-04-28 09:10:00-04:00,407.1005,407.1005,407.1005,407.1005,0
2023-04-28 09:14:00-04:00,406.55,406.55,406.53,406.53,0
2023-04-28 09:30:00-04:00,406.7200012207031,408.114990234375,406.6199951171875,407.6300048828125,22719
2023-04-28 09:32:00-04:00,407.70001220703125,408.0242004394531,407.3800048828125,407.7200012207031,7079
2023-04-28 09:34:00-04:00,408.0199890136719,409.1199951171875,408.0199890136719,408.1199951171875,5095
2023-04-28 09:36:00-04:00,407.94000244140625,407.94000244140625,407.1099853515625,407.29998779296875,2657
2023-04-28 09:38:00-04:00,407.6400146484375,407.739990234375,406.80999755859375,407.010009765625,3141
2023-04-28 09:40:00-04:00,407.0199890136719,407.1099853515625,406.408203125,406.45001220703125,6917
2023-04-28 09:42:00-04:00,406.2149963378906,406.2149963378906,405.3500061035156,405.760009765625,3119
2023-04-28 09:44:00-04:00,405.6099853515625,405.9700012207031,405.6099853515625,405.6400146484375,3502
2023-04-28 09:46:00-04:00,405.8699951171875,406.1549987792969,405.8699951171875,406.05999755859375,1598
2023-04-28 09:48:00-04:00,406.42999267578125,407.2099914550781,406.42999267578125,406.80499267578125,5645
2023-04-28 09:50:00-04:00,406.6658935546875,407.8299865722656,406.3399963378906,407.3299865722656,9477
2023-04-28 09:52:00-04:00,407.2749938964844,407.4599914550781,406.7799987792969,406.7799987792969,3694
2023-04-28 09:54:00-04:00,406.6300048828125,406.93499755859375,406.4100036621094,406.6000061035156,6550
2023-04-28 09:56:00-04:00,406.4800109863281,406.6600036621094,406.3999938964844,406.6499938964844,5244
2023-04-28 09:58:00-04:00,406.45001220703125,406.45001220703125,406.0899963378906,406.0899963378906,1895
2023-04-28 10:00:00-04:00,406.3699951171875,406.3699951171875,405.55999755859375,405.5799865722656,2132
2023-04-28 10:02:00-04:00,405.6700134277344,405.95001220703125,404.9200134277344,405.5249938964844,5966
2023-04-28 10:04:00-04:00,405.4200134277344,406.739990234375,405.4200134277344,406.6499938964844,2845
2023-04-28 10:06:00-04:00,406.7149963378906,407.25,406.5199890136719,406.5199890136719,5233
2023-04-28 10:08:00-04:00,406.6549987792969,407.885009765625,406.6549987792969,407.739990234375,3583
2023-04-28 10:10:00-04:00,407.68499755859375,408.71551513671875,407.6700134277344,408.5899963378906,9567
2023-04-28 10:12:00-04:00,408.5950012207031,408.7449951171875,408.07000732421875,408.07000732421875,7016
2023-04-28 10:14:00-04:00,408.55499267578125,408.8599853515625,408.55499267578125,408.8599853515625,2850
2023-04-28 10:16:00-04:00,408.5299987792969,409.3299865722656,408.5,409.04998779296875,7981
2023-04-28 10:18:00-04:00,408.95001220703125,408.9800109863281,408.510009765625,408.5299987792969,5459
2023-04-28 10:20:00-04:00,408.510009765625,408.760009765625,408.239990234375,408.3476867675781,13087
2023-04-28 10:22:00-04:00,408.385009765625,408.6700134277344,408.32000732421875,408.4100036621094,2902
2023-04-28 10:24:00-04:00,408.25,408.8999938964844,408.25,408.8999938964844,6818
2023-04-28 10:26:00-04:00,408.80499267578125,409.1199951171875,408.739990234375,408.79998779296875,5661
2023-04-28 10:28:00-04:00,408.6300048828125,408.8500061035156,408.2099914550781,408.7724914550781,4441
2023-04-28 10:30:00-04:00,409.0592041015625,409.2200012207031,408.5,408.7699890136719,9061
2023-04-28 10:32:00-04:00,408.635009765625,408.635009765625,408.1499938964844,408.17999267578125,3717
2023-04-28 10:34:00-04:00,408.1300048828125,408.5400085449219,407.7099914550781,407.9100036621094,5711
2023-04-28 10:36:00-04:00,407.8489990234375,408.1499938964844,407.010009765625,407.010009765625,7627
2023-04-28 10:38:00-04:00,407.07000732421875,407.1600036621094,406.75,407.07000732421875,10938
2023-04-28 10:40:00-04:00,407.8599853515625,407.8699951171875,407.0199890136719,407.4599914550781,3686
2023-04-28 10:42:00-04:00,407.6099853515625,407.6600036621094,407.3599853515625,407.3699951171875,2246
2023-04-28 10:44:00-04:00,407.739990234375,407.9100036621094,407.739990234375,407.8299865722656,4935
2023-04-28 10:46:00-04:00,408.2300109863281,408.260009765625,408.2300109863281,408.25250244140625,439
2023-04-28 10:48:00-04:00,408.7799987792969,408.7799987792969,408.6600036621094,408.739990234375,963
2023-04-28 10:50:00-04:00,408.80999755859375,408.80999755859375,408.45001220703125,408.45001220703125,477
2023-04-28 10:52:00-04:00,408.2799987792969,408.2799987792969,408.1600036621094,408.19000244140625,921
2023-04-28 10:54:00-04:00,408.2300109863281,408.2300109863281,407.7300109863281,407.7300109863281,964
2023-04-28 10:56:00-04:00,407.2200012207031,407.2200012207031,406.3500061035156,406.5299987792969,5297
2023-04-28 10:58:00-04:00,406.4175109863281,406.510009765625,406.04998779296875,406.5,9959
2023-04-28 11:00:00-04:00,406.6099853515625,406.6099853515625,406.07000732421875,406.20001220703125,2610
2023-04-28 11:02:00-04:00,406.04998779296875,406.04998779296875,405.45001220703125,405.80999755859375,1584
2023-04-28 11:04:00-04:00,405.95001220703125,405.95001220703125,405.44000244140625,405.625,5948
2023-04-28 11:06:00-04:00,405.6600036621094,406.2300109863281,405.6600036621094,406.2300109863281,3582
2023-04-28 11:10:00-04:00,406.4100036621094,406.4599914550781,406.3500061035156,406.4599914550781,1585
2023-04-28 11:14:00-04:00,406.20001220703125,406.4826965332031,406.20001220703125,406.4826965332031,352
2023-04-28 11:16:00-04:00,406.55999755859375,406.8699951171875,406.5299987792969,406.8699951171875,4128
2023-04-28 11:18:00-04:00,406.92999267578125,406.92999267578125,406.92999267578125,406.92999267578125,190
2023-04-28 11:20:00-04:00,406.94000244140625,406.94000244140625,406.6199951171875,406.739990234375,3810
2023-04-28 11:22:00-04:00,406.6700134277344,406.6700134277344,406.3399963378906,406.5299987792969,4351
2023-04-28 11:24:00-04:00,406.7699890136719,406.7699890136719,406.6499938964844,406.7699890136719,1129
2023-04-28 11:26:00-04:00,406.69500732421875,406.8599853515625,406.4599914550781,406.4599914550781,1784
2023-04-28 11:28:00-04:00,406.8500061035156,406.8500061035156,406.8500061035156,406.8500061035156,100
2023-04-28 11:30:00-04:00,406.9200134277344,407.3699951171875,406.9100036621094,407.3699951171875,1945
2023-04-28 11:32:00-04:00,407.4800109863281,407.625,407.3900146484375,407.55999755859375,2190
2023-04-28 11:34:00-04:00,407.69000244140625,407.69000244140625,407.5400085449219,407.5899963378906,805
2023-04-28 11:36:00-04:00,407.6400146484375,407.6400146484375,407.25,407.25,901
2023-04-28 11:38:00-04:00,407.260009765625,407.447509765625,407.260009765625,407.447509765625,794
2023-04-28 11:40:00-04:00,407.0799865722656,407.5,407.0799865722656,407.42498779296875,3411
2023-04-28 11:42:00-04:00,407.3500061035156,407.4049987792969,407.3500061035156,407.4049987792969,545
2023-04-28 11:44:00-04:00,407.5199890136719,407.80999755859375,407.5199890136719,407.80999755859375,615
2023-04-28 11:46:00-04:00,408.0,408.0,407.8599853515625,407.9389953613281,1512
2023-04-28 11:48:00-04:00,408.260009765625,408.3699951171875,408.260009765625,408.3699951171875,2859
2023-04-28 11:50:00-04:00,408.239990234375,408.3699951171875,408.2099914550781,408.2900085449219,1330
2023-04-28 11:52:00-04:00,408.04998779296875,408.1600036621094,408.0299987792969,408.0299987792969,1458
2023-04-28 11:54:00-04:00,408.0899963378906,408.1600036621094,408.010009765625,408.05999755859375,3291
2023-04-28 11:56:00-04:00,408.3500061035156,408.3500061035156,408.1300048828125,408.3290100097656,3411
2023-04-28 11:58:00-04:00,408.2799987792969,408.4800109863281,408.2799987792969,408.44000244140625,1368
2023-04-28 12:02:00-04:00,408.2200012207031,408.45001220703125,408.2200012207031,408.32000732421875,1940
2023-04-28 12:04:00-04:00,408.29998779296875,408.6099853515625,408.29998779296875,408.6050109863281,1931
2023-04-28 12:06:00-04:00,408.6499938964844,408.75,408.54998779296875,408.6000061035156,1242
2023-04-28 12:08:00-04:00,408.6099853515625,408.6099853515625,408.2200012207031,408.2200012207031,1110
2023-04-28 12:10:00-04:00,408.2099914550781,408.25,408.0199890136719,408.0199890136719,939
2023-04-28 12:12:00-04:00,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,181
2023-04-28 12:14:00-04:00,408.45001220703125,408.79998779296875,408.32000732421875,408.6400146484375,4353
2023-04-28 12:16:00-04:00,408.4599914550781,408.4599914550781,408.17999267578125,408.17999267578125,1870
2023-04-28 12:18:00-04:00,408.1600036621094,408.1700134277344,408.0400085449219,408.0400085449219,502
2023-04-28 12:20:00-04:00,407.9599914550781,408.2799987792969,407.7099914550781,408.2799987792969,3072
2023-04-28 12:22:00-04:00,408.1199951171875,408.3299865722656,408.04998779296875,408.1300048828125,601
2023-04-28 12:24:00-04:00,408.17999267578125,408.17999267578125,407.8299865722656,407.8299865722656,1383
2023-04-28 12:26:00-04:00,407.6400146484375,408.00518798828125,407.6400146484375,407.9100036621094,1022
2023-04-28 12:28:00-04:00,408.07000732421875,408.260009765625,408.010009765625,408.04998779296875,2434
2023-04-28 12:30:00-04:00,408.2300109863281,408.510009765625,408.2300109863281,408.4800109863281,1546
2023-04-28 12:32:00-04:00,408.5799865722656,408.5799865722656,408.29998779296875,408.29998779296875,1274
2023-04-28 12:34:00-04:00,408.0820007324219,408.0820007324219,407.7699890136719,407.94000244140625,2371
2023-04-28 12:38:00-04:00,407.6400146484375,407.6400146484375,407.3699951171875,407.3699951171875,1101
2023-04-28 12:40:00-04:00,407.75,407.75,407.75,407.75,234
2023-04-28 12:42:00-04:00,407.75,407.9100036621094,407.75,407.9100036621094,588
2023-04-28 12:44:00-04:00,407.9599914550781,408.1400146484375,407.9599914550781,408.1300048828125,1479
2023-04-28 12:46:00-04:00,408.1000061035156,408.1000061035156,407.95001220703125,407.9599914550781,1235
2023-04-28 12:48:00-04:00,408.1499938964844,408.4200134277344,408.1499938964844,408.3034973144531,5247
2023-04-28 12:50:00-04:00,408.3299865722656,408.489990234375,408.3299865722656,408.36529541015625,1142
2023-04-28 12:52:00-04:00,408.30999755859375,408.6099853515625,408.30999755859375,408.6099853515625,3388
2023-04-28 12:54:00-04:00,408.7200012207031,409.1499938964844,408.7099914550781,409.1499938964844,4660
2023-04-28 12:56:00-04:00,409.20001220703125,409.239990234375,408.9849853515625,409.1600036621094,3473
2023-04-28 12:58:00-04:00,409.1199951171875,409.239990234375,409.1099853515625,409.1199951171875,1633
2023-04-28 13:00:00-04:00,409.20001220703125,409.32000732421875,408.94000244140625,408.94000244140625,2509
2023-04-28 13:02:00-04:00,408.8699951171875,408.95001220703125,408.7799987792969,408.8299865722656,1430
2023-04-28 13:04:00-04:00,409.1000061035156,409.2799987792969,409.0400085449219,409.239990234375,2932
2023-04-28 13:06:00-04:00,409.29998779296875,409.3900146484375,409.25,409.3599853515625,1650
2023-04-28 13:08:00-04:00,409.4200134277344,409.4200134277344,409.32000732421875,409.32000732421875,803
2023-04-28 13:10:00-04:00,409.3900146484375,409.42999267578125,409.3900146484375,409.42999267578125,1632
2023-04-28 13:12:00-04:00,409.5400085449219,409.8399963378906,409.5400085449219,409.8399963378906,2034
2023-04-28 13:14:00-04:00,409.57000732421875,409.57000732421875,409.2099914550781,409.42999267578125,1813
2023-04-28 13:16:00-04:00,409.32000732421875,409.44000244140625,409.2200012207031,409.4100036621094,1248
2023-04-28 13:18:00-04:00,409.4700012207031,409.4700012207031,409.19000244140625,409.25,2061
2023-04-28 13:20:00-04:00,409.3500061035156,409.3500061035156,409.3500061035156,409.3500061035156,434
2023-04-28 13:22:00-04:00,409.6400146484375,409.6400146484375,409.6400146484375,409.6400146484375,235
2023-04-28 13:24:00-04:00,409.57000732421875,409.8500061035156,409.57000732421875,409.8500061035156,847
2023-04-28 13:26:00-04:00,410.0,410.2099914550781,410.0,410.04998779296875,2800
2023-04-28 13:28:00-04:00,410.3599853515625,410.45001220703125,410.260009765625,410.3599853515625,4633
2023-04-28 13:30:00-04:00,410.54998779296875,410.7300109863281,410.5400085449219,410.6499938964844,1518
2023-04-28 13:32:00-04:00,410.6400146484375,410.6400146484375,410.4200134277344,410.5899963378906,1038
2023-04-28 13:34:00-04:00,410.3399963378906,410.3999938964844,410.2200012207031,410.2349853515625,1392
2023-04-28 13:36:00-04:00,410.0799865722656,410.1549987792969,409.92498779296875,409.95001220703125,5565
2023-04-28 13:38:00-04:00,410.1199951171875,410.1199951171875,410.1199951171875,410.1199951171875,349
2023-04-28 13:40:00-04:00,410.2749938964844,410.3500061035156,410.1600036621094,410.2799987792969,4394
2023-04-28 13:42:00-04:00,410.57000732421875,410.635009765625,410.57000732421875,410.635009765625,540
2023-04-28 13:44:00-04:00,410.54998779296875,410.54998779296875,410.510009765625,410.54998779296875,888
2023-04-28 13:46:00-04:00,410.29998779296875,410.29998779296875,410.0299987792969,410.1000061035156,1025
2023-04-28 13:48:00-04:00,410.3500061035156,410.3500061035156,410.19000244140625,410.19000244140625,948
2023-04-28 13:50:00-04:00,410.07000732421875,410.2300109863281,410.07000732421875,410.1400146484375,2268
2023-04-28 13:52:00-04:00,409.9750061035156,409.9800109863281,409.82000732421875,409.9800109863281,2202
2023-04-28 13:54:00-04:00,409.95001220703125,409.95001220703125,409.67999267578125,409.7099914550781,4808
2023-04-28 13:56:00-04:00,409.68499755859375,409.7900085449219,409.6449890136719,409.75,3253
2023-04-28 13:58:00-04:00,409.9700012207031,410.07000732421875,409.94500732421875,410.07000732421875,1574
2023-04-28 14:00:00-04:00,410.05999755859375,410.32000732421875,410.0350036621094,410.32000732421875,4120
2023-04-28 14:02:00-04:00,410.2200012207031,410.510009765625,410.2200012207031,410.30999755859375,1929
2023-04-28 14:04:00-04:00,410.375,410.5899963378906,410.30999755859375,410.3500061035156,3440
2023-04-28 14:06:00-04:00,410.32000732421875,410.5199890136719,410.32000732421875,410.4599914550781,10683
2023-04-28 14:08:00-04:00,410.385009765625,410.4700012207031,410.2200012207031,410.2200012207031,2871
2023-04-28 14:10:00-04:00,410.1650085449219,410.1650085449219,409.760009765625,410.0,5450
2023-04-28 14:12:00-04:00,410.0799865722656,410.1300048828125,409.80999755859375,409.8800048828125,2632
2023-04-28 14:14:00-04:00,409.7349853515625,409.8800048828125,409.6099853515625,409.79998779296875,2901
2023-04-28 14:16:00-04:00,409.69000244140625,410.19000244140625,409.635009765625,410.07501220703125,8070
2023-04-28 14:18:00-04:00,410.05999755859375,410.489990234375,410.05999755859375,410.3900146484375,2102
2023-04-28 14:20:00-04:00,410.4700012207031,410.4700012207031,410.20001220703125,410.20001220703125,3029
2023-04-28 14:22:00-04:00,410.2950134277344,410.44000244140625,410.2200012207031,410.22100830078125,2351
2023-04-28 14:24:00-04:00,410.32000732421875,410.5899963378906,410.32000732421875,410.489990234375,2361
2023-04-28 14:26:00-04:00,410.5299987792969,410.5299987792969,410.1499938964844,410.2950134277344,4853
2023-04-28 14:28:00-04:00,410.2950134277344,410.3800048828125,410.20001220703125,410.20001220703125,2075
2023-04-28 14:30:00-04:00,410.3399963378906,410.6400146484375,410.17999267578125,410.20001220703125,7214
2023-04-28 14:32:00-04:00,410.20001220703125,410.82000732421875,410.20001220703125,410.82000732421875,3177
2023-04-28 14:34:00-04:00,410.7349853515625,410.7900085449219,410.2850036621094,410.2900085449219,2668
