timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-12 11:30:00-04:00,430.58,430.76,430.5,430.68,350651.0,430.63
2023-06-12 11:35:00-04:00,430.65,430.97,430.65,430.96,652695.0,430.64
2023-06-12 11:40:00-04:00,430.96,431.07,430.86,430.98,534673.0,430.65
2023-06-12 11:45:00-04:00,430.98,431.18,430.97,431.14,479315.0,430.66
2023-06-12 11:50:00-04:00,431.14,431.21,430.92,430.98,590986.0,430.67
2023-06-12 11:55:00-04:00,430.98,431.07,430.87,430.89,364088.0,430.68
2023-06-12 12:00:00-04:00,430.87,431.13,430.81,431.1,420629.0,430.68
2023-06-12 12:05:00-04:00,431.11,431.16,430.99,431.0,471382.0,430.69
2023-06-12 12:10:00-04:00,431.0,431.2,431.0,431.18,438778.0,430.7
2023-06-12 12:15:00-04:00,431.19,431.22,431.03,431.08,383802.0,430.71
2023-06-12 12:20:00-04:00,431.07,431.13,431.02,431.1,352726.0,430.72
2023-06-12 12:25:00-04:00,431.1,431.17,431.01,431.08,328561.0,430.72
2023-06-12 12:30:00-04:00,431.09,431.25,431.07,431.17,609906.0,430.73
2023-06-12 12:35:00-04:00,431.18,431.32,431.17,431.3,361688.0,430.74
2023-06-12 12:40:00-04:00,431.3,431.47,431.29,431.41,655861.0,430.75
2023-06-12 12:45:00-04:00,431.42,431.54,431.34,431.42,457885.0,430.77
2023-06-12 12:50:00-04:00,431.43,431.49,431.3,431.39,335438.0,430.78
2023-06-12 12:55:00-04:00,431.38,431.5,431.38,431.41,312283.0,430.79
2023-06-12 13:00:00-04:00,431.41,431.48,431.35,431.46,335529.0,430.8
2023-06-12 13:05:00-04:00,431.45,431.6,431.42,431.51,500952.0,430.81
2023-06-12 13:10:00-04:00,431.51,431.52,431.28,431.34,427047.0,430.82
2023-06-12 13:15:00-04:00,431.34,431.49,431.3,431.43,541536.0,430.8
2023-06-12 13:20:00-04:00,431.42,431.48,431.28,431.43,302125.0,430.81
2023-06-12 13:25:00-04:00,431.43,431.49,431.33,431.36,296112.0,430.82
2023-06-12 13:30:00-04:00,431.35,431.44,431.28,431.32,253229.0,430.82
2023-06-12 13:35:00-04:00,431.31,431.45,431.16,431.26,490007.0,430.83
2023-06-12 13:40:00-04:00,431.25,431.33,431.17,431.31,344306.0,430.84
2023-06-12 13:45:00-04:00,431.31,431.53,431.28,431.48,695754.0,430.83
2023-06-12 13:50:00-04:00,431.49,431.74,431.49,431.63,1828738.0,430.8
2023-06-12 13:55:00-04:00,431.63,431.65,431.53,431.61,783068.0,430.82
2023-06-12 14:00:00-04:00,431.61,431.83,431.6,431.79,764503.0,430.81
2023-06-12 14:05:00-04:00,431.79,431.86,431.65,431.7,752218.0,430.83
2023-06-12 14:10:00-04:00,431.71,431.72,431.61,431.69,315080.0,430.84
2023-06-12 14:15:00-04:00,431.69,431.77,431.65,431.66,599182.0,430.83
2023-06-12 14:20:00-04:00,431.66,431.79,431.61,431.67,294222.0,430.84
2023-06-12 14:25:00-04:00,431.66,431.73,431.58,431.72,379643.0,430.85
2023-06-12 14:30:00-04:00,431.72,431.79,431.66,431.67,459574.0,430.86
2023-06-12 14:35:00-04:00,431.68,431.89,431.65,431.84,410471.0,430.87
2023-06-12 14:40:00-04:00,431.84,431.97,431.68,431.72,562181.0,430.89
2023-06-12 14:45:00-04:00,431.72,431.9,431.71,431.88,783311.0,430.86
2023-06-12 14:50:00-04:00,431.87,432.11,431.81,432.07,594336.0,430.87
2023-06-12 14:55:00-04:00,432.06,432.36,432.05,432.27,806084.0,430.9
2023-06-12 15:00:00-04:00,432.28,432.57,432.24,432.51,1346679.0,430.9
2023-06-12 15:05:00-04:00,432.52,432.77,432.41,432.68,933215.0,430.94
2023-06-12 15:10:00-04:00,432.69,432.89,432.49,432.86,1152144.0,430.97
2023-06-12 15:15:00-04:00,432.85,433.43,432.83,433.29,2050574.0,431.04
2023-06-12 15:20:00-04:00,433.3,433.68,433.14,433.16,1622599.0,431.13
2023-06-12 15:25:00-04:00,433.17,433.22,432.94,433.21,1253208.0,431.18
2023-06-12 15:30:00-04:00,433.21,433.3,433.04,433.25,1603641.0,431.17
2023-06-12 15:35:00-04:00,433.25,433.32,433.04,433.22,1175697.0,431.21
2023-06-12 15:40:00-04:00,433.22,433.46,433.1,433.45,1625627.0,431.26
2023-06-12 15:45:00-04:00,433.45,433.77,433.33,433.4,1723612.0,431.35
2023-06-12 15:50:00-04:00,433.38,433.48,433.24,433.42,1623281.0,431.41
2023-06-12 15:55:00-04:00,433.43,433.63,433.22,433.3,2402330.0,431.5
2023-06-12 16:00:00-04:00,433.29,433.86,433.18,433.8,8165644.0,431.65
2023-06-12 16:05:00-04:00,433.76,433.81,433.38,433.62,400498.0,433.38
2023-06-12 16:10:00-04:00,433.59,433.71,433.4,433.43,5721707.0,433.61
2023-06-12 16:15:00-04:00,433.41,433.8,433.4,433.67,213077.0,433.61
2023-06-12 16:20:00-04:00,433.68,433.8,433.68,433.77,47718.0,433.61
2023-06-12 16:25:00-04:00,433.79,433.86,433.64,433.79,359759.0,433.62
2023-06-12 16:30:00-04:00,433.79,433.82,433.64,433.8,35930.0,433.62
2023-06-12 16:35:00-04:00,433.78,433.87,433.78,433.84,18620.0,433.62
2023-06-12 16:40:00-04:00,433.83,433.89,433.83,433.89,10418.0,433.62
2023-06-12 16:45:00-04:00,433.89,433.95,433.84,433.92,6990.0,433.62
2023-06-12 16:50:00-04:00,433.94,433.96,433.86,433.92,80220.0,433.63
2023-06-12 16:55:00-04:00,433.92,433.96,433.88,433.94,16809.0,433.63
2023-06-12 17:00:00-04:00,433.95,434.06,433.94,434.04,9748.0,433.63
2023-06-12 17:05:00-04:00,434.02,434.05,434.02,434.05,10166.0,433.63
2023-06-12 17:10:00-04:00,434.04,434.07,434.02,434.02,16959.0,433.63
2023-06-12 17:15:00-04:00,434.03,434.03,433.8,434.01,3568.0,433.63
2023-06-12 17:20:00-04:00,434.0,434.0,433.85,433.85,4668.0,433.63
2023-06-12 17:25:00-04:00,433.97,434.0,433.93,433.97,177.0,433.63
2023-06-12 17:30:00-04:00,433.97,433.98,433.93,433.97,661.0,433.63
2023-06-12 17:35:00-04:00,433.96,434.0,433.9,433.92,1841.0,433.63
2023-06-12 17:40:00-04:00,433.92,433.92,433.9,433.91,2681.0,433.63
2023-06-12 17:45:00-04:00,433.91,433.92,433.88,433.9,4837.0,433.63
2023-06-12 17:50:00-04:00,433.9,433.92,433.88,433.92,3546.0,433.63
2023-06-12 17:55:00-04:00,433.9,433.99,433.88,433.88,1259.0,433.63
2023-06-12 18:00:00-04:00,433.93,433.99,433.89,433.95,122.0,433.63
2023-06-12 18:05:00-04:00,433.91,433.91,433.79,433.87,3050.0,433.63
2023-06-12 18:10:00-04:00,433.83,433.83,433.78,433.81,393.0,433.63
2023-06-12 18:15:00-04:00,433.82,433.87,433.82,433.85,119.0,433.63
2023-06-12 18:20:00-04:00,433.87,433.91,433.85,433.89,228.0,433.63
2023-06-12 18:25:00-04:00,433.89,433.9,433.8,433.83,983.0,433.63
2023-06-12 18:30:00-04:00,433.85,433.92,433.84,433.88,42.0,433.63
2023-06-12 18:35:00-04:00,433.88,433.88,433.81,433.83,47.0,433.63
2023-06-12 18:40:00-04:00,433.84,433.89,433.83,433.88,185.0,433.63
2023-06-12 18:45:00-04:00,433.88,433.93,433.86,433.92,1160.0,433.63
2023-06-12 18:50:00-04:00,433.91,434.23,433.91,434.09,5675.0,433.63
2023-06-12 18:55:00-04:00,434.04,434.1,434.03,434.09,531.0,433.63
2023-06-12 19:00:00-04:00,434.07,434.16,434.05,434.16,1273.0,433.63
2023-06-12 19:05:00-04:00,434.14,434.14,434.04,434.09,41.0,433.63
2023-06-12 19:10:00-04:00,434.11,434.19,434.05,434.06,577.0,433.63
2023-06-12 19:15:00-04:00,434.03,434.11,434.02,434.11,1677.0,433.63
2023-06-12 19:20:00-04:00,434.09,434.14,434.08,434.14,224.0,433.63
2023-06-12 19:25:00-04:00,434.13,434.16,434.13,434.16,132.0,433.63
2023-06-12 19:30:00-04:00,434.16,434.16,434.04,434.04,17.0,433.63
2023-06-12 19:35:00-04:00,434.04,434.09,433.96,433.98,119.0,433.63
2023-06-12 19:40:00-04:00,433.94,433.94,433.88,433.89,2529.0,433.63
2023-06-12 19:45:00-04:00,433.9,433.94,433.84,433.85,600.0,433.63
2023-06-12 19:50:00-04:00,433.81,433.83,433.73,433.75,5626.0,433.63
2023-06-12 19:55:00-04:00,433.78,433.83,433.74,433.82,1293.0,433.63
2023-06-12 20:00:00-04:00,433.82,433.91,433.8,433.89,2656.0,433.63
2023-06-13 04:05:00-04:00,434.75,434.79,434.71,434.78,3932.0,434.76
2023-06-13 04:10:00-04:00,434.92,434.92,434.78,434.78,1116.0,434.77
2023-06-13 04:15:00-04:00,434.76,434.82,434.66,434.82,2031.0,434.78
2023-06-13 04:20:00-04:00,434.76,434.76,434.66,434.76,680.0,434.77
2023-06-13 04:25:00-04:00,435.0,435.0,434.91,434.99,350.0,434.78
2023-06-13 04:30:00-04:00,435.03,435.03,434.91,434.91,1878.0,434.81
2023-06-13 04:35:00-04:00,434.95,435.1,434.95,435.08,57.0,434.81
2023-06-13 04:40:00-04:00,435.09,435.09,434.99,434.99,434.0,434.82
2023-06-13 04:45:00-04:00,435.07,435.07,434.96,434.99,550.0,434.83
2023-06-13 04:50:00-04:00,434.96,435.03,434.96,435.01,410.0,434.84
2023-06-13 04:55:00-04:00,435.0,435.0,434.91,434.92,684.0,434.84
2023-06-13 05:00:00-04:00,434.91,435.0,434.88,435.0,928.0,434.85
2023-06-13 05:05:00-04:00,434.98,434.99,434.98,434.99,124.0,434.85
2023-06-13 05:10:00-04:00,435.05,435.12,435.05,435.12,63.0,434.85
2023-06-13 05:15:00-04:00,435.13,435.14,435.1,435.14,424.0,434.86
2023-06-13 05:20:00-04:00,435.12,435.12,435.1,435.1,33.0,434.86
2023-06-13 05:25:00-04:00,435.02,435.02,434.91,434.91,557.0,434.86
2023-06-13 05:30:00-04:00,435.0,435.0,435.0,435.0,1.0,434.86
2023-06-13 05:35:00-04:00,434.91,434.91,434.91,434.91,2.0,434.86
2023-06-13 05:40:00-04:00,434.92,434.92,434.92,434.92,30.0,434.86
2023-06-13 05:45:00-04:00,434.85,434.85,434.63,434.63,2008.0,434.85
2023-06-13 05:50:00-04:00,434.62,434.73,434.58,434.73,1116.0,434.84
2023-06-13 05:55:00-04:00,434.78,434.78,434.78,434.78,150.0,434.84
2023-06-13 06:00:00-04:00,434.73,434.73,434.57,434.57,650.0,434.83
2023-06-13 06:05:00-04:00,434.5,434.5,434.44,434.44,41.0,434.83
2023-06-13 06:15:00-04:00,434.52,434.52,434.26,434.31,952.0,434.81
2023-06-13 06:20:00-04:00,434.37,434.44,434.1,434.1,1582.0,434.77
2023-06-13 06:25:00-04:00,434.03,434.12,434.02,434.1,470.0,434.76
2023-06-13 06:30:00-04:00,434.11,434.13,434.03,434.13,785.0,434.73
2023-06-13 06:35:00-04:00,434.21,434.21,434.21,434.21,63.0,434.73
2023-06-13 06:40:00-04:00,434.35,434.35,434.35,434.35,50.0,434.73
2023-06-13 06:45:00-04:00,434.31,434.34,434.25,434.25,1901.0,434.7
2023-06-13 06:50:00-04:00,434.25,434.25,434.16,434.16,200.0,434.69
2023-06-13 06:55:00-04:00,434.16,434.18,434.11,434.18,331.0,434.69
2023-06-13 07:05:00-04:00,434.29,434.29,434.18,434.18,5013.0,434.61
2023-06-13 07:10:00-04:00,434.2,434.22,434.17,434.17,408.0,434.61
2023-06-13 07:15:00-04:00,434.18,434.18,434.18,434.18,400.0,434.6
2023-06-13 07:20:00-04:00,434.32,434.32,434.32,434.32,126.0,434.6
2023-06-13 07:25:00-04:00,434.4,434.44,434.28,434.28,731.0,434.59
2023-06-13 07:35:00-04:00,434.31,434.31,434.21,434.21,1863.0,434.58
2023-06-13 07:40:00-04:00,434.22,434.22,434.12,434.12,1800.0,434.56
2023-06-13 07:45:00-04:00,434.1,434.11,434.05,434.11,7479.0,434.47
2023-06-13 07:50:00-04:00,434.06,434.19,433.92,434.05,12409.0,434.38
2023-06-13 07:55:00-04:00,434.06,434.1,434.03,434.03,2530.0,434.36
2023-06-13 08:00:00-04:00,434.06,434.08,434.0,434.03,3424.0,434.35
2023-06-13 08:05:00-04:00,434.28,435.0,434.01,434.14,23761.0,434.31
2023-06-13 08:10:00-04:00,434.12,434.27,434.12,434.25,10905.0,434.29
2023-06-13 08:15:00-04:00,434.24,434.3,434.1,434.11,4417.0,434.29
2023-06-13 08:20:00-04:00,434.11,434.13,433.85,433.97,11039.0,434.26
2023-06-13 08:25:00-04:00,433.98,434.21,433.98,434.1,39124.0,434.22
2023-06-13 08:30:00-04:00,434.1,434.56,434.04,434.56,69400.0,434.23
2023-06-13 08:35:00-04:00,434.68,435.67,433.14,434.62,220100.0,434.54
2023-06-13 08:40:00-04:00,434.66,435.03,434.5,434.76,28797.0,434.56
2023-06-13 08:45:00-04:00,434.85,435.53,434.76,435.46,36980.0,434.6
2023-06-13 08:50:00-04:00,435.5,435.56,435.23,435.5,24450.0,434.64
2023-06-13 08:55:00-04:00,435.47,435.53,435.34,435.45,16525.0,434.66
2023-06-13 09:00:00-04:00,435.45,436.15,435.38,436.09,27061.0,434.71
2023-06-13 09:05:00-04:00,436.15,436.42,436.11,436.2,46453.0,434.83
2023-06-13 09:10:00-04:00,436.19,436.5,436.1,436.34,45380.0,434.93
2023-06-13 09:15:00-04:00,436.36,436.56,436.21,436.31,52025.0,435.04
2023-06-13 09:20:00-04:00,436.31,436.31,436.0,436.12,42073.0,435.1
2023-06-13 09:25:00-04:00,436.09,436.15,435.62,435.7,45150.0,435.14
2023-06-13 09:30:00-04:00,435.7,435.72,435.22,435.35,54878.0,435.16
2023-06-13 09:35:00-04:00,435.41,435.84,435.09,435.81,4131621.0,435.47
2023-06-13 09:40:00-04:00,435.82,436.55,435.58,436.5,1674296.0,435.73
2023-06-13 09:45:00-04:00,436.49,437.18,436.27,436.61,1914681.0,436.08
2023-06-13 09:50:00-04:00,436.62,436.66,435.57,436.12,1665200.0,436.08
2023-06-13 09:55:00-04:00,436.1,436.16,435.65,436.01,1142407.0,436.06
2023-06-13 10:00:00-04:00,436.0,436.38,435.43,435.72,1111035.0,436.05
2023-06-13 10:05:00-04:00,435.73,435.95,435.48,435.8,1074588.0,436.01
2023-06-13 10:10:00-04:00,435.78,436.2,435.35,435.52,1460540.0,435.97
2023-06-13 10:15:00-04:00,435.49,435.63,434.83,435.28,1338441.0,435.9
2023-06-13 10:20:00-04:00,435.29,435.45,434.63,435.3,1117181.0,435.83
2023-06-13 10:25:00-04:00,435.32,435.63,435.17,435.39,832817.0,435.81
2023-06-13 10:30:00-04:00,435.4,435.73,435.35,435.68,750522.0,435.79
2023-06-13 10:35:00-04:00,435.69,435.86,435.11,435.85,994143.0,435.78
2023-06-13 10:40:00-04:00,435.84,436.17,435.75,436.08,742885.0,435.79
2023-06-13 10:45:00-04:00,436.1,436.16,435.71,435.86,707094.0,435.79
2023-06-13 10:50:00-04:00,435.85,436.3,435.79,436.24,1081663.0,435.74
2023-06-13 10:55:00-04:00,436.24,436.4,436.01,436.11,659546.0,435.76
2023-06-13 11:00:00-04:00,436.12,436.22,435.91,436.0,573366.0,435.76
2023-06-13 11:05:00-04:00,436.01,436.06,435.82,435.91,480246.0,435.77
2023-06-13 11:10:00-04:00,435.9,436.24,435.69,436.17,799525.0,435.78
2023-06-13 11:15:00-04:00,436.17,436.94,436.14,436.77,1224027.0,435.82
2023-06-13 11:20:00-04:00,436.78,436.99,436.62,436.8,1473961.0,435.82
2023-06-13 11:25:00-04:00,436.81,437.27,436.69,436.84,1684738.0,435.84
2023-06-13 11:30:00-04:00,436.84,436.98,436.62,436.72,1119465.0,435.83
2023-06-13 11:35:00-04:00,436.72,436.84,436.33,436.37,1110711.0,435.85
2023-06-13 11:40:00-04:00,436.36,436.57,436.1,436.2,783016.0,435.86
2023-06-13 11:45:00-04:00,436.19,436.48,436.08,436.36,705302.0,435.87
2023-06-13 11:50:00-04:00,436.35,436.47,436.17,436.43,620390.0,435.88
2023-06-13 11:55:00-04:00,436.41,436.7,436.34,436.55,439994.0,435.89
2023-06-13 12:00:00-04:00,436.55,436.77,436.02,436.03,801195.0,435.9
2023-06-13 12:05:00-04:00,436.04,436.06,435.73,435.97,782729.0,435.9
2023-06-13 12:10:00-04:00,435.98,436.29,435.89,436.27,440314.0,435.9
2023-06-13 12:15:00-04:00,436.27,436.59,436.23,436.46,717123.0,435.88
2023-06-13 12:20:00-04:00,436.49,436.61,436.44,436.55,1005306.0,435.86
2023-06-13 12:25:00-04:00,436.56,436.65,436.33,436.57,527836.0,435.87
2023-06-13 12:30:00-04:00,436.56,436.7,436.25,436.62,1019045.0,435.89
2023-06-13 12:35:00-04:00,436.64,436.75,436.52,436.54,547206.0,435.9
2023-06-13 12:40:00-04:00,436.54,436.76,436.47,436.68,574475.0,435.91
2023-06-13 12:45:00-04:00,436.7,436.95,436.7,436.86,1186600.0,435.86
2023-06-13 12:50:00-04:00,436.86,436.88,436.54,436.66,743223.0,435.88
2023-06-13 12:55:00-04:00,436.65,436.89,436.6,436.79,1104097.0,435.84
2023-06-13 13:00:00-04:00,436.78,437.0,436.7,436.99,495359.0,435.85
2023-06-13 13:05:00-04:00,437.0,437.17,436.91,437.11,660601.0,435.87
2023-06-13 13:10:00-04:00,437.11,437.33,436.61,436.75,2660764.0,435.97
2023-06-13 13:15:00-04:00,436.75,436.78,436.43,436.66,758239.0,435.98
2023-06-13 13:20:00-04:00,436.65,436.93,436.55,436.9,399793.0,435.98
2023-06-13 13:25:00-04:00,436.92,437.04,436.87,436.96,622966.0,436.0
2023-06-13 13:30:00-04:00,436.96,437.15,436.71,437.03,554029.0,436.01
2023-06-13 13:35:00-04:00,437.04,437.13,436.89,436.98,524061.0,436.02
2023-06-13 13:40:00-04:00,436.99,437.02,436.75,436.85,440224.0,436.02
2023-06-13 13:45:00-04:00,436.83,437.15,436.83,437.12,891716.0,435.98
2023-06-13 13:50:00-04:00,437.13,437.21,437.01,437.15,2761707.0,435.8
2023-06-13 13:55:00-04:00,437.14,437.16,436.9,436.96,456906.0,435.81
2023-06-13 14:00:00-04:00,436.95,437.06,436.59,436.85,1084238.0,435.8
2023-06-13 14:05:00-04:00,436.85,436.96,436.7,436.77,1054614.0,435.79
2023-06-13 14:10:00-04:00,436.77,436.84,436.49,436.49,1360361.0,435.78
2023-06-13 14:15:00-04:00,436.49,436.49,436.03,436.44,2119777.0,435.74
2023-06-13 14:20:00-04:00,436.45,436.59,436.21,436.51,581291.0,435.74
2023-06-13 14:25:00-04:00,436.51,436.63,436.38,436.49,463721.0,435.74
2023-06-13 14:30:00-04:00,436.49,436.55,435.62,435.84,1058404.0,435.75
2023-06-13 14:35:00-04:00,435.88,435.93,435.39,435.66,1024514.0,435.75
2023-06-13 14:40:00-04:00,435.65,435.82,435.36,435.78,1193994.0,435.73
2023-06-13 14:45:00-04:00,435.78,435.83,435.39,435.65,738327.0,435.73
2023-06-13 14:50:00-04:00,435.63,435.9,435.4,435.67,1421116.0,435.68
2023-06-13 14:55:00-04:00,435.67,436.03,435.64,436.01,668087.0,435.68
2023-06-13 15:00:00-04:00,436.01,436.25,435.97,436.06,1227053.0,435.66
2023-06-13 15:05:00-04:00,436.06,436.32,436.06,436.32,770726.0,435.66
2023-06-13 15:10:00-04:00,436.32,436.53,436.27,436.38,887046.0,435.67
2023-06-13 15:15:00-04:00,436.39,436.48,436.16,436.46,614699.0,435.68
2023-06-13 15:20:00-04:00,436.47,436.63,436.28,436.44,696945.0,435.68
2023-06-13 15:25:00-04:00,436.42,436.74,436.26,436.34,1352882.0,435.69
2023-06-13 15:30:00-04:00,436.34,436.52,436.23,436.33,712575.0,435.7
2023-06-13 15:35:00-04:00,436.34,436.45,436.17,436.18,816074.0,435.7
2023-06-13 15:40:00-04:00,436.18,436.4,436.1,436.25,1024434.0,435.71
2023-06-13 15:45:00-04:00,436.25,436.6,436.13,436.2,1475590.0,435.71
2023-06-13 15:50:00-04:00,436.19,436.46,436.14,436.24,1403669.0,435.7
2023-06-13 15:55:00-04:00,436.24,436.56,436.11,436.52,1919128.0,435.7
2023-06-13 16:00:00-04:00,436.52,436.79,436.33,436.66,4347904.0,435.69
2023-06-13 16:05:00-04:00,436.63,436.72,436.42,436.56,779317.0,436.64
2023-06-13 16:10:00-04:00,436.56,436.69,436.53,436.64,340929.0,435.97
2023-06-13 16:15:00-04:00,436.64,436.69,436.58,436.6,6609209.0,436.45
2023-06-13 16:20:00-04:00,436.66,436.75,436.59,436.67,77133.0,436.43
2023-06-13 16:25:00-04:00,436.67,436.69,436.6,436.63,1600.0,436.43
2023-06-13 16:30:00-04:00,436.62,436.65,436.56,436.65,16586.0,436.43
2023-06-13 16:35:00-04:00,436.64,436.8,436.62,436.66,106314.0,436.44
2023-06-13 16:40:00-04:00,436.78,436.81,436.66,436.81,292755.0,436.45
2023-06-13 16:45:00-04:00,436.84,437.03,436.84,437.0,11844.0,436.45
2023-06-13 16:50:00-04:00,437.0,437.05,436.97,436.97,4179.0,436.45
2023-06-13 16:55:00-04:00,436.94,437.05,436.94,437.01,760.0,436.45
2023-06-13 17:00:00-04:00,437.01,437.02,436.81,436.84,11617.0,436.45
2023-06-13 17:05:00-04:00,436.81,436.95,436.66,436.81,2124.0,436.45
2023-06-13 17:10:00-04:00,436.9,436.97,436.8,436.95,3215.0,436.45
2023-06-13 17:15:00-04:00,436.93,436.99,436.92,436.94,1668.0,436.45
2023-06-13 17:20:00-04:00,436.94,437.03,436.9,437.01,17044.0,436.45
2023-06-13 17:25:00-04:00,437.02,437.05,436.95,436.95,10337.0,436.45
2023-06-13 17:30:00-04:00,436.98,437.05,436.95,437.03,2182.0,436.45
2023-06-13 17:35:00-04:00,437.03,437.07,437.02,437.05,1350.0,436.45
2023-06-13 17:40:00-04:00,437.04,437.09,437.02,437.06,4487.0,436.45
2023-06-13 17:45:00-04:00,437.06,437.08,436.96,436.97,519.0,436.45
2023-06-13 17:50:00-04:00,436.97,436.98,436.91,436.93,4156.0,436.45
2023-06-13 17:55:00-04:00,436.93,436.95,436.81,436.91,11194.0,436.45
2023-06-13 18:00:00-04:00,436.9,436.92,436.8,436.81,28398.0,436.45
2023-06-13 18:05:00-04:00,436.8,436.8,436.68,436.74,11250.0,436.45
2023-06-13 18:10:00-04:00,436.73,436.81,436.56,436.56,8748.0,436.45
2023-06-13 18:15:00-04:00,436.6,436.74,436.55,436.74,3847.0,436.45
2023-06-13 18:20:00-04:00,436.72,436.79,436.69,436.77,107.0,436.45
2023-06-13 18:25:00-04:00,436.78,436.82,436.75,436.78,216.0,436.45
2023-06-13 18:30:00-04:00,436.79,436.8,436.73,436.78,2555.0,436.45
2023-06-13 18:35:00-04:00,436.82,436.9,436.8,436.84,891.0,436.45
2023-06-13 18:40:00-04:00,436.82,436.85,436.8,436.82,433.0,436.45
2023-06-13 18:45:00-04:00,436.84,436.9,436.84,436.9,3111.0,436.45
2023-06-13 18:50:00-04:00,436.88,437.0,436.88,437.0,6331.0,436.45
2023-06-13 18:55:00-04:00,436.96,437.01,436.93,436.97,3308.0,436.45
2023-06-13 19:00:00-04:00,436.97,437.0,436.92,436.96,692.0,436.45
2023-06-13 19:05:00-04:00,436.93,436.98,436.88,436.97,2599.0,436.45
2023-06-13 19:10:00-04:00,436.92,437.0,436.85,436.86,1818.0,436.45
2023-06-13 19:15:00-04:00,436.87,436.91,436.85,436.91,2008.0,436.45
2023-06-13 19:20:00-04:00,436.89,436.89,436.82,436.86,47.0,436.45
2023-06-13 19:25:00-04:00,436.85,436.86,436.78,436.83,1152.0,436.45
2023-06-13 19:30:00-04:00,436.84,436.91,436.81,436.91,868.0,436.45
2023-06-13 19:35:00-04:00,436.85,436.9,436.85,436.89,697.0,436.45
2023-06-13 19:40:00-04:00,436.87,436.88,436.85,436.85,102.0,436.45
2023-06-13 19:45:00-04:00,436.86,436.87,436.76,436.78,334.0,436.45
2023-06-13 19:50:00-04:00,436.8,436.8,436.74,436.75,420.0,436.45
2023-06-13 19:55:00-04:00,436.74,436.8,436.73,436.78,230.0,436.45
2023-06-13 20:00:00-04:00,436.79,436.79,436.72,436.77,271.0,436.45
2023-06-14 04:05:00-04:00,437.56,437.56,437.4,437.4,1014.0,437.45
2023-06-14 04:10:00-04:00,437.37,437.48,437.37,437.45,947.0,437.44
2023-06-14 04:15:00-04:00,437.47,437.49,437.46,437.49,348.0,437.45
2023-06-14 04:20:00-04:00,437.49,437.49,437.43,437.43,72.0,437.45
2023-06-14 04:25:00-04:00,437.4,437.51,437.4,437.51,85.0,437.45
2023-06-14 04:30:00-04:00,437.53,437.6,437.53,437.6,1243.0,437.48
2023-06-14 04:40:00-04:00,437.63,437.8,437.63,437.79,1608.0,437.54
2023-06-14 04:45:00-04:00,437.72,437.72,437.61,437.65,24.0,437.54
2023-06-14 04:50:00-04:00,437.66,437.85,437.66,437.85,1031.0,437.58
2023-06-14 04:55:00-04:00,437.81,437.81,437.63,437.66,163.0,437.58
2023-06-14 05:00:00-04:00,437.69,437.73,437.69,437.69,2402.0,437.61
2023-06-14 05:05:00-04:00,437.69,437.77,437.6,437.6,288.0,437.62
2023-06-14 05:10:00-04:00,437.68,437.7,437.61,437.61,257.0,437.62
2023-06-14 05:15:00-04:00,437.57,437.57,437.38,437.41,3102.0,437.56
2023-06-14 05:20:00-04:00,437.52,437.52,437.52,437.52,100.0,437.56
2023-06-14 05:25:00-04:00,437.61,437.64,437.61,437.64,260.0,437.57
2023-06-14 05:30:00-04:00,437.56,437.58,437.56,437.56,205.0,437.57
2023-06-14 05:35:00-04:00,437.55,437.58,437.55,437.57,76.0,437.57
2023-06-14 05:40:00-04:00,437.55,437.55,437.53,437.53,5.0,437.57
2023-06-14 05:45:00-04:00,437.51,437.51,437.47,437.47,2.0,437.57
2023-06-14 05:50:00-04:00,437.47,437.54,437.47,437.54,13.0,437.57
2023-06-14 05:55:00-04:00,437.38,437.38,437.31,437.31,237.0,437.56
2023-06-14 06:00:00-04:00,437.23,437.26,437.21,437.21,700.0,437.55
2023-06-14 06:05:00-04:00,437.24,437.27,437.24,437.26,98.0,437.54
2023-06-14 06:15:00-04:00,437.3,437.3,437.29,437.29,103.0,437.54
2023-06-14 06:20:00-04:00,437.15,437.15,437.15,437.15,30.0,437.54
2023-06-14 06:25:00-04:00,437.21,437.3,437.19,437.28,754.0,437.53
2023-06-14 06:30:00-04:00,437.37,437.46,437.37,437.46,202.0,437.52
2023-06-14 06:35:00-04:00,437.41,437.58,437.41,437.58,655.0,437.52
2023-06-14 06:40:00-04:00,437.54,437.63,437.54,437.63,253.0,437.52
2023-06-14 06:45:00-04:00,437.6,437.64,437.58,437.58,1050.0,437.53
2023-06-14 06:50:00-04:00,437.61,437.67,437.55,437.67,110.0,437.53
2023-06-14 06:55:00-04:00,437.61,437.61,437.46,437.52,515.0,437.53
2023-06-14 07:00:00-04:00,437.48,437.58,437.48,437.58,261.0,437.53
2023-06-14 07:05:00-04:00,437.54,437.58,437.44,437.58,628.0,437.53
2023-06-14 07:10:00-04:00,437.55,437.58,437.52,437.52,426.0,437.53
2023-06-14 07:15:00-04:00,437.56,437.56,437.49,437.49,169.0,437.53
2023-06-14 07:20:00-04:00,437.48,437.52,437.42,437.42,987.0,437.52
2023-06-14 07:25:00-04:00,437.51,437.57,437.46,437.57,3275.0,437.52
2023-06-14 07:30:00-04:00,437.57,437.72,437.57,437.72,1502.0,437.53
2023-06-14 07:35:00-04:00,437.7,437.7,437.55,437.55,2106.0,437.53
