timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-22 11:10:00-04:00,419.07,419.39,419.04,419.21,604954.0,418.96
2023-05-22 11:15:00-04:00,419.22,419.25,419.04,419.11,414727.0,418.96
2023-05-22 11:20:00-04:00,419.11,419.36,419.08,419.25,349015.0,418.97
2023-05-22 11:25:00-04:00,419.23,419.4,419.08,419.38,311805.0,418.97
2023-05-22 11:30:00-04:00,419.36,419.39,419.17,419.29,429558.0,418.98
2023-05-22 11:35:00-04:00,419.3,419.5,419.21,419.34,583148.0,418.99
2023-05-22 11:40:00-04:00,419.34,419.35,418.98,419.07,485054.0,418.99
2023-05-22 11:45:00-04:00,419.08,419.12,418.94,418.95,348010.0,418.99
2023-05-22 11:50:00-04:00,418.92,418.93,418.69,418.86,398927.0,418.99
2023-05-22 11:55:00-04:00,418.86,419.19,418.84,419.19,548708.0,418.99
2023-05-22 12:00:00-04:00,419.19,419.48,419.15,419.26,432819.0,419.0
2023-05-22 12:05:00-04:00,419.25,419.46,419.24,419.4,501511.0,419.0
2023-05-22 12:10:00-04:00,419.4,419.4,419.19,419.26,327202.0,419.01
2023-05-22 12:15:00-04:00,419.26,419.4,419.23,419.35,454531.0,419.01
2023-05-22 12:20:00-04:00,419.35,419.36,419.09,419.28,326959.0,419.02
2023-05-22 12:25:00-04:00,419.27,419.31,418.74,418.89,348918.0,419.02
2023-05-22 12:30:00-04:00,418.86,419.17,418.8,418.9,316074.0,419.02
2023-05-22 12:35:00-04:00,418.9,419.06,418.79,418.88,330847.0,419.01
2023-05-22 12:40:00-04:00,418.89,419.04,418.78,418.84,257892.0,419.01
2023-05-22 12:45:00-04:00,418.83,418.96,418.79,418.89,236077.0,419.01
2023-05-22 12:50:00-04:00,418.89,418.98,418.78,418.81,244944.0,419.01
2023-05-22 12:55:00-04:00,418.81,418.97,418.78,418.91,227467.0,419.01
2023-05-22 13:00:00-04:00,418.9,419.11,418.86,419.09,488834.0,419.01
2023-05-22 13:05:00-04:00,419.09,419.37,419.06,419.19,411315.0,419.01
2023-05-22 13:10:00-04:00,419.19,419.43,419.05,419.2,341500.0,419.02
2023-05-22 13:15:00-04:00,419.2,419.39,418.43,418.64,1355604.0,419.01
2023-05-22 13:20:00-04:00,418.61,418.95,418.25,418.93,1020289.0,418.99
2023-05-22 13:25:00-04:00,418.92,419.21,418.88,419.16,574901.0,419.0
2023-05-22 13:30:00-04:00,419.15,419.23,419.03,419.12,364326.0,419.0
2023-05-22 13:35:00-04:00,419.1,419.29,419.07,419.23,326991.0,419.0
2023-05-22 13:40:00-04:00,419.23,419.36,419.17,419.3,230906.0,419.0
2023-05-22 13:45:00-04:00,419.32,419.49,419.25,419.36,359399.0,419.0
2023-05-22 13:50:00-04:00,419.36,419.43,419.24,419.33,362062.0,419.01
2023-05-22 13:55:00-04:00,419.31,419.38,419.16,419.16,312402.0,419.01
2023-05-22 14:00:00-04:00,419.16,419.42,419.13,419.16,664920.0,419.01
2023-05-22 14:05:00-04:00,419.15,419.29,419.1,419.26,576222.0,419.01
2023-05-22 14:10:00-04:00,419.26,419.36,419.18,419.36,372938.0,419.01
2023-05-22 14:15:00-04:00,419.35,419.35,419.11,419.17,220707.0,419.01
2023-05-22 14:20:00-04:00,419.16,419.57,419.14,419.46,774438.0,419.02
2023-05-22 14:25:00-04:00,419.45,419.53,419.31,419.32,277153.0,419.02
2023-05-22 14:30:00-04:00,419.31,419.71,419.31,419.7,693324.0,419.02
2023-05-22 14:35:00-04:00,419.7,419.78,419.63,419.69,406459.0,419.03
2023-05-22 14:40:00-04:00,419.69,419.69,419.51,419.56,428235.0,419.04
2023-05-22 14:45:00-04:00,419.57,419.82,419.51,419.76,465320.0,419.04
2023-05-22 14:50:00-04:00,419.75,419.84,419.65,419.84,476211.0,419.05
2023-05-22 14:55:00-04:00,419.85,420.23,419.84,419.91,1390140.0,419.08
2023-05-22 15:00:00-04:00,419.9,419.9,419.42,419.76,997473.0,419.08
2023-05-22 15:05:00-04:00,419.76,419.94,419.62,419.69,482406.0,419.09
2023-05-22 15:10:00-04:00,419.69,419.8,419.53,419.58,524487.0,419.1
2023-05-22 15:15:00-04:00,419.57,419.64,419.42,419.5,958227.0,419.1
2023-05-22 15:20:00-04:00,419.51,419.65,419.35,419.56,526303.0,419.11
2023-05-22 15:25:00-04:00,419.57,419.57,419.15,419.2,575640.0,419.11
2023-05-22 15:30:00-04:00,419.2,419.22,418.76,419.05,1387177.0,419.1
2023-05-22 15:35:00-04:00,419.05,419.09,418.87,418.92,569916.0,419.1
2023-05-22 15:40:00-04:00,418.92,418.92,418.62,418.79,1014277.0,419.09
2023-05-22 15:45:00-04:00,418.78,418.87,418.64,418.77,766394.0,419.09
2023-05-22 15:50:00-04:00,418.78,419.02,418.62,418.64,1038186.0,419.08
2023-05-22 15:55:00-04:00,418.63,418.83,418.41,418.7,1614519.0,419.07
2023-05-22 16:00:00-04:00,418.71,418.79,418.56,418.79,3595398.0,419.04
2023-05-22 16:05:00-04:00,418.76,418.96,418.64,418.89,386701.0,418.7
2023-05-22 16:10:00-04:00,418.94,418.96,418.84,418.9,2573622.0,418.72
2023-05-22 16:15:00-04:00,418.89,418.97,418.86,418.89,38963.0,418.72
2023-05-22 16:20:00-04:00,418.79,418.9,418.79,418.84,30800.0,418.73
2023-05-22 16:25:00-04:00,418.87,418.89,418.8,418.87,95917.0,418.73
2023-05-22 16:30:00-04:00,418.87,418.87,418.79,418.84,349824.0,418.73
2023-05-22 16:35:00-04:00,418.86,418.88,418.79,418.85,34607.0,418.73
2023-05-22 16:40:00-04:00,418.79,418.83,418.75,418.82,12538.0,418.73
2023-05-22 16:45:00-04:00,418.8,418.87,418.8,418.85,599.0,418.73
2023-05-22 16:50:00-04:00,418.83,418.91,418.8,418.9,1239.0,418.73
2023-05-22 16:55:00-04:00,418.95,419.01,418.92,418.99,2129.0,418.73
2023-05-22 17:00:00-04:00,418.97,419.02,418.94,418.99,1968.0,418.73
2023-05-22 17:05:00-04:00,419.02,419.02,418.93,418.99,132.0,418.73
2023-05-22 17:10:00-04:00,419.02,419.02,418.93,418.99,133.0,418.73
2023-05-22 17:15:00-04:00,418.97,419.0,418.97,418.97,3588.0,418.73
2023-05-22 17:20:00-04:00,419.02,419.02,418.79,419.01,25126.0,418.74
2023-05-22 17:25:00-04:00,419.02,419.02,418.95,418.98,779.0,418.74
2023-05-22 17:30:00-04:00,418.98,419.02,418.79,418.98,53317.0,418.74
2023-05-22 17:35:00-04:00,418.96,419.01,418.93,419.01,188.0,418.74
2023-05-22 17:40:00-04:00,418.97,419.02,418.93,419.01,1532.0,418.74
2023-05-22 17:45:00-04:00,419.02,419.03,419.0,419.0,800.0,418.74
2023-05-22 17:50:00-04:00,419.0,419.05,418.98,419.04,2837.0,418.74
2023-05-22 17:55:00-04:00,419.04,419.04,419.0,419.02,74.0,418.74
2023-05-22 18:00:00-04:00,419.03,419.03,418.98,419.02,3588.0,418.74
2023-05-22 18:05:00-04:00,418.98,418.98,418.82,418.85,2862.0,418.74
2023-05-22 18:10:00-04:00,418.84,419.05,418.84,419.04,3780.0,418.74
2023-05-22 18:15:00-04:00,418.99,419.03,418.98,418.99,73.0,418.74
2023-05-22 18:20:00-04:00,419.07,419.08,418.99,419.01,486.0,418.74
2023-05-22 18:25:00-04:00,419.03,419.07,419.01,419.03,317.0,418.74
2023-05-22 18:30:00-04:00,418.99,419.02,418.99,419.01,26.0,418.74
2023-05-22 18:35:00-04:00,419.02,419.17,419.01,419.17,1133.0,418.74
2023-05-22 18:40:00-04:00,419.16,419.16,419.06,419.13,1720.0,418.74
2023-05-22 18:45:00-04:00,419.09,419.12,419.06,419.06,317.0,418.74
2023-05-22 18:50:00-04:00,419.06,419.12,419.06,419.09,978.0,418.74
2023-05-22 18:55:00-04:00,419.06,419.12,419.06,419.1,141.0,418.74
2023-05-22 19:00:00-04:00,419.12,419.15,419.11,419.11,536.0,418.74
2023-05-22 19:05:00-04:00,419.15,419.51,419.09,419.51,2147.0,418.74
2023-05-22 19:10:00-04:00,419.49,419.5,419.39,419.4,2162.0,418.74
2023-05-22 19:15:00-04:00,419.39,419.48,419.38,419.46,1813.0,418.74
2023-05-22 19:20:00-04:00,419.43,419.58,419.43,419.58,128.0,418.74
2023-05-22 19:25:00-04:00,419.59,419.98,419.58,419.86,2628.0,418.74
2023-05-22 19:30:00-04:00,419.84,419.9,419.8,419.88,2041.0,418.74
2023-05-22 19:35:00-04:00,419.91,419.93,419.87,419.91,8212.0,418.74
2023-05-22 19:40:00-04:00,419.87,419.93,419.8,419.85,5579.0,418.74
2023-05-22 19:45:00-04:00,419.81,419.81,419.75,419.78,1570.0,418.75
2023-05-22 19:50:00-04:00,419.89,419.9,419.84,419.84,4697.0,418.75
2023-05-22 19:55:00-04:00,419.83,419.91,419.75,419.87,7578.0,418.75
2023-05-22 20:00:00-04:00,419.9,419.94,419.86,419.93,6955.0,418.75
2023-05-23 04:05:00-04:00,418.49,418.55,418.44,418.55,17076.0,418.45
2023-05-23 04:10:00-04:00,418.55,418.63,418.55,418.63,220.0,418.45
2023-05-23 04:15:00-04:00,418.63,418.63,418.54,418.54,500.0,418.45
2023-05-23 04:20:00-04:00,418.46,418.56,418.46,418.56,367.0,418.45
2023-05-23 04:25:00-04:00,418.48,418.48,418.4,418.41,811.0,418.45
2023-05-23 04:30:00-04:00,418.51,418.51,418.51,418.51,10.0,418.45
2023-05-23 04:35:00-04:00,418.41,418.42,418.41,418.42,404.0,418.45
2023-05-23 04:40:00-04:00,418.59,418.59,418.59,418.59,300.0,418.46
2023-05-23 04:45:00-04:00,418.47,418.49,418.47,418.49,500.0,418.46
2023-05-23 04:50:00-04:00,418.51,418.51,418.51,418.51,3.0,418.46
2023-05-23 04:55:00-04:00,418.58,418.58,418.58,418.58,231.0,418.46
2023-05-23 05:00:00-04:00,418.5,418.5,418.37,418.37,38.0,418.46
2023-05-23 05:05:00-04:00,418.44,418.46,418.44,418.45,81.0,418.46
2023-05-23 05:10:00-04:00,418.46,418.46,418.45,418.45,4.0,418.46
2023-05-23 05:15:00-04:00,418.44,418.44,418.36,418.36,408.0,418.46
2023-05-23 05:20:00-04:00,418.4,418.4,418.39,418.39,554.0,418.45
2023-05-23 05:25:00-04:00,418.37,418.37,418.1,418.11,1269.0,418.44
2023-05-23 05:30:00-04:00,418.14,418.33,418.11,418.33,650.0,418.43
2023-05-23 05:35:00-04:00,418.32,418.43,418.32,418.43,318.0,418.43
2023-05-23 05:45:00-04:00,418.33,418.33,418.21,418.21,430.0,418.42
2023-05-23 05:50:00-04:00,418.22,418.25,418.2,418.2,236.0,418.42
2023-05-23 05:55:00-04:00,418.2,418.2,418.09,418.09,1565.0,418.4
2023-05-23 06:00:00-04:00,418.12,418.22,418.12,418.18,1460.0,418.39
2023-05-23 06:05:00-04:00,418.17,418.19,418.05,418.19,954.0,418.38
2023-05-23 06:10:00-04:00,418.2,418.28,418.2,418.28,939.0,418.38
2023-05-23 06:15:00-04:00,418.4,418.45,418.4,418.43,62.0,418.38
2023-05-23 06:20:00-04:00,418.46,418.46,418.45,418.45,54.0,418.38
2023-05-23 06:25:00-04:00,418.46,418.46,418.42,418.43,1364.0,418.38
2023-05-23 06:35:00-04:00,418.59,418.68,418.58,418.68,1125.0,418.39
2023-05-23 06:40:00-04:00,418.77,418.79,418.7,418.71,2064.0,418.41
2023-05-23 06:45:00-04:00,418.7,418.7,418.67,418.67,291.0,418.41
2023-05-23 06:50:00-04:00,418.64,418.64,418.61,418.61,470.0,418.42
2023-05-23 06:55:00-04:00,418.55,418.59,418.47,418.47,84.0,418.42
2023-05-23 07:00:00-04:00,418.55,418.55,418.55,418.55,400.0,418.42
2023-05-23 07:05:00-04:00,418.5,418.54,418.27,418.27,16260.0,418.38
2023-05-23 07:10:00-04:00,418.26,418.3,418.21,418.3,26334.0,418.36
2023-05-23 07:15:00-04:00,418.29,418.3,418.18,418.26,8919.0,418.35
2023-05-23 07:20:00-04:00,418.24,418.36,418.19,418.36,6740.0,418.34
2023-05-23 07:25:00-04:00,418.41,418.43,418.32,418.32,2936.0,418.34
2023-05-23 07:30:00-04:00,418.32,418.39,418.32,418.39,811.0,418.34
2023-05-23 07:35:00-04:00,418.46,418.46,418.13,418.15,1112.0,418.34
2023-05-23 07:40:00-04:00,418.22,418.22,418.13,418.13,1564.0,418.33
2023-05-23 07:45:00-04:00,418.0,418.0,417.91,417.95,3852.0,418.32
2023-05-23 07:50:00-04:00,418.05,418.05,417.76,417.76,6622.0,418.3
2023-05-23 07:55:00-04:00,417.78,417.88,417.54,417.54,16253.0,418.22
2023-05-23 08:00:00-04:00,417.54,417.65,417.5,417.5,4518.0,418.2
2023-05-23 08:05:00-04:00,418.26,419.42,417.48,417.55,17301.0,418.17
2023-05-23 08:10:00-04:00,417.63,417.75,417.62,417.73,10218.0,418.14
2023-05-23 08:15:00-04:00,417.78,417.81,417.66,417.7,6065.0,418.13
2023-05-23 08:20:00-04:00,417.7,417.71,417.6,417.7,8991.0,418.1
2023-05-23 08:25:00-04:00,417.71,417.83,417.69,417.8,2595.0,418.1
2023-05-23 08:30:00-04:00,417.79,417.93,417.76,417.93,10033.0,418.08
2023-05-23 08:35:00-04:00,417.92,417.93,417.61,417.68,3542.0,418.08
2023-05-23 08:40:00-04:00,417.74,418.03,417.72,418.03,6172.0,418.07
2023-05-23 08:45:00-04:00,418.0,418.03,417.9,417.96,1685.0,418.07
2023-05-23 08:50:00-04:00,417.97,418.0,417.77,417.77,2359.0,418.07
2023-05-23 08:55:00-04:00,417.75,417.81,417.6,417.63,4052.0,418.06
2023-05-23 09:00:00-04:00,417.64,417.67,417.52,417.59,2018.0,418.06
2023-05-23 09:05:00-04:00,417.57,417.78,417.43,417.71,18483.0,418.02
2023-05-23 09:10:00-04:00,417.72,417.72,417.34,417.51,6141.0,418.0
2023-05-23 09:15:00-04:00,417.55,417.56,417.14,417.31,15720.0,417.96
2023-05-23 09:20:00-04:00,417.23,417.23,416.91,417.12,38349.0,417.84
2023-05-23 09:25:00-04:00,417.09,417.22,417.06,417.09,19714.0,417.8
2023-05-23 09:30:00-04:00,417.06,417.29,417.02,417.11,13701.0,417.77
2023-05-23 09:35:00-04:00,417.11,417.51,416.84,417.27,2224817.0,417.18
2023-05-23 09:40:00-04:00,417.26,417.35,416.99,417.18,1053853.0,417.18
2023-05-23 09:45:00-04:00,417.18,417.46,417.16,417.28,729062.0,417.21
2023-05-23 09:50:00-04:00,417.27,417.82,417.18,417.79,1206031.0,417.31
2023-05-23 09:55:00-04:00,417.8,418.07,417.58,417.92,1071596.0,417.4
2023-05-23 10:00:00-04:00,417.91,417.94,417.52,417.67,846012.0,417.44
2023-05-23 10:05:00-04:00,417.65,418.12,417.61,417.65,802635.0,417.47
2023-05-23 10:10:00-04:00,417.66,417.82,417.5,417.79,670939.0,417.49
2023-05-23 10:15:00-04:00,417.79,417.94,417.53,417.62,610266.0,417.51
2023-05-23 10:20:00-04:00,417.64,417.75,416.96,417.61,857027.0,417.49
2023-05-23 10:25:00-04:00,417.62,417.67,417.37,417.52,562675.0,417.49
2023-05-23 10:30:00-04:00,417.52,417.88,417.5,417.71,758254.0,417.51
2023-05-23 10:35:00-04:00,417.72,417.86,417.54,417.75,547270.0,417.52
2023-05-23 10:40:00-04:00,417.76,418.02,417.7,418.0,502521.0,417.53
2023-05-23 10:45:00-04:00,417.99,418.0,417.66,417.72,555470.0,417.55
2023-05-23 10:50:00-04:00,417.71,417.85,417.55,417.69,450020.0,417.55
2023-05-23 10:55:00-04:00,417.69,417.7,417.15,417.44,610158.0,417.55
2023-05-23 11:00:00-04:00,417.43,417.5,417.27,417.38,368856.0,417.54
2023-05-23 11:05:00-04:00,417.38,417.81,417.32,417.68,443018.0,417.54
2023-05-23 11:10:00-04:00,417.68,417.81,417.65,417.71,504896.0,417.59
2023-05-23 11:15:00-04:00,417.71,417.76,417.56,417.59,349307.0,417.59
2023-05-23 11:20:00-04:00,417.59,417.69,417.38,417.41,313171.0,417.59
2023-05-23 11:25:00-04:00,417.44,417.82,417.37,417.76,560796.0,417.59
2023-05-23 11:30:00-04:00,417.77,417.93,417.69,417.88,318815.0,417.6
2023-05-23 11:35:00-04:00,417.89,417.97,417.76,417.78,491473.0,417.61
2023-05-23 11:40:00-04:00,417.76,417.84,417.63,417.84,277702.0,417.61
2023-05-23 11:45:00-04:00,417.86,418.03,417.81,417.94,678977.0,417.62
2023-05-23 11:50:00-04:00,417.95,418.03,417.76,417.86,349811.0,417.62
2023-05-23 11:55:00-04:00,417.84,417.98,417.77,417.94,589363.0,417.66
2023-05-23 12:00:00-04:00,417.94,418.02,417.59,417.68,788567.0,417.7
2023-05-23 12:05:00-04:00,417.68,417.93,417.59,417.69,555239.0,417.7
2023-05-23 12:10:00-04:00,417.68,417.69,417.39,417.47,527554.0,417.69
2023-05-23 12:15:00-04:00,417.47,417.6,417.25,417.55,496356.0,417.69
2023-05-23 12:20:00-04:00,417.48,417.53,417.26,417.39,396271.0,417.68
2023-05-23 12:25:00-04:00,417.38,417.54,417.32,417.48,728271.0,417.73
2023-05-23 12:30:00-04:00,417.49,417.49,417.16,417.23,391816.0,417.72
2023-05-23 12:35:00-04:00,417.21,417.34,417.09,417.12,507001.0,417.71
2023-05-23 12:40:00-04:00,417.1,417.14,416.22,416.52,1521412.0,417.65
2023-05-23 12:45:00-04:00,416.52,416.59,416.14,416.22,1255586.0,417.58
2023-05-23 12:50:00-04:00,416.21,416.4,415.89,416.06,1490435.0,417.54
2023-05-23 12:55:00-04:00,416.06,416.39,416.01,416.3,1267682.0,417.49
2023-05-23 13:00:00-04:00,416.3,416.56,416.23,416.32,1823292.0,417.53
2023-05-23 13:05:00-04:00,416.32,416.46,416.24,416.25,616849.0,417.51
2023-05-23 13:10:00-04:00,416.24,416.84,416.12,416.75,952893.0,417.49
2023-05-23 13:15:00-04:00,416.78,416.88,416.63,416.76,565922.0,417.47
2023-05-23 13:20:00-04:00,416.76,416.94,416.72,416.87,315804.0,417.47
2023-05-23 13:25:00-04:00,416.86,416.88,416.53,416.75,628114.0,417.45
2023-05-23 13:30:00-04:00,416.75,416.77,415.71,415.79,951903.0,417.42
2023-05-23 13:35:00-04:00,415.75,415.75,415.2,415.3,2085481.0,417.32
2023-05-23 13:40:00-04:00,415.32,415.76,415.28,415.74,552032.0,417.29
2023-05-23 13:45:00-04:00,415.72,416.14,415.7,416.03,752372.0,417.27
2023-05-23 13:50:00-04:00,416.03,416.18,415.65,415.71,1137090.0,417.25
2023-05-23 13:55:00-04:00,415.7,415.85,415.53,415.83,880676.0,417.22
2023-05-23 14:00:00-04:00,415.82,415.82,415.58,415.68,406461.0,417.21
2023-05-23 14:05:00-04:00,415.71,416.0,415.58,415.97,474074.0,417.19
2023-05-23 14:10:00-04:00,415.98,416.25,415.73,415.79,689670.0,417.17
2023-05-23 14:15:00-04:00,415.79,415.88,415.25,415.38,809907.0,417.15
2023-05-23 14:20:00-04:00,415.38,415.62,414.91,415.08,1057661.0,417.1
2023-05-23 14:25:00-04:00,415.07,415.07,413.86,413.95,2117097.0,417.02
2023-05-23 14:30:00-04:00,413.94,414.62,413.68,414.35,2793954.0,416.9
2023-05-23 14:35:00-04:00,414.34,414.86,414.18,414.61,1302797.0,416.87
2023-05-23 14:40:00-04:00,414.61,414.69,414.09,414.29,975088.0,416.82
2023-05-23 14:45:00-04:00,414.29,414.39,413.97,414.34,722352.0,416.79
2023-05-23 14:50:00-04:00,414.33,414.6,414.13,414.37,634622.0,416.76
2023-05-23 14:55:00-04:00,414.38,414.79,414.33,414.71,609715.0,416.73
2023-05-23 15:00:00-04:00,414.74,414.82,414.58,414.71,536884.0,416.71
2023-05-23 15:05:00-04:00,414.71,414.82,414.35,414.48,1299752.0,416.69
2023-05-23 15:10:00-04:00,414.48,414.68,414.14,414.43,902120.0,416.66
2023-05-23 15:15:00-04:00,414.44,414.9,414.43,414.89,1220382.0,416.68
2023-05-23 15:20:00-04:00,414.89,414.9,413.96,413.98,970112.0,416.64
2023-05-23 15:25:00-04:00,413.99,414.7,413.89,414.65,924524.0,416.6
2023-05-23 15:30:00-04:00,414.66,414.78,414.51,414.74,838667.0,416.58
2023-05-23 15:35:00-04:00,414.76,414.96,414.68,414.89,864346.0,416.55
2023-05-23 15:40:00-04:00,414.89,415.03,414.65,414.82,1598057.0,416.55
2023-05-23 15:45:00-04:00,414.83,414.92,414.64,414.89,1176909.0,416.52
2023-05-23 15:50:00-04:00,414.87,415.08,414.66,414.82,2085344.0,416.5
2023-05-23 15:55:00-04:00,414.82,414.83,414.28,414.38,2605924.0,416.45
2023-05-23 16:00:00-04:00,414.38,414.5,414.05,414.09,7007605.0,416.32
2023-05-23 16:05:00-04:00,414.15,414.39,414.02,414.29,997431.0,416.45
2023-05-23 16:10:00-04:00,414.28,414.29,414.01,414.29,1117683.0,415.18
2023-05-23 16:15:00-04:00,414.29,414.5,414.04,414.18,6583294.0,414.33
2023-05-23 16:20:00-04:00,414.09,414.26,414.01,414.07,22956.0,414.32
2023-05-23 16:25:00-04:00,414.07,414.15,414.06,414.08,500425.0,414.44
2023-05-23 16:30:00-04:00,414.08,414.18,414.06,414.18,38980.0,414.44
2023-05-23 16:35:00-04:00,414.18,414.19,414.11,414.13,2042.0,414.44
2023-05-23 16:40:00-04:00,414.17,414.36,414.17,414.35,235070.0,414.43
2023-05-23 16:45:00-04:00,414.34,414.37,414.23,414.37,8304.0,414.43
2023-05-23 16:50:00-04:00,414.38,414.4,414.34,414.38,6345.0,414.43
2023-05-23 16:55:00-04:00,414.36,414.4,414.09,414.4,39737.0,414.43
2023-05-23 17:00:00-04:00,414.4,414.41,414.29,414.32,6386.0,414.43
2023-05-23 17:05:00-04:00,414.32,414.33,414.24,414.32,1762.0,414.43
2023-05-23 17:10:00-04:00,414.33,414.33,414.3,414.33,950.0,414.43
2023-05-23 17:15:00-04:00,414.32,414.4,414.31,414.4,1871.0,414.43
2023-05-23 17:20:00-04:00,414.4,414.55,414.26,414.33,586.0,414.43
2023-05-23 17:25:00-04:00,414.45,414.45,414.33,414.42,88.0,414.43
2023-05-23 17:30:00-04:00,414.41,414.44,414.26,414.33,400.0,414.43
2023-05-23 17:35:00-04:00,414.43,414.43,414.22,414.24,213.0,414.43
2023-05-23 17:40:00-04:00,414.39,414.39,414.22,414.29,31.0,414.43
2023-05-23 17:45:00-04:00,414.29,414.35,414.29,414.29,15.0,414.43
2023-05-23 17:50:00-04:00,414.29,414.35,414.22,414.28,37.0,414.43
2023-05-23 17:55:00-04:00,414.28,414.35,414.21,414.27,37.0,414.43
2023-05-23 18:00:00-04:00,414.27,414.28,414.22,414.28,41.0,414.43
2023-05-23 18:05:00-04:00,414.2,414.52,414.2,414.51,3476.0,414.43
2023-05-23 18:10:00-04:00,414.51,414.54,414.44,414.52,3020.0,414.43
2023-05-23 18:15:00-04:00,414.53,414.57,414.52,414.52,216.0,414.43
2023-05-23 18:20:00-04:00,414.56,414.6,414.45,414.58,2294.0,414.43
2023-05-23 18:25:00-04:00,414.6,414.68,414.6,414.68,1130.0,414.43
2023-05-23 18:30:00-04:00,414.65,414.65,414.6,414.6,1229.0,414.43
2023-05-23 18:35:00-04:00,414.66,414.67,414.62,414.65,41.0,414.43
2023-05-23 18:40:00-04:00,414.65,414.66,414.56,414.57,22.0,414.43
2023-05-23 18:45:00-04:00,414.6,414.63,414.59,414.59,214.0,414.43
2023-05-23 18:50:00-04:00,414.63,414.68,414.59,414.68,782.0,414.43
2023-05-23 18:55:00-04:00,414.65,414.66,414.58,414.58,546.0,414.43
2023-05-23 19:00:00-04:00,414.62,414.64,414.58,414.61,93.0,414.43
2023-05-23 19:05:00-04:00,414.65,414.66,414.58,414.58,1175.0,414.43
2023-05-23 19:10:00-04:00,414.6,414.63,414.57,414.62,417.0,414.43
2023-05-23 19:15:00-04:00,414.62,414.68,414.6,414.66,569.0,414.43
2023-05-23 19:20:00-04:00,414.65,414.7,414.65,414.67,523.0,414.43
2023-05-23 19:25:00-04:00,414.67,414.67,414.61,414.63,3227.0,414.43
2023-05-23 19:30:00-04:00,414.62,414.65,414.59,414.63,568.0,414.43
2023-05-23 19:35:00-04:00,414.64,414.65,414.62,414.63,938.0,414.43
2023-05-23 19:40:00-04:00,414.61,414.66,414.58,414.58,1678.0,414.43
2023-05-23 19:45:00-04:00,414.58,414.66,414.57,414.63,2051.0,414.43
2023-05-23 19:50:00-04:00,414.65,414.74,414.64,414.74,1586.0,414.43
2023-05-23 19:55:00-04:00,414.72,414.75,414.68,414.75,645.0,414.43
2023-05-23 20:00:00-04:00,414.75,414.78,414.72,414.73,2946.0,414.43
2023-05-24 04:05:00-04:00,413.08,413.3,412.86,413.3,1934.0,413.05
2023-05-24 04:10:00-04:00,413.48,413.62,413.42,413.42,728.0,413.16
2023-05-24 04:15:00-04:00,413.45,413.49,413.26,413.26,1206.0,413.21
2023-05-24 04:20:00-04:00,413.26,413.35,413.16,413.16,1443.0,413.23
2023-05-24 04:25:00-04:00,413.13,413.33,413.13,413.33,119.0,413.23
2023-05-24 04:30:00-04:00,413.28,413.31,413.18,413.24,191.0,413.23
2023-05-24 04:35:00-04:00,413.29,413.43,413.26,413.43,524.0,413.24
2023-05-24 04:40:00-04:00,413.52,413.52,413.33,413.33,435.0,413.25
2023-05-24 04:45:00-04:00,413.53,413.56,413.47,413.47,645.0,413.27
2023-05-24 04:50:00-04:00,413.6,413.7,413.6,413.64,545.0,413.3
2023-05-24 04:55:00-04:00,413.7,413.77,413.7,413.77,305.0,413.31
2023-05-24 05:00:00-04:00,414.0,414.02,413.92,413.92,542.0,413.35
2023-05-24 05:05:00-04:00,413.91,414.4,413.88,414.16,4324.0,413.58
2023-05-24 05:10:00-04:00,414.13,414.13,413.93,413.97,173.0,413.58
2023-05-24 05:15:00-04:00,413.76,413.8,413.62,413.62,706.0,413.59
2023-05-24 05:20:00-04:00,413.58,413.65,413.56,413.65,205.0,413.59
2023-05-24 05:25:00-04:00,413.56,413.56,413.56,413.56,838.0,413.59
2023-05-24 05:30:00-04:00,413.65,413.65,413.58,413.58,85.0,413.59
2023-05-24 05:35:00-04:00,413.51,413.51,413.51,413.51,102.0,413.59
2023-05-24 05:40:00-04:00,413.46,413.46,413.42,413.43,840.0,413.58
2023-05-24 05:45:00-04:00,413.44,413.52,413.44,413.52,248.0,413.58
2023-05-24 05:55:00-04:00,413.39,413.51,413.37,413.51,47405.0,413.49
2023-05-24 06:00:00-04:00,413.48,413.51,413.48,413.49,16270.0,413.49
2023-05-24 06:05:00-04:00,413.34,413.59,413.26,413.59,2305.0,413.49
2023-05-24 06:10:00-04:00,413.25,413.25,413.09,413.09,8.0,413.49
2023-05-24 06:15:00-04:00,413.06,413.06,412.9,412.95,167.0,413.49
2023-05-24 06:20:00-04:00,412.81,412.93,412.66,412.89,1355.0,413.48
2023-05-24 06:25:00-04:00,412.81,412.81,412.62,412.74,987.0,413.47
2023-05-24 06:30:00-04:00,412.74,412.79,412.65,412.68,1213.0,413.46
2023-05-24 06:35:00-04:00,412.67,412.74,412.63,412.66,2530.0,413.43
2023-05-24 06:40:00-04:00,412.63,412.66,412.52,412.66,707.0,413.43
2023-05-24 06:45:00-04:00,412.61,412.91,412.61,412.9,74915.0,413.15
2023-05-24 06:50:00-04:00,412.84,412.9,412.8,412.82,82068.0,413.05
2023-05-24 06:55:00-04:00,412.8,412.84,412.8,412.84,1031.0,413.05
2023-05-24 07:00:00-04:00,412.89,412.92,412.86,412.9,34126.0,413.04
2023-05-24 07:05:00-04:00,412.91,413.05,412.88,412.9,27965.0,413.03
2023-05-24 07:10:00-04:00,412.95,412.97,412.83,412.83,5443.0,413.03
