timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-04 12:00:00-04:00,408.88,409.13,408.26,408.3,3880104.0,410.16
2023-04-04 12:30:00-04:00,408.31,408.5,407.24,408.3,5138350.0,409.83
2023-04-04 13:00:00-04:00,408.29,408.54,407.88,408.33,2924536.0,409.72
2023-04-04 13:30:00-04:00,408.36,409.14,408.12,408.99,2597635.0,409.66
2023-04-04 14:00:00-04:00,408.98,409.29,408.51,408.68,2765173.0,409.61
2023-04-04 14:30:00-04:00,408.69,408.98,407.91,407.96,2622137.0,409.54
2023-04-04 15:00:00-04:00,407.96,408.43,407.68,407.85,3378015.0,409.44
2023-04-04 15:30:00-04:00,407.82,408.52,407.67,407.79,4065053.0,409.36
2023-04-04 16:00:00-04:00,407.79,408.73,407.48,408.67,9859830.0,409.23
2023-04-04 16:30:00-04:00,408.72,408.97,408.63,408.84,2313848.0,408.93
2023-04-04 17:00:00-04:00,408.82,409.01,408.67,408.99,728466.0,409.08
2023-04-04 17:30:00-04:00,408.99,409.01,408.92,408.95,2363.0,409.08
2023-04-04 18:00:00-04:00,408.95,409.06,408.91,409.06,10234.0,409.08
2023-04-04 18:30:00-04:00,409.08,409.08,408.88,408.91,13642.0,409.08
2023-04-04 19:00:00-04:00,408.93,409.07,408.9,408.95,13045.0,409.07
2023-04-04 19:30:00-04:00,409.04,409.06,408.95,409.05,8996.0,409.07
2023-04-04 20:00:00-04:00,409.05,409.18,408.99,409.09,4266.0,409.07
2023-04-05 04:30:00-04:00,408.3,408.3,407.94,408.0,4084.0,408.08
2023-04-05 05:00:00-04:00,407.91,408.11,407.76,407.94,6362.0,407.99
2023-04-05 05:30:00-04:00,407.99,408.25,407.88,407.88,6562.0,408.02
2023-04-05 06:00:00-04:00,407.83,408.05,407.82,407.86,1873.0,408.01
2023-04-05 06:30:00-04:00,407.86,408.1,407.74,408.1,2114.0,408.0
2023-04-05 07:00:00-04:00,408.03,408.33,407.93,408.26,1541.0,408.01
2023-04-05 07:30:00-04:00,408.32,408.47,408.17,408.42,12311.0,408.14
2023-04-05 08:00:00-04:00,408.5,408.66,408.27,408.28,14133.0,408.23
2023-04-05 08:30:00-04:00,408.5,408.67,408.01,408.27,53545.0,408.31
2023-04-05 09:00:00-04:00,408.21,408.67,407.62,407.97,103277.0,408.1
2023-04-05 09:30:00-04:00,407.98,408.14,407.77,407.89,102619.0,408.05
2023-04-05 10:00:00-04:00,407.9,408.62,407.77,408.35,6770468.0,408.14
2023-04-05 10:30:00-04:00,408.38,408.67,407.21,407.28,6602741.0,407.94
2023-04-05 11:00:00-04:00,407.24,407.8,406.23,406.35,5664824.0,407.75
2023-04-05 11:30:00-04:00,406.35,407.03,406.15,406.57,3954988.0,407.56
2023-04-05 12:00:00-04:00,406.57,407.41,406.48,407.06,3687886.0,407.49
2023-04-05 12:30:00-04:00,407.05,407.13,405.93,406.17,3573236.0,407.39
2023-04-05 13:00:00-04:00,406.16,406.53,405.88,406.18,2654863.0,407.3
2023-04-05 13:30:00-04:00,406.17,407.09,405.98,406.89,3490888.0,407.26
2023-04-05 14:00:00-04:00,406.87,407.23,406.55,407.15,3168859.0,407.23
2023-04-05 14:30:00-04:00,407.17,407.67,407.05,407.08,3534295.0,407.23
2023-04-05 15:00:00-04:00,407.08,407.77,407.05,407.5,2901995.0,407.25
2023-04-05 15:30:00-04:00,407.51,407.51,406.84,407.21,3592559.0,407.25
2023-04-05 16:00:00-04:00,407.23,407.86,407.19,407.6,9588504.0,407.32
2023-04-05 16:30:00-04:00,407.66,407.74,407.58,407.64,4305879.0,407.79
2023-04-05 17:00:00-04:00,407.63,407.64,407.42,407.43,104246.0,407.79
2023-04-05 17:30:00-04:00,407.55,407.56,407.34,407.36,4097.0,407.79
2023-04-05 18:00:00-04:00,407.37,407.37,407.17,407.25,2733.0,407.79
2023-04-05 18:30:00-04:00,407.29,407.38,407.06,407.23,10123.0,407.78
2023-04-05 19:00:00-04:00,407.25,407.44,407.21,407.35,1502.0,407.78
2023-04-05 19:30:00-04:00,407.34,407.4,407.29,407.36,1453.0,407.78
2023-04-05 20:00:00-04:00,407.36,407.37,407.22,407.28,4160.0,407.78
2023-04-06 04:30:00-04:00,407.62,407.76,407.45,407.45,2407.0,407.63
2023-04-06 05:00:00-04:00,407.51,407.67,407.49,407.64,3246.0,407.6
2023-04-06 05:30:00-04:00,407.72,407.75,407.33,407.38,1266.0,407.59
2023-04-06 06:00:00-04:00,407.47,407.47,407.22,407.22,2485.0,407.52
2023-04-06 06:30:00-04:00,407.16,407.47,406.8,407.47,8615.0,407.38
2023-04-06 07:00:00-04:00,407.48,407.63,407.47,407.59,16232.0,407.45
2023-04-06 07:30:00-04:00,407.66,407.91,407.63,407.85,11552.0,407.54
2023-04-06 08:00:00-04:00,407.9,408.27,407.9,408.23,30236.0,407.75
2023-04-06 08:30:00-04:00,408.08,408.32,407.2,407.55,68826.0,407.77
2023-04-06 09:00:00-04:00,407.47,407.83,406.99,407.05,122753.0,407.53
2023-04-06 09:30:00-04:00,407.03,407.15,406.53,406.74,72490.0,407.37
2023-04-06 10:00:00-04:00,406.72,406.89,405.68,406.15,6978264.0,406.08
2023-04-06 10:30:00-04:00,406.15,407.28,406.07,406.84,5710229.0,406.43
2023-04-06 11:00:00-04:00,406.82,407.13,406.12,406.44,4531750.0,406.56
2023-04-06 11:30:00-04:00,406.43,407.35,406.23,407.16,3019591.0,406.63
2023-04-06 12:00:00-04:00,407.18,408.13,407.04,408.12,4363865.0,406.86
2023-04-06 12:30:00-04:00,408.15,408.64,408.14,408.47,3586686.0,407.05
2023-04-06 13:00:00-04:00,408.48,409.15,408.46,408.59,3429106.0,407.26
2023-04-06 13:30:00-04:00,408.62,409.2,408.42,409.0,2722196.0,407.38
2023-04-06 14:00:00-04:00,408.99,409.22,408.73,408.87,2545705.0,407.47
2023-04-06 14:30:00-04:00,408.87,409.37,408.77,409.28,2206234.0,407.55
2023-04-06 15:00:00-04:00,409.3,409.47,408.86,408.93,2617619.0,407.65
2023-04-06 15:30:00-04:00,408.94,409.18,408.48,408.89,3889540.0,407.74
2023-04-06 16:00:00-04:00,408.9,409.26,408.76,409.19,10690885.0,407.96
2023-04-06 16:30:00-04:00,409.2,409.22,409.03,409.05,5350238.0,409.21
2023-04-06 17:00:00-04:00,409.05,409.16,409.01,409.01,1538553.0,409.2
2023-04-06 17:30:00-04:00,409.02,409.02,408.92,408.94,606427.0,409.2
2023-04-06 18:00:00-04:00,408.94,408.97,408.84,408.85,2095.0,409.2
2023-04-06 18:30:00-04:00,408.83,408.99,408.72,408.97,36333.0,409.2
2023-04-06 19:00:00-04:00,408.97,409.03,408.86,408.91,3234.0,409.2
2023-04-06 19:30:00-04:00,408.9,408.9,408.68,408.72,3474.0,409.2
2023-04-06 20:00:00-04:00,408.73,408.81,408.7,408.78,3826.0,409.2
2023-04-10 04:30:00-04:00,409.06,409.17,408.92,408.92,5681.0,409.05
2023-04-10 05:00:00-04:00,408.99,409.14,408.97,409.14,799.0,409.05
2023-04-10 05:30:00-04:00,409.21,409.34,409.18,409.33,2815.0,409.11
2023-04-10 06:00:00-04:00,409.38,409.51,409.29,409.29,396.0,409.12
2023-04-10 06:30:00-04:00,409.41,409.47,409.31,409.36,2164.0,409.17
2023-04-10 07:00:00-04:00,409.39,409.46,409.26,409.33,948.0,409.18
2023-04-10 07:30:00-04:00,409.29,409.32,408.59,408.59,7843.0,409.14
2023-04-10 08:00:00-04:00,408.52,408.52,408.25,408.45,17576.0,408.78
2023-04-10 08:30:00-04:00,408.49,409.33,406.93,407.11,72517.0,407.94
2023-04-10 09:00:00-04:00,407.1,407.14,406.75,406.82,33917.0,407.7
2023-04-10 09:30:00-04:00,406.78,406.99,406.23,406.6,82883.0,407.32
2023-04-10 10:00:00-04:00,406.59,406.84,405.97,406.2,9543134.0,407.44
2023-04-10 10:30:00-04:00,406.2,407.15,406.02,406.48,5640740.0,407.41
2023-04-10 11:00:00-04:00,406.5,407.39,406.48,406.68,4080063.0,407.44
2023-04-10 11:30:00-04:00,406.71,407.58,406.71,407.39,2935440.0,407.43
2023-04-10 12:00:00-04:00,407.39,407.79,406.96,407.02,2790791.0,407.43
2023-04-10 12:30:00-04:00,407.02,407.02,406.29,406.89,3432838.0,407.35
2023-04-10 13:00:00-04:00,406.9,408.34,406.9,408.3,4367672.0,407.47
2023-04-10 13:30:00-04:00,408.31,408.82,408.24,408.68,3771146.0,407.59
2023-04-10 14:00:00-04:00,408.68,408.9,408.19,408.64,3329953.0,407.67
2023-04-10 14:30:00-04:00,408.62,409.06,408.36,408.75,2763244.0,407.75
2023-04-10 15:00:00-04:00,408.76,409.13,408.4,409.07,2541171.0,407.81
2023-04-10 15:30:00-04:00,409.08,409.26,408.72,408.73,2903562.0,407.87
2023-04-10 16:00:00-04:00,408.74,409.69,408.64,409.61,9265165.0,408.07
2023-04-10 16:30:00-04:00,409.67,410.07,409.45,409.98,3785712.0,409.54
2023-04-10 17:00:00-04:00,409.98,410.07,409.61,409.88,83554.0,409.54
2023-04-10 17:30:00-04:00,409.88,410.0,409.61,409.95,19802.0,409.55
2023-04-10 18:00:00-04:00,409.92,409.98,409.77,409.77,9165.0,409.55
2023-04-10 18:30:00-04:00,409.77,410.01,409.72,410.0,5537.0,409.55
2023-04-10 19:00:00-04:00,410.02,410.05,409.91,409.97,1899.0,409.55
2023-04-10 19:30:00-04:00,409.95,410.09,409.91,410.08,1580.0,409.55
2023-04-10 20:00:00-04:00,410.04,410.19,409.95,410.13,1263.0,409.55
2023-04-11 04:30:00-04:00,409.96,410.25,409.96,410.03,3424.0,410.11
2023-04-11 05:00:00-04:00,410.08,410.36,409.94,410.35,1736.0,410.12
2023-04-11 05:30:00-04:00,410.33,410.6,410.33,410.54,1559.0,410.21
2023-04-11 06:00:00-04:00,410.53,410.84,410.53,410.77,2089.0,410.33
2023-04-11 06:30:00-04:00,410.81,410.81,410.63,410.65,1288.0,410.38
2023-04-11 07:00:00-04:00,410.68,410.68,410.22,410.46,4181.0,410.37
2023-04-11 07:30:00-04:00,410.42,410.49,409.68,409.68,10388.0,410.23
2023-04-11 08:00:00-04:00,409.71,409.79,409.36,409.58,31958.0,409.83
2023-04-11 08:30:00-04:00,409.96,410.44,409.37,409.75,77522.0,409.83
2023-04-11 09:00:00-04:00,409.73,410.15,409.61,409.75,36331.0,409.86
2023-04-11 09:30:00-04:00,409.72,410.28,409.63,410.14,50060.0,409.89
2023-04-11 10:00:00-04:00,410.15,410.28,409.42,409.52,5502331.0,409.84
2023-04-11 10:30:00-04:00,409.54,410.01,409.33,410.01,4097412.0,409.73
2023-04-11 11:00:00-04:00,410.01,410.03,408.93,409.38,3178459.0,409.65
2023-04-11 11:30:00-04:00,409.4,410.12,409.35,409.83,2851286.0,409.67
2023-04-11 12:00:00-04:00,409.83,410.1,409.47,410.03,2056255.0,409.68
2023-04-11 12:30:00-04:00,410.03,410.54,409.99,410.31,2333177.0,409.75
2023-04-11 13:00:00-04:00,410.31,410.49,409.84,410.41,2368491.0,409.79
2023-04-11 13:30:00-04:00,410.42,410.7,410.14,410.49,2355964.0,409.85
2023-04-11 14:00:00-04:00,410.48,410.88,410.33,410.81,2657329.0,409.9
2023-04-11 14:30:00-04:00,410.83,410.95,410.54,410.94,4509940.0,409.96
2023-04-11 15:00:00-04:00,410.95,411.12,410.81,410.96,2848142.0,410.02
2023-04-11 15:30:00-04:00,410.95,411.18,410.61,410.98,3305952.0,410.1
2023-04-11 16:00:00-04:00,410.98,411.06,409.23,409.72,13545013.0,410.01
2023-04-11 16:30:00-04:00,409.71,410.02,409.61,409.98,5853667.0,409.64
2023-04-11 17:00:00-04:00,409.98,410.02,409.8,409.8,262891.0,409.65
2023-04-11 17:30:00-04:00,409.85,409.9,409.73,409.73,20091.0,409.65
2023-04-11 18:00:00-04:00,409.82,409.82,409.66,409.73,1087.0,409.65
2023-04-11 18:30:00-04:00,409.75,409.95,409.74,409.81,14774.0,409.65
2023-04-11 19:00:00-04:00,409.85,409.95,409.79,409.87,2750.0,409.65
2023-04-11 19:30:00-04:00,409.81,409.93,409.81,409.93,1110.0,409.65
2023-04-11 20:00:00-04:00,409.87,410.03,409.85,409.91,13778.0,409.65
2023-04-12 04:30:00-04:00,409.9,410.48,409.9,410.24,2564.0,410.3
2023-04-12 05:00:00-04:00,410.22,410.24,410.0,410.0,369.0,410.27
2023-04-12 05:30:00-04:00,410.0,410.17,409.92,410.12,2361.0,410.18
2023-04-12 06:00:00-04:00,410.2,410.47,410.12,410.43,1171.0,410.22
2023-04-12 06:30:00-04:00,410.46,410.66,410.39,410.39,1607.0,410.29
2023-04-12 07:00:00-04:00,410.47,410.5,410.26,410.26,2998.0,410.33
2023-04-12 07:30:00-04:00,410.26,410.38,410.14,410.2,7720.0,410.3
2023-04-12 08:00:00-04:00,410.19,410.62,410.13,410.61,24891.0,410.33
2023-04-12 08:30:00-04:00,410.39,410.63,409.66,409.81,125109.0,410.17
2023-04-12 09:00:00-04:00,410.13,413.75,410.13,412.12,710240.0,412.31
2023-04-12 09:30:00-04:00,412.12,412.43,411.58,411.92,209730.0,412.24
2023-04-12 10:00:00-04:00,411.92,412.17,410.15,410.79,11245844.0,411.1
2023-04-12 10:30:00-04:00,410.73,411.85,410.34,411.57,5810102.0,411.19
2023-04-12 11:00:00-04:00,411.57,411.74,409.09,409.17,6595561.0,410.85
2023-04-12 11:30:00-04:00,409.17,409.6,408.23,409.58,5488374.0,410.46
2023-04-12 12:00:00-04:00,409.58,410.47,409.26,410.34,3762236.0,410.38
2023-04-12 12:30:00-04:00,410.34,410.76,410.24,410.53,3518130.0,410.37
2023-04-12 13:00:00-04:00,410.53,410.97,410.24,410.86,2481533.0,410.39
2023-04-12 13:30:00-04:00,410.87,411.48,410.46,411.19,3127833.0,410.45
2023-04-12 14:00:00-04:00,411.21,411.48,410.64,410.86,2451931.0,410.48
2023-04-12 14:30:00-04:00,410.88,411.48,409.43,409.63,5379279.0,410.51
2023-04-12 15:00:00-04:00,409.59,409.59,408.52,409.03,6067478.0,410.33
2023-04-12 15:30:00-04:00,409.02,409.42,407.46,407.58,6113673.0,410.12
2023-04-12 16:00:00-04:00,407.59,408.49,407.44,408.05,15753277.0,409.71
2023-04-12 16:30:00-04:00,408.05,408.21,407.7,407.73,5203127.0,408.43
2023-04-12 17:00:00-04:00,407.77,408.05,407.72,407.78,345092.0,408.4
2023-04-12 17:30:00-04:00,407.86,407.93,407.24,407.73,4445.0,408.4
2023-04-12 18:00:00-04:00,407.75,408.05,407.6,407.75,247054.0,408.38
2023-04-12 18:30:00-04:00,407.79,407.8,407.56,407.63,4590.0,408.38
2023-04-12 19:00:00-04:00,407.61,407.61,407.24,407.32,16788.0,408.38
2023-04-12 19:30:00-04:00,407.33,407.51,407.24,407.42,7106.0,408.38
2023-04-12 20:00:00-04:00,407.44,407.55,407.13,407.2,4160.0,408.38
2023-04-13 04:30:00-04:00,408.96,409.34,408.63,408.63,17448.0,409.03
2023-04-13 05:00:00-04:00,408.7,408.85,408.52,408.65,2204.0,408.99
2023-04-13 05:30:00-04:00,408.53,409.59,408.53,409.2,3401.0,409.01
2023-04-13 06:00:00-04:00,409.21,409.23,408.86,409.02,3624.0,409.02
2023-04-13 06:30:00-04:00,408.96,408.96,408.33,408.41,5834.0,408.94
2023-04-13 07:00:00-04:00,408.37,408.57,408.37,408.57,3672.0,408.89
2023-04-13 07:30:00-04:00,408.51,408.76,408.45,408.53,12383.0,408.83
2023-04-13 08:00:00-04:00,408.56,408.78,408.08,408.22,22394.0,408.67
2023-04-13 08:30:00-04:00,408.5,408.78,408.03,408.56,19711.0,408.6
2023-04-13 09:00:00-04:00,408.56,409.96,408.4,409.55,223357.0,408.84
2023-04-13 09:30:00-04:00,409.52,409.74,409.11,409.27,116033.0,408.98
2023-04-13 10:00:00-04:00,409.25,409.53,408.71,409.14,7574336.0,409.16
2023-04-13 10:30:00-04:00,409.16,410.85,408.95,410.72,6513717.0,409.67
2023-04-13 11:00:00-04:00,410.75,410.88,410.1,410.26,4682896.0,409.87
2023-04-13 11:30:00-04:00,410.26,410.83,410.26,410.79,3091336.0,409.97
2023-04-13 12:00:00-04:00,410.79,411.08,410.34,410.95,3327486.0,410.09
2023-04-13 12:30:00-04:00,410.95,411.49,410.95,411.4,4382237.0,410.04
2023-04-13 13:00:00-04:00,411.42,411.56,411.14,411.49,2646761.0,410.1
2023-04-13 13:30:00-04:00,411.5,412.11,411.1,411.9,4526512.0,410.16
2023-04-13 14:00:00-04:00,411.91,412.78,411.77,412.67,3691664.0,410.35
2023-04-13 14:30:00-04:00,412.69,413.44,412.55,413.14,5062147.0,410.52
2023-04-13 15:00:00-04:00,413.12,413.66,412.94,413.56,6471489.0,410.73
2023-04-13 15:30:00-04:00,413.56,413.79,413.24,413.59,6423913.0,410.98
2023-04-13 16:00:00-04:00,413.58,413.84,413.13,413.47,15633465.0,411.17
2023-04-13 16:30:00-04:00,413.44,413.47,413.22,413.4,8093817.0,413.4
2023-04-13 17:00:00-04:00,413.4,413.47,412.97,413.0,158765.0,413.4
2023-04-13 17:30:00-04:00,413.03,413.24,413.0,413.11,17665.0,413.4
2023-04-13 18:00:00-04:00,413.18,413.2,412.95,412.97,18486.0,413.4
2023-04-13 18:30:00-04:00,412.93,413.19,412.87,413.15,12038.0,413.4
2023-04-13 19:00:00-04:00,413.17,413.36,413.09,413.25,5478.0,413.4
2023-04-13 19:30:00-04:00,413.29,413.34,413.09,413.1,6126.0,413.4
2023-04-13 20:00:00-04:00,413.15,413.2,413.03,413.1,12030.0,413.39
2023-04-14 04:30:00-04:00,413.27,413.31,412.76,412.86,2540.0,413.06
2023-04-14 05:00:00-04:00,412.8,412.91,412.66,412.79,1980.0,412.94
2023-04-14 05:30:00-04:00,412.69,412.94,412.65,412.82,1954.0,412.88
2023-04-14 06:00:00-04:00,412.84,412.96,412.7,412.76,6644.0,412.89
2023-04-14 06:30:00-04:00,412.74,412.84,412.42,412.8,4592.0,412.82
2023-04-14 07:00:00-04:00,412.77,413.25,412.58,413.08,22107.0,412.86
2023-04-14 07:30:00-04:00,413.1,413.68,412.98,413.24,114793.0,413.3
2023-04-14 08:00:00-04:00,413.33,413.38,413.07,413.26,38256.0,413.28
2023-04-14 08:30:00-04:00,413.25,413.85,412.6,413.57,87695.0,413.36
2023-04-14 09:00:00-04:00,413.65,414.0,412.41,412.89,151846.0,413.2
2023-04-14 09:30:00-04:00,412.85,413.01,412.53,412.86,148508.0,413.09
2023-04-14 10:00:00-04:00,412.87,415.09,412.82,414.83,8752597.0,414.17
2023-04-14 10:30:00-04:00,414.79,414.97,412.14,412.31,8796350.0,413.72
2023-04-14 11:00:00-04:00,412.34,412.76,411.72,412.22,5119093.0,413.36
2023-04-14 11:30:00-04:00,412.24,412.46,411.49,411.58,4410906.0,413.13
2023-04-14 12:00:00-04:00,411.58,411.9,411.27,411.77,3386624.0,412.95
2023-04-14 12:30:00-04:00,411.78,411.85,411.0,411.15,3675673.0,412.77
2023-04-14 13:00:00-04:00,411.14,411.15,410.14,410.35,4448087.0,412.53
2023-04-14 13:30:00-04:00,410.35,411.54,410.28,410.61,3373700.0,412.41
2023-04-14 14:00:00-04:00,410.62,411.15,410.06,411.02,3544939.0,412.26
2023-04-14 14:30:00-04:00,411.03,411.92,410.69,411.9,3277840.0,412.21
2023-04-14 15:00:00-04:00,411.9,412.19,411.67,412.08,3814740.0,412.2
2023-04-14 15:30:00-04:00,412.09,412.1,410.65,411.8,6865712.0,412.14
2023-04-14 16:00:00-04:00,411.8,412.79,411.69,412.46,11054386.0,412.21
2023-04-14 16:30:00-04:00,412.51,413.28,412.46,413.22,4752020.0,412.64
2023-04-14 17:00:00-04:00,413.23,413.69,413.23,413.36,305360.0,412.69
2023-04-14 17:30:00-04:00,413.45,413.47,412.92,413.05,21310.0,412.69
2023-04-14 18:00:00-04:00,413.09,413.1,412.95,413.0,2522.0,412.69
2023-04-14 18:30:00-04:00,413.03,413.15,412.9,413.06,642.0,412.69
2023-04-14 19:00:00-04:00,413.05,413.13,413.02,413.06,201.0,412.69
2023-04-14 19:30:00-04:00,413.06,413.1,413.02,413.08,295.0,412.69
2023-04-14 20:00:00-04:00,413.07,413.19,413.05,413.14,436.0,412.69
2023-04-17 04:30:00-04:00,413.44,413.49,413.14,413.2,3973.0,413.28
2023-04-17 05:00:00-04:00,413.22,413.22,413.02,413.11,5018.0,413.18
2023-04-17 05:30:00-04:00,413.12,413.21,412.89,412.94,2923.0,413.14
2023-04-17 06:00:00-04:00,413.04,413.05,412.63,412.81,3589.0,413.05
2023-04-17 06:30:00-04:00,412.81,412.92,412.73,412.81,401.0,413.05
2023-04-17 07:00:00-04:00,412.86,413.04,412.77,413.04,2814.0,413.02
2023-04-17 07:30:00-04:00,413.04,413.2,412.92,412.94,11275.0,413.04
2023-04-17 08:00:00-04:00,412.95,413.1,412.71,413.09,11835.0,413.0
2023-04-17 08:30:00-04:00,413.06,413.34,412.69,412.86,81664.0,413.03
2023-04-17 09:00:00-04:00,412.85,413.31,412.46,412.6,77601.0,412.9
2023-04-17 09:30:00-04:00,412.59,412.75,412.21,412.37,63323.0,412.8
2023-04-17 10:00:00-04:00,412.37,413.19,412.23,412.68,6362880.0,412.69
2023-04-17 10:30:00-04:00,412.69,413.17,412.32,412.73,3658322.0,412.73
2023-04-17 11:00:00-04:00,412.75,413.11,411.94,412.34,5168375.0,412.6
2023-04-17 11:30:00-04:00,412.35,412.69,412.01,412.15,2902452.0,412.55
2023-04-17 12:00:00-04:00,412.12,412.12,411.21,411.67,4419578.0,412.36
2023-04-17 12:30:00-04:00,411.68,411.9,411.27,411.72,2738761.0,412.28
2023-04-17 13:00:00-04:00,411.71,412.0,411.5,411.77,2300646.0,412.24
2023-04-17 13:30:00-04:00,411.76,412.11,411.43,411.99,3181040.0,412.21
2023-04-17 14:00:00-04:00,411.96,412.09,411.23,411.31,2812673.0,412.17
2023-04-17 14:30:00-04:00,411.32,411.68,411.09,411.64,3230481.0,412.12
2023-04-17 15:00:00-04:00,411.64,412.81,411.54,412.7,4891090.0,412.15
2023-04-17 15:30:00-04:00,412.7,413.54,412.7,413.49,6364444.0,412.28
2023-04-17 16:00:00-04:00,413.49,413.96,413.05,413.94,14144668.0,412.5
2023-04-17 16:30:00-04:00,413.97,414.24,413.88,414.19,2553681.0,413.79
2023-04-17 17:00:00-04:00,414.18,414.29,413.9,413.94,79317.0,413.8
2023-04-17 17:30:00-04:00,413.9,414.0,413.83,413.96,17028.0,413.8
2023-04-17 18:00:00-04:00,413.9,413.96,413.85,413.9,4274.0,413.8
2023-04-17 18:30:00-04:00,413.89,413.92,413.76,413.77,19622.0,413.8
2023-04-17 19:00:00-04:00,413.81,413.85,413.75,413.85,7529.0,413.8
2023-04-17 19:30:00-04:00,413.87,413.96,413.81,413.91,4806.0,413.8
2023-04-17 20:00:00-04:00,413.91,413.91,413.78,413.87,10144.0,413.8
2023-04-18 04:30:00-04:00,414.2,414.58,414.2,414.47,3678.0,414.43
2023-04-18 05:00:00-04:00,414.44,415.01,414.44,414.89,3465.0,414.63
2023-04-18 05:30:00-04:00,414.79,415.32,414.76,415.17,3505.0,414.75
2023-04-18 06:00:00-04:00,415.17,415.58,415.17,415.34,4034.0,414.92
2023-04-18 06:30:00-04:00,415.33,415.38,415.28,415.38,575.0,414.93
2023-04-18 07:00:00-04:00,415.49,415.83,415.49,415.76,10042.0,415.22
2023-04-18 07:30:00-04:00,415.68,415.74,415.22,415.45,65693.0,415.49
2023-04-18 08:00:00-04:00,415.52,415.8,415.42,415.55,19735.0,415.5
2023-04-18 08:30:00-04:00,415.7,415.91,414.96,415.8,45879.0,415.54
2023-04-18 09:00:00-04:00,415.78,416.07,415.76,415.82,42931.0,415.61
2023-04-18 09:30:00-04:00,415.79,415.82,415.45,415.63,38999.0,415.61
2023-04-18 10:00:00-04:00,415.63,415.72,414.49,414.68,6912257.0,415.23
2023-04-18 10:30:00-04:00,414.68,414.71,413.35,413.51,5352982.0,414.72
2023-04-18 11:00:00-04:00,413.51,413.84,412.94,413.31,4948367.0,414.31
2023-04-18 11:30:00-04:00,413.31,413.66,413.0,413.49,3639997.0,414.14
2023-04-18 12:00:00-04:00,413.52,413.83,412.79,413.22,2942802.0,414.05
2023-04-18 12:30:00-04:00,413.24,414.18,413.11,414.17,2504895.0,414.03
2023-04-18 13:00:00-04:00,414.17,414.25,413.57,413.79,2413764.0,414.02
2023-04-18 13:30:00-04:00,413.8,414.24,413.66,413.67,2405783.0,414.01
2023-04-18 14:00:00-04:00,413.66,414.45,413.56,413.95,4152704.0,414.02
2023-04-18 14:30:00-04:00,413.95,414.47,413.65,414.28,3320228.0,414.02
2023-04-18 15:00:00-04:00,414.29,414.49,413.08,413.84,4578718.0,414.0
2023-04-18 15:30:00-04:00,413.83,414.42,413.82,414.07,4069757.0,414.01
2023-04-18 16:00:00-04:00,414.07,414.6,413.92,414.21,11058710.0,414.05
2023-04-18 16:30:00-04:00,414.21,414.31,413.8,414.21,3678445.0,414.2
2023-04-18 17:00:00-04:00,414.22,414.36,414.14,414.17,39171.0,414.2
2023-04-18 17:30:00-04:00,414.1,414.29,414.1,414.18,15644.0,414.2
2023-04-18 18:00:00-04:00,414.18,414.21,414.12,414.19,1971.0,414.2
2023-04-18 18:30:00-04:00,414.06,414.14,414.0,414.04,10693.0,414.2
2023-04-18 19:00:00-04:00,414.06,414.13,413.95,414.13,4976.0,414.2
2023-04-18 19:30:00-04:00,414.11,414.13,413.95,413.97,5764.0,414.2
2023-04-18 20:00:00-04:00,413.95,414.0,413.88,413.88,5090.0,414.2
2023-04-19 04:30:00-04:00,413.03,413.07,412.32,412.64,4018.0,412.73
2023-04-19 05:00:00-04:00,412.67,412.72,412.56,412.56,2172.0,412.71
2023-04-19 05:30:00-04:00,412.43,412.5,411.98,412.26,5517.0,412.48
2023-04-19 06:00:00-04:00,412.15,412.2,411.7,411.84,4842.0,412.32
2023-04-19 06:30:00-04:00,411.78,412.09,411.73,412.08,1998.0,412.27
2023-04-19 07:00:00-04:00,412.11,412.3,411.89,412.3,6345.0,412.22
2023-04-19 07:30:00-04:00,412.29,412.32,412.03,412.3,11230.0,412.21
2023-04-19 08:00:00-04:00,412.28,412.55,412.0,412.14,23947.0,412.25
2023-04-19 08:30:00-04:00,412.1,412.7,411.68,412.05,109585.0,412.05
2023-04-19 09:00:00-04:00,412.05,412.05,411.47,411.69,64751.0,411.95
2023-04-19 09:30:00-04:00,411.71,412.26,411.71,412.19,130789.0,412.01
2023-04-19 10:00:00-04:00,412.19,412.73,412.19,412.31,7007359.0,412.43
2023-04-19 10:30:00-04:00,412.33,413.07,412.26,412.99,4736231.0,412.65
2023-04-19 11:00:00-04:00,412.99,413.58,412.87,413.32,4070193.0,412.8
2023-04-19 11:30:00-04:00,413.34,413.61,413.07,413.3,3553578.0,412.89
2023-04-19 12:00:00-04:00,413.29,413.79,412.97,413.72,2286108.0,412.95
2023-04-19 12:30:00-04:00,413.73,413.98,413.53,413.9,2377147.0,413.03
2023-04-19 13:00:00-04:00,413.91,414.21,413.87,414.03,2290212.0,413.09
2023-04-19 13:30:00-04:00,414.04,414.44,413.84,414.27,3439202.0,413.22
2023-04-19 14:00:00-04:00,414.28,414.58,414.01,414.54,2722378.0,413.3
2023-04-19 14:30:00-04:00,414.55,415.08,414.24,414.55,3430872.0,413.42
2023-04-19 15:00:00-04:00,414.56,414.64,414.18,414.53,2415386.0,413.49
2023-04-19 15:30:00-04:00,414.53,414.78,414.28,414.49,3718485.0,413.57
2023-04-19 16:00:00-04:00,414.5,414.64,413.63,414.14,8446341.0,413.64
