timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-02 10:15:00-04:00,413.93,414.11,411.75,412.04,4666039.0,413.64
2023-05-02 10:30:00-04:00,412.03,412.32,410.58,410.98,6075208.0,413.24
2023-05-02 10:45:00-04:00,410.98,410.98,409.64,409.89,7099709.0,412.79
2023-05-02 11:00:00-04:00,409.89,410.05,408.98,409.1,4968992.0,412.38
2023-05-02 11:15:00-04:00,409.07,409.22,408.14,408.7,6646324.0,412.18
2023-05-02 11:30:00-04:00,408.67,408.97,408.17,408.43,4553641.0,412.12
2023-05-02 11:45:00-04:00,408.43,409.2,407.82,409.13,4871224.0,411.91
2023-05-02 12:00:00-04:00,409.13,409.43,408.28,408.7,3687998.0,411.87
2023-05-02 12:15:00-04:00,408.68,409.04,408.43,409.03,1578935.0,411.8
2023-05-02 12:30:00-04:00,409.03,409.39,408.6,409.3,2818265.0,411.86
2023-05-02 12:45:00-04:00,409.32,409.67,409.12,409.45,1994462.0,411.79
2023-05-02 13:00:00-04:00,409.44,409.85,409.31,409.67,2619076.0,411.79
2023-05-02 13:15:00-04:00,409.67,410.05,409.48,409.8,2683921.0,411.84
2023-05-02 13:30:00-04:00,409.79,410.39,409.79,410.26,2261998.0,411.83
2023-05-02 13:45:00-04:00,410.25,410.57,410.1,410.51,2125905.0,411.82
2023-05-02 14:00:00-04:00,410.51,411.29,410.51,410.82,2840639.0,411.82
2023-05-02 14:15:00-04:00,410.84,410.89,409.79,409.92,3571668.0,411.86
2023-05-02 14:30:00-04:00,409.9,410.39,409.82,410.2,1911456.0,411.82
2023-05-02 14:45:00-04:00,410.19,410.62,410.03,410.47,1688373.0,411.79
2023-05-02 15:00:00-04:00,410.46,411.18,410.44,411.08,2330392.0,411.76
2023-05-02 15:15:00-04:00,411.08,411.58,410.64,411.45,3079339.0,411.77
2023-05-02 15:30:00-04:00,411.45,411.58,410.84,411.33,3296278.0,411.75
2023-05-02 15:45:00-04:00,411.34,411.37,410.68,410.97,4236924.0,411.74
2023-05-02 16:00:00-04:00,410.98,411.35,410.46,410.84,10385152.0,411.72
2023-05-02 16:15:00-04:00,410.87,411.08,410.8,410.82,3071850.0,411.26
2023-05-02 16:30:00-04:00,410.84,410.91,410.78,410.84,176830.0,411.23
2023-05-02 16:45:00-04:00,410.86,410.91,410.69,410.73,40212.0,411.23
2023-05-02 17:00:00-04:00,410.8,410.8,410.54,410.54,39942.0,411.22
2023-05-02 17:15:00-04:00,410.64,410.64,410.52,410.54,4828.0,411.22
2023-05-02 17:30:00-04:00,410.54,410.54,410.38,410.46,5690.0,411.22
2023-05-02 17:45:00-04:00,410.49,410.54,410.44,410.48,2498.0,411.22
2023-05-02 18:00:00-04:00,410.49,410.54,410.42,410.46,3091.0,411.22
2023-05-02 18:15:00-04:00,410.5,410.7,410.44,410.64,6451.0,411.22
2023-05-02 18:30:00-04:00,410.62,410.64,410.49,410.61,1494.0,411.22
2023-05-02 18:45:00-04:00,410.61,410.72,410.51,410.56,1906.0,411.22
2023-05-02 19:00:00-04:00,410.56,410.58,410.52,410.55,526.0,411.22
2023-05-02 19:15:00-04:00,410.54,410.69,410.48,410.66,8115.0,411.22
2023-05-02 19:30:00-04:00,410.67,410.82,410.65,410.78,6247.0,411.21
2023-05-02 19:45:00-04:00,410.78,410.83,410.73,410.79,7087.0,411.21
2023-05-02 20:00:00-04:00,410.8,411.0,410.8,410.99,6862.0,411.21
2023-05-03 04:15:00-04:00,411.39,411.62,411.32,411.49,757.0,411.43
2023-05-03 04:30:00-04:00,411.38,411.38,411.32,411.32,440.0,411.41
2023-05-03 04:45:00-04:00,411.24,411.62,411.24,411.62,2067.0,411.36
2023-05-03 05:00:00-04:00,411.59,411.59,411.46,411.47,669.0,411.38
2023-05-03 05:15:00-04:00,411.44,411.64,411.42,411.61,619.0,411.4
2023-05-03 05:30:00-04:00,411.54,411.6,411.47,411.47,303.0,411.4
2023-05-03 05:45:00-04:00,411.44,411.44,411.26,411.3,510.0,411.39
2023-05-03 06:00:00-04:00,411.29,411.47,411.29,411.47,739.0,411.39
2023-05-03 06:15:00-04:00,411.46,411.74,411.46,411.67,67213.0,411.64
2023-05-03 06:30:00-04:00,411.7,411.85,411.68,411.68,1761.0,411.64
2023-05-03 06:45:00-04:00,411.69,411.88,411.59,411.86,2989.0,411.64
2023-05-03 07:00:00-04:00,411.71,411.71,411.47,411.52,985.0,411.64
2023-05-03 07:15:00-04:00,411.44,411.83,411.41,411.79,5044.0,411.65
2023-05-03 07:30:00-04:00,411.78,411.88,411.74,411.85,3077.0,411.65
2023-05-03 07:45:00-04:00,411.85,412.02,411.77,412.0,12561.0,411.68
2023-05-03 08:00:00-04:00,411.95,411.96,411.64,411.72,11039.0,411.69
2023-05-03 08:15:00-04:00,411.4,412.01,411.4,411.81,28013.0,411.71
2023-05-03 08:30:00-04:00,411.67,412.19,411.54,411.88,46721.0,411.77
2023-05-03 08:45:00-04:00,411.9,412.03,411.38,411.41,31153.0,411.76
2023-05-03 09:00:00-04:00,411.43,411.51,410.84,411.26,21772.0,411.73
2023-05-03 09:15:00-04:00,411.27,411.6,411.07,411.56,26036.0,411.69
2023-05-03 09:30:00-04:00,411.58,411.69,411.32,411.37,40012.0,411.67
2023-05-03 09:45:00-04:00,411.41,411.78,411.26,411.62,3271321.0,411.53
2023-05-03 10:00:00-04:00,411.65,412.65,411.54,412.19,2731038.0,411.87
2023-05-03 10:15:00-04:00,412.24,412.48,411.4,411.6,1998586.0,411.91
2023-05-03 10:30:00-04:00,411.61,412.08,411.38,411.44,2664475.0,411.88
2023-05-03 10:45:00-04:00,411.43,411.63,411.01,411.08,2019325.0,411.79
2023-05-03 11:00:00-04:00,411.06,411.24,410.51,410.9,2086388.0,411.62
2023-05-03 11:15:00-04:00,410.86,410.98,410.3,410.61,1665315.0,411.51
2023-05-03 11:30:00-04:00,410.61,410.95,410.47,410.64,1339386.0,411.43
2023-05-03 11:45:00-04:00,410.64,411.06,410.47,410.82,1409268.0,411.39
2023-05-03 12:00:00-04:00,410.82,411.55,410.79,411.51,1362263.0,411.37
2023-05-03 12:15:00-04:00,411.51,411.72,411.35,411.45,1023618.0,411.38
2023-05-03 12:30:00-04:00,411.45,411.8,411.07,411.75,1325009.0,411.38
2023-05-03 12:45:00-04:00,411.76,411.82,411.46,411.65,941060.0,411.39
2023-05-03 13:00:00-04:00,411.65,412.15,411.6,412.15,873341.0,411.41
2023-05-03 13:15:00-04:00,412.18,412.26,411.95,412.07,1283866.0,411.45
2023-05-03 13:30:00-04:00,412.07,412.52,412.02,412.43,1094601.0,411.49
2023-05-03 13:45:00-04:00,412.44,412.58,412.09,412.28,1435856.0,411.53
2023-05-03 14:00:00-04:00,412.29,412.33,411.92,412.19,1645472.0,411.57
2023-05-03 14:15:00-04:00,412.11,413.52,411.13,412.04,6370917.0,411.66
2023-05-03 14:30:00-04:00,412.09,413.34,412.0,412.57,2738141.0,411.72
2023-05-03 14:45:00-04:00,412.57,413.86,410.3,412.11,8639675.0,411.79
2023-05-03 15:00:00-04:00,412.1,412.92,410.45,412.22,4615920.0,411.8
2023-05-03 15:15:00-04:00,412.2,413.06,409.59,409.85,6823888.0,411.72
2023-05-03 15:30:00-04:00,409.84,410.68,408.75,408.83,6311334.0,411.54
2023-05-03 15:45:00-04:00,408.83,409.03,408.0,408.41,5793958.0,411.3
2023-05-03 16:00:00-04:00,408.37,408.82,407.78,408.02,10736078.0,410.89
2023-05-03 16:15:00-04:00,407.95,408.96,407.75,408.76,4487809.0,408.03
2023-05-03 16:30:00-04:00,408.02,408.88,408.02,408.63,597781.0,408.18
2023-05-03 16:45:00-04:00,408.63,408.79,408.49,408.49,70920.0,408.19
2023-05-03 17:00:00-04:00,408.45,408.45,406.76,406.95,163183.0,408.17
2023-05-03 17:15:00-04:00,406.96,407.04,406.4,406.9,197070.0,408.14
2023-05-03 17:30:00-04:00,406.87,406.99,406.8,406.96,115431.0,408.12
2023-05-03 17:45:00-04:00,406.95,406.97,406.61,406.63,11177.0,408.11
2023-05-03 18:00:00-04:00,406.64,406.65,406.11,406.13,37733.0,408.1
2023-05-03 18:15:00-04:00,406.02,406.34,405.01,405.84,23439.0,408.09
2023-05-03 18:30:00-04:00,405.85,405.9,405.49,405.82,15988.0,408.08
2023-05-03 18:45:00-04:00,405.75,406.2,405.51,406.11,13032.0,408.08
2023-05-03 19:00:00-04:00,406.16,406.19,405.89,406.17,4694.0,408.08
2023-05-03 19:15:00-04:00,406.12,406.35,405.96,406.31,9466.0,408.07
2023-05-03 19:30:00-04:00,406.31,406.4,406.23,406.37,3798.0,408.07
2023-05-03 19:45:00-04:00,406.34,406.54,406.26,406.5,2175.0,408.07
2023-05-03 20:00:00-04:00,406.48,406.6,406.45,406.59,6456.0,408.07
2023-05-04 04:15:00-04:00,408.78,408.78,408.07,408.25,6406.0,408.37
2023-05-04 04:30:00-04:00,408.23,408.75,408.23,408.48,971.0,408.36
2023-05-04 04:45:00-04:00,408.22,408.31,407.95,408.27,1289.0,408.32
2023-05-04 05:00:00-04:00,408.29,408.29,408.01,408.01,1323.0,408.3
2023-05-04 05:15:00-04:00,408.18,408.32,407.98,407.98,1299.0,408.28
2023-05-04 05:30:00-04:00,407.91,408.1,407.82,408.02,1842.0,408.23
2023-05-04 05:45:00-04:00,407.95,408.18,407.89,408.18,191.0,408.23
2023-05-04 06:00:00-04:00,407.95,407.95,407.57,407.73,3284.0,408.12
2023-05-04 06:15:00-04:00,407.65,407.65,407.08,407.4,4532.0,407.94
2023-05-04 06:30:00-04:00,407.45,407.88,407.42,407.77,9703.0,407.88
2023-05-04 06:45:00-04:00,407.7,407.84,407.2,407.21,7432.0,407.79
2023-05-04 07:00:00-04:00,407.22,407.22,406.75,407.03,15729.0,407.56
2023-05-04 07:15:00-04:00,407.06,407.11,406.61,406.8,5159.0,407.49
2023-05-04 07:30:00-04:00,406.8,406.96,406.55,406.96,18715.0,407.31
2023-05-04 07:45:00-04:00,406.89,407.17,406.69,406.83,8512.0,407.27
2023-05-04 08:00:00-04:00,406.79,407.16,406.76,406.82,14832.0,407.22
2023-05-04 08:15:00-04:00,406.77,408.75,406.4,406.76,62405.0,407.11
2023-05-04 08:30:00-04:00,406.68,406.88,406.01,406.87,66932.0,406.97
2023-05-04 08:45:00-04:00,406.8,407.56,406.55,407.24,135343.0,407.02
2023-05-04 09:00:00-04:00,407.18,408.02,406.94,406.95,25174.0,407.02
2023-05-04 09:15:00-04:00,407.0,407.42,406.82,406.95,22221.0,407.03
2023-05-04 09:30:00-04:00,406.92,407.19,406.68,407.02,53623.0,407.02
2023-05-04 09:45:00-04:00,407.02,407.27,405.11,405.19,6024794.0,406.55
2023-05-04 10:00:00-04:00,405.2,406.2,404.89,405.6,4968011.0,405.95
2023-05-04 10:15:00-04:00,405.6,405.97,405.3,405.51,3039760.0,405.88
2023-05-04 10:30:00-04:00,405.48,405.9,404.01,404.02,5965771.0,405.68
2023-05-04 10:45:00-04:00,404.01,404.85,403.86,404.32,4097099.0,405.45
2023-05-04 11:00:00-04:00,404.31,405.75,404.16,404.86,4682110.0,405.57
2023-05-04 11:15:00-04:00,404.83,406.52,404.59,406.16,4148143.0,405.63
2023-05-04 11:30:00-04:00,406.17,406.34,405.13,405.24,2544078.0,405.62
2023-05-04 11:45:00-04:00,405.24,405.47,404.81,404.84,2517666.0,405.67
2023-05-04 12:00:00-04:00,404.84,405.09,404.21,404.36,2239261.0,405.61
2023-05-04 12:15:00-04:00,404.36,404.48,403.74,404.13,2327371.0,405.57
2023-05-04 12:30:00-04:00,404.13,405.45,404.1,405.43,2387880.0,405.54
2023-05-04 12:45:00-04:00,405.44,405.6,404.86,404.91,1591737.0,405.52
2023-05-04 13:00:00-04:00,404.89,405.85,404.68,405.82,2208334.0,405.52
2023-05-04 13:15:00-04:00,405.84,406.26,405.58,406.11,2228911.0,405.53
2023-05-04 13:30:00-04:00,406.07,407.16,406.05,406.52,3228414.0,405.61
2023-05-04 13:45:00-04:00,406.53,406.99,406.2,406.22,2048312.0,405.64
2023-05-04 14:00:00-04:00,406.24,406.32,405.59,406.13,2241024.0,405.68
2023-05-04 14:15:00-04:00,406.16,406.26,405.56,406.03,1468386.0,405.68
2023-05-04 14:30:00-04:00,406.03,406.21,405.15,405.16,1833880.0,405.69
2023-05-04 14:45:00-04:00,405.15,405.59,404.67,404.95,2495127.0,405.66
2023-05-04 15:00:00-04:00,404.93,405.3,404.63,405.25,1535781.0,405.64
2023-05-04 15:15:00-04:00,405.24,406.24,405.09,405.11,2586190.0,405.64
2023-05-04 15:30:00-04:00,405.11,405.35,404.58,405.3,3778062.0,405.66
2023-05-04 15:45:00-04:00,405.3,406.28,405.18,405.18,4008705.0,405.68
2023-05-04 16:00:00-04:00,405.17,405.6,404.79,405.13,8499309.0,405.71
2023-05-04 16:15:00-04:00,405.24,405.3,404.7,404.77,6563119.0,405.09
2023-05-04 16:30:00-04:00,404.73,405.37,404.64,405.01,196256.0,405.09
2023-05-04 16:45:00-04:00,405.13,405.85,404.88,404.92,107445.0,405.1
2023-05-04 17:00:00-04:00,404.96,405.14,404.84,404.93,72887.0,405.1
2023-05-04 17:15:00-04:00,404.94,405.12,404.77,404.98,26985.0,405.1
2023-05-04 17:30:00-04:00,404.98,405.3,404.86,405.29,47470.0,405.1
2023-05-04 17:45:00-04:00,405.27,405.45,405.17,405.21,15055.0,405.1
2023-05-04 18:00:00-04:00,405.17,405.32,405.09,405.25,15811.0,405.1
2023-05-04 18:15:00-04:00,405.25,405.93,405.23,405.89,17363.0,405.1
2023-05-04 18:30:00-04:00,405.81,406.18,405.77,406.05,3053.0,405.1
2023-05-04 18:45:00-04:00,406.1,406.1,405.88,406.07,949.0,405.1
2023-05-04 19:00:00-04:00,406.11,406.29,405.96,406.29,3351.0,405.1
2023-05-04 19:15:00-04:00,406.29,406.3,406.06,406.09,2818.0,405.1
2023-05-04 19:30:00-04:00,406.09,406.39,406.06,406.37,1064.0,405.1
2023-05-04 19:45:00-04:00,406.38,406.5,406.35,406.37,2076.0,405.1
2023-05-04 20:00:00-04:00,406.34,406.45,406.2,406.26,1513.0,405.1
2023-05-05 04:15:00-04:00,406.54,406.71,406.44,406.5,10533.0,406.65
2023-05-05 04:30:00-04:00,406.55,406.55,406.26,406.44,1634.0,406.6
2023-05-05 04:45:00-04:00,406.4,406.57,406.4,406.57,589.0,406.6
2023-05-05 05:00:00-04:00,406.64,407.11,406.64,407.05,1482.0,406.63
2023-05-05 05:15:00-04:00,406.85,407.06,406.82,406.92,3086.0,406.69
2023-05-05 05:30:00-04:00,406.85,406.93,406.85,406.92,721.0,406.7
2023-05-05 05:45:00-04:00,406.97,407.06,406.9,407.06,1061.0,406.71
2023-05-05 06:00:00-04:00,407.11,407.26,407.11,407.15,4585.0,406.81
2023-05-05 06:15:00-04:00,407.22,407.38,407.22,407.36,1965.0,406.84
2023-05-05 06:30:00-04:00,407.41,407.5,407.35,407.45,4317.0,406.92
2023-05-05 06:45:00-04:00,407.45,407.73,407.43,407.63,1565.0,406.96
2023-05-05 07:00:00-04:00,407.61,407.68,407.33,407.5,5333.0,407.03
2023-05-05 07:15:00-04:00,407.56,407.75,407.5,407.7,7466.0,407.13
2023-05-05 07:30:00-04:00,407.68,408.12,407.68,408.12,7149.0,407.24
2023-05-05 07:45:00-04:00,408.11,408.21,407.74,407.8,16910.0,407.42
2023-05-05 08:00:00-04:00,407.78,408.02,407.67,407.99,16183.0,407.48
2023-05-05 08:15:00-04:00,407.54,408.14,406.35,407.86,37747.0,407.6
2023-05-05 08:30:00-04:00,407.86,408.24,407.74,408.24,98732.0,407.71
2023-05-05 08:45:00-04:00,407.9,408.34,406.88,408.24,187465.0,407.61
2023-05-05 09:00:00-04:00,408.27,408.76,407.95,407.95,78337.0,407.74
2023-05-05 09:15:00-04:00,407.97,408.68,407.95,408.66,58836.0,407.81
2023-05-05 09:30:00-04:00,408.63,408.94,408.48,408.77,82029.0,407.93
2023-05-05 09:45:00-04:00,408.79,410.3,408.64,410.19,7411640.0,409.56
2023-05-05 10:00:00-04:00,410.22,410.34,409.69,410.11,3408502.0,409.72
2023-05-05 10:15:00-04:00,410.12,411.0,410.05,410.86,3484076.0,409.98
2023-05-05 10:30:00-04:00,410.86,411.11,410.47,410.79,3331792.0,410.14
2023-05-05 10:45:00-04:00,410.8,411.64,410.8,411.35,3341650.0,410.14
2023-05-05 11:00:00-04:00,411.35,411.42,410.96,411.06,1759837.0,410.22
2023-05-05 11:15:00-04:00,411.07,411.47,410.66,411.18,2106089.0,410.3
2023-05-05 11:30:00-04:00,411.19,411.31,410.67,411.3,2717410.0,409.88
2023-05-05 11:45:00-04:00,411.32,411.34,410.82,410.85,1267795.0,409.93
2023-05-05 12:00:00-04:00,410.86,411.17,410.72,411.01,1666198.0,409.88
2023-05-05 12:15:00-04:00,411.02,411.1,410.57,410.64,1366278.0,409.91
2023-05-05 12:30:00-04:00,410.66,411.11,410.56,410.79,1321999.0,409.94
2023-05-05 12:45:00-04:00,410.79,410.93,410.61,410.62,2108424.0,409.97
2023-05-05 13:00:00-04:00,410.63,411.11,410.2,411.09,1479188.0,409.99
2023-05-05 13:15:00-04:00,411.09,411.35,411.08,411.25,1199096.0,410.03
2023-05-05 13:30:00-04:00,411.23,411.53,411.11,411.48,1407884.0,410.07
2023-05-05 13:45:00-04:00,411.49,411.88,411.47,411.88,1384059.0,410.12
2023-05-05 14:00:00-04:00,411.89,411.97,411.62,411.86,424085.0,410.17
2023-05-05 14:15:00-04:00,411.86,412.18,411.8,411.95,1548540.0,410.23
2023-05-05 14:30:00-04:00,411.97,412.66,411.8,412.48,2106189.0,410.23
2023-05-05 14:45:00-04:00,412.48,412.99,412.48,412.93,2236087.0,410.27
2023-05-05 15:00:00-04:00,412.93,413.72,412.89,413.26,2970383.0,410.45
2023-05-05 15:15:00-04:00,413.26,413.51,413.04,413.16,2876496.0,410.5
2023-05-05 15:30:00-04:00,413.16,413.33,412.72,413.09,2300394.0,410.6
2023-05-05 15:45:00-04:00,413.1,413.21,412.74,412.91,4379051.0,410.45
2023-05-05 16:00:00-04:00,412.89,412.9,412.17,412.63,15620796.0,410.66
2023-05-05 16:15:00-04:00,412.57,412.71,412.17,412.45,8611184.0,412.35
2023-05-05 16:30:00-04:00,412.46,412.63,412.42,412.44,728353.0,412.17
2023-05-05 16:45:00-04:00,412.44,412.47,412.28,412.31,692231.0,411.73
2023-05-05 17:00:00-04:00,412.27,412.46,412.14,412.3,18928.0,411.73
2023-05-05 17:15:00-04:00,412.35,412.35,412.12,412.17,4944.0,411.73
2023-05-05 17:30:00-04:00,412.15,412.24,412.11,412.11,1703.0,411.73
2023-05-05 17:45:00-04:00,412.11,412.4,412.11,412.35,3789.0,411.73
2023-05-05 18:00:00-04:00,412.35,412.45,412.3,412.45,1052.0,411.73
2023-05-05 18:15:00-04:00,412.38,412.45,412.16,412.18,1082.0,411.73
2023-05-05 18:30:00-04:00,412.18,412.29,412.13,412.14,2053.0,411.73
2023-05-05 18:45:00-04:00,412.15,412.2,412.07,412.15,5693.0,411.73
2023-05-05 19:00:00-04:00,412.19,412.19,412.07,412.07,245.0,411.73
2023-05-05 19:15:00-04:00,412.08,412.2,412.08,412.14,934.0,411.73
2023-05-05 19:30:00-04:00,412.18,412.28,412.11,412.26,398.0,411.73
2023-05-05 19:45:00-04:00,412.17,412.29,412.17,412.24,222.0,411.73
2023-05-05 20:00:00-04:00,412.29,412.29,412.2,412.2,546.0,411.73
2023-05-08 04:15:00-04:00,412.67,412.81,412.58,412.81,1084.0,412.71
2023-05-08 04:30:00-04:00,412.8,412.8,412.61,412.75,2605.0,412.71
2023-05-08 04:45:00-04:00,412.81,412.81,412.78,412.78,209.0,412.72
2023-05-08 05:00:00-04:00,412.81,412.82,412.54,412.6,359.0,412.71
2023-05-08 05:15:00-04:00,412.52,412.64,412.52,412.62,215.0,412.7
2023-05-08 05:30:00-04:00,412.7,412.74,412.7,412.74,197.0,412.71
2023-05-08 05:45:00-04:00,412.7,412.9,412.68,412.85,133.0,412.71
2023-05-08 06:00:00-04:00,412.86,412.9,412.83,412.9,629.0,412.72
2023-05-08 06:15:00-04:00,412.9,413.01,412.9,413.01,353.0,412.74
2023-05-08 06:30:00-04:00,413.15,413.2,412.99,413.03,1788.0,412.83
2023-05-08 06:45:00-04:00,413.01,413.18,413.01,413.14,3871.0,412.91
2023-05-08 07:00:00-04:00,413.05,413.13,413.0,413.13,1895.0,412.93
2023-05-08 07:15:00-04:00,413.1,413.37,413.08,413.24,21674.0,413.11
2023-05-08 07:30:00-04:00,413.27,413.36,413.23,413.28,4416.0,413.13
2023-05-08 07:45:00-04:00,413.29,413.43,413.2,413.31,4626.0,413.15
2023-05-08 08:00:00-04:00,413.34,413.4,413.18,413.31,6149.0,413.16
2023-05-08 08:15:00-04:00,413.09,413.6,413.08,413.5,66338.0,413.36
2023-05-08 08:30:00-04:00,413.44,413.54,413.37,413.44,45483.0,413.39
2023-05-08 08:45:00-04:00,413.45,413.48,413.02,413.09,16639.0,413.39
2023-05-08 09:00:00-04:00,413.08,413.25,412.63,413.16,22364.0,413.36
2023-05-08 09:15:00-04:00,413.12,413.21,412.94,412.95,42604.0,413.31
2023-05-08 09:30:00-04:00,412.97,413.08,412.84,413.0,279735.0,413.13
2023-05-08 09:45:00-04:00,413.0,413.1,412.45,412.55,3515913.0,412.75
2023-05-08 10:00:00-04:00,412.54,412.65,411.89,412.17,2961584.0,412.45
2023-05-08 10:15:00-04:00,412.23,412.51,411.76,411.94,2251178.0,412.39
2023-05-08 10:30:00-04:00,411.95,412.23,411.76,411.84,1807704.0,412.31
2023-05-08 10:45:00-04:00,411.86,412.3,411.68,412.26,2007182.0,412.25
2023-05-08 11:00:00-04:00,412.25,412.58,412.09,412.39,1485959.0,412.27
2023-05-08 11:15:00-04:00,412.4,412.85,412.35,412.53,1382526.0,412.3
2023-05-08 11:30:00-04:00,412.53,412.58,412.05,412.12,1470804.0,412.3
2023-05-08 11:45:00-04:00,412.12,412.36,411.84,412.34,1150084.0,412.29
2023-05-08 12:00:00-04:00,412.37,412.73,412.29,412.64,933633.0,412.3
2023-05-08 12:15:00-04:00,412.65,412.77,412.18,412.21,1354198.0,412.31
2023-05-08 12:30:00-04:00,412.21,412.48,412.06,412.36,903754.0,412.31
2023-05-08 12:45:00-04:00,412.39,412.5,412.07,412.23,1093153.0,412.31
2023-05-08 13:00:00-04:00,412.23,412.35,411.99,412.27,1146625.0,412.3
2023-05-08 13:15:00-04:00,412.28,412.52,412.09,412.46,967450.0,412.3
2023-05-08 13:30:00-04:00,412.46,412.61,412.37,412.44,1488457.0,412.32
2023-05-08 13:45:00-04:00,412.47,412.81,412.46,412.72,1183431.0,412.34
2023-05-08 14:00:00-04:00,412.71,412.94,412.67,412.76,1156861.0,412.35
2023-05-08 14:15:00-04:00,412.77,412.97,411.28,412.06,3560354.0,412.32
2023-05-08 14:30:00-04:00,412.06,412.89,412.0,412.79,2030869.0,412.34
2023-05-08 14:45:00-04:00,412.81,413.06,412.78,412.95,1731984.0,412.36
2023-05-08 15:00:00-04:00,412.97,413.23,412.83,413.11,1243695.0,412.39
2023-05-08 15:15:00-04:00,413.14,413.18,412.65,412.74,1415453.0,412.41
2023-05-08 15:30:00-04:00,412.75,412.87,412.42,412.57,1595531.0,412.42
2023-05-08 15:45:00-04:00,412.56,413.02,412.47,412.97,1951626.0,412.44
2023-05-08 16:00:00-04:00,412.96,413.1,412.62,412.74,5108862.0,412.47
2023-05-08 16:15:00-04:00,412.8,412.82,412.56,412.78,1219983.0,412.77
2023-05-08 16:30:00-04:00,412.74,412.92,412.65,412.8,85866.0,412.77
2023-05-08 16:45:00-04:00,412.8,412.84,412.65,412.72,29107.0,412.77
2023-05-08 17:00:00-04:00,412.72,412.82,412.62,412.62,32597.0,412.77
2023-05-08 17:15:00-04:00,412.45,412.77,412.45,412.77,2231.0,412.77
2023-05-08 17:30:00-04:00,412.74,412.75,412.58,412.62,1082.0,412.77
2023-05-08 17:45:00-04:00,412.62,412.68,412.55,412.64,2645.0,412.77
2023-05-08 18:00:00-04:00,412.64,412.7,412.61,412.64,1004.0,412.77
2023-05-08 18:15:00-04:00,412.61,412.63,412.5,412.58,1908.0,412.77
2023-05-08 18:30:00-04:00,412.56,412.62,412.51,412.62,372.0,412.77
2023-05-08 18:45:00-04:00,412.62,412.62,412.46,412.48,354.0,412.77
2023-05-08 19:00:00-04:00,412.48,412.56,412.46,412.52,92.0,412.77
2023-05-08 19:15:00-04:00,412.52,412.61,412.52,412.56,2560.0,412.77
2023-05-08 19:30:00-04:00,412.57,412.57,412.45,412.46,239.0,412.77
2023-05-08 19:45:00-04:00,412.48,412.51,412.45,412.48,700.0,412.77
2023-05-08 20:00:00-04:00,412.51,412.54,412.45,412.52,741.0,412.77
2023-05-09 04:15:00-04:00,411.99,412.18,411.95,411.95,1219.0,412.02
2023-05-09 04:30:00-04:00,411.79,411.87,411.49,411.49,1078.0,411.9
2023-05-09 04:45:00-04:00,411.47,411.47,411.21,411.37,1825.0,411.65
2023-05-09 05:00:00-04:00,411.23,411.48,411.23,411.25,1531.0,411.56
2023-05-09 05:15:00-04:00,411.45,411.49,411.45,411.49,1198.0,411.54
2023-05-09 05:30:00-04:00,411.28,411.3,411.25,411.25,202.0,411.53
2023-05-09 05:45:00-04:00,411.29,411.42,411.29,411.39,130.0,411.53
2023-05-09 06:00:00-04:00,411.38,411.47,411.16,411.43,84415.0,411.36
2023-05-09 06:15:00-04:00,411.43,411.44,411.39,411.39,93.0,411.36
2023-05-09 06:45:00-04:00,411.21,411.43,411.21,411.39,1944.0,411.36
2023-05-09 07:00:00-04:00,411.43,411.46,411.33,411.34,1728.0,411.37
2023-05-09 07:15:00-04:00,411.43,411.43,411.14,411.21,17386.0,411.34
2023-05-09 07:30:00-04:00,411.33,411.33,411.06,411.14,6148.0,411.33
2023-05-09 07:45:00-04:00,411.2,411.2,411.0,411.11,2709.0,411.32
2023-05-09 08:00:00-04:00,411.1,411.35,411.1,411.26,7554.0,411.32
2023-05-09 08:15:00-04:00,411.16,411.52,411.02,411.52,21797.0,411.32
2023-05-09 08:30:00-04:00,411.51,411.56,411.38,411.56,6641.0,411.33
2023-05-09 08:45:00-04:00,411.49,411.93,411.29,411.36,33306.0,411.35
2023-05-09 09:00:00-04:00,411.34,411.36,411.15,411.2,17021.0,411.34
2023-05-09 09:15:00-04:00,411.2,411.36,411.13,411.15,26807.0,411.32
2023-05-09 09:30:00-04:00,411.14,411.27,411.09,411.17,29677.0,411.31
2023-05-09 09:45:00-04:00,411.15,411.43,410.69,411.16,3701571.0,410.96
2023-05-09 10:00:00-04:00,411.16,411.68,411.03,411.62,2345017.0,411.08
2023-05-09 10:15:00-04:00,411.64,411.84,410.85,410.98,2481315.0,411.15
2023-05-09 10:30:00-04:00,410.96,411.47,410.87,411.27,1489639.0,411.15
2023-05-09 10:45:00-04:00,411.29,411.6,410.92,411.57,1556286.0,411.17
2023-05-09 11:00:00-04:00,411.58,411.66,411.23,411.37,1227682.0,411.2
2023-05-09 11:15:00-04:00,411.37,411.64,410.97,411.3,1562452.0,411.21
2023-05-09 11:30:00-04:00,411.29,411.72,411.24,411.28,1027025.0,411.23
2023-05-09 11:45:00-04:00,411.28,411.68,411.25,411.28,931353.0,411.24
2023-05-09 12:00:00-04:00,411.3,411.41,410.98,411.03,918153.0,411.24
2023-05-09 12:15:00-04:00,411.0,411.21,410.87,410.96,1011470.0,411.23
2023-05-09 12:30:00-04:00,410.95,411.11,410.81,410.87,1410187.0,411.22
2023-05-09 12:45:00-04:00,410.86,411.2,410.83,410.99,931674.0,411.21
