timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-26 11:35:00-04:00,418.55,418.88,418.52,418.72,620660.0,417.39
2023-05-26 11:40:00-04:00,418.73,418.86,418.56,418.77,810437.0,417.36
2023-05-26 11:45:00-04:00,418.78,419.33,418.7,419.2,1126820.0,417.36
2023-05-26 11:50:00-04:00,419.23,419.4,418.97,419.32,666113.0,417.39
2023-05-26 11:55:00-04:00,419.33,419.46,419.14,419.17,466761.0,417.41
2023-05-26 12:00:00-04:00,419.2,419.28,418.96,419.05,497975.0,417.43
2023-05-26 12:05:00-04:00,419.04,419.34,418.97,419.34,475215.0,417.45
2023-05-26 12:10:00-04:00,419.33,419.53,419.25,419.4,521931.0,417.47
2023-05-26 12:15:00-04:00,419.41,419.5,419.15,419.35,553281.0,417.5
2023-05-26 12:20:00-04:00,419.36,419.45,419.11,419.24,807245.0,417.55
2023-05-26 12:25:00-04:00,419.24,419.66,419.24,419.54,674351.0,417.58
2023-05-26 12:30:00-04:00,419.55,419.83,419.43,419.8,589781.0,417.61
2023-05-26 12:35:00-04:00,419.82,419.91,419.64,419.65,630675.0,417.64
2023-05-26 12:40:00-04:00,419.65,419.88,419.65,419.79,435938.0,417.66
2023-05-26 12:45:00-04:00,419.79,419.92,419.74,419.88,545108.0,417.69
2023-05-26 12:50:00-04:00,419.89,419.97,419.68,419.75,563081.0,417.71
2023-05-26 12:55:00-04:00,419.75,419.91,419.61,419.68,757517.0,417.7
2023-05-26 13:00:00-04:00,419.7,419.84,419.6,419.71,433160.0,417.71
2023-05-26 13:05:00-04:00,419.73,420.0,419.73,419.89,608743.0,417.74
2023-05-26 13:10:00-04:00,419.9,420.03,419.88,419.92,414510.0,417.76
2023-05-26 13:15:00-04:00,419.92,420.0,419.85,419.87,425153.0,417.78
2023-05-26 13:20:00-04:00,419.88,419.93,419.29,419.58,706682.0,417.81
2023-05-26 13:25:00-04:00,419.58,419.79,419.55,419.65,357171.0,417.82
2023-05-26 13:30:00-04:00,419.64,419.67,419.45,419.62,408774.0,417.84
2023-05-26 13:35:00-04:00,419.64,419.84,419.52,419.82,645871.0,417.81
2023-05-26 13:40:00-04:00,419.82,419.82,419.45,419.66,402880.0,417.83
2023-05-26 13:45:00-04:00,419.67,419.68,419.15,419.26,635839.0,417.85
2023-05-26 13:50:00-04:00,419.26,419.5,419.2,419.49,411452.0,417.86
2023-05-26 13:55:00-04:00,419.51,419.55,419.29,419.32,508763.0,417.88
2023-05-26 14:00:00-04:00,419.34,419.65,419.32,419.57,416499.0,417.89
2023-05-26 14:05:00-04:00,419.57,419.72,419.3,419.36,481935.0,417.9
2023-05-26 14:10:00-04:00,419.37,419.42,419.05,419.11,444999.0,417.91
2023-05-26 14:15:00-04:00,419.11,419.47,419.11,419.36,309601.0,417.92
2023-05-26 14:20:00-04:00,419.37,419.65,419.27,419.54,360981.0,417.93
2023-05-26 14:25:00-04:00,419.52,419.76,419.46,419.69,469639.0,417.94
2023-05-26 14:30:00-04:00,419.7,419.93,419.63,419.79,564268.0,417.96
2023-05-26 14:35:00-04:00,419.8,419.98,419.76,419.94,449152.0,417.98
2023-05-26 14:40:00-04:00,419.94,420.26,419.93,420.13,697104.0,418.0
2023-05-26 14:45:00-04:00,420.14,420.24,420.02,420.17,388835.0,418.02
2023-05-26 14:50:00-04:00,420.17,420.4,420.15,420.3,687211.0,418.0
2023-05-26 14:55:00-04:00,420.31,420.46,420.26,420.41,492291.0,418.02
2023-05-26 15:00:00-04:00,420.41,420.48,420.01,420.12,773084.0,418.05
2023-05-26 15:05:00-04:00,420.14,420.66,420.13,420.52,1182178.0,418.05
2023-05-26 15:10:00-04:00,420.51,420.61,420.42,420.61,915100.0,418.05
2023-05-26 15:15:00-04:00,420.62,420.77,420.34,420.59,1189712.0,418.05
2023-05-26 15:20:00-04:00,420.58,420.64,420.46,420.5,1123215.0,418.01
2023-05-26 15:25:00-04:00,420.49,420.58,420.24,420.28,708468.0,418.03
2023-05-26 15:30:00-04:00,420.29,420.4,420.02,420.16,892063.0,418.06
2023-05-26 15:35:00-04:00,420.16,420.38,420.08,420.25,849030.0,418.09
2023-05-26 15:40:00-04:00,420.26,420.28,419.88,420.05,771819.0,418.11
2023-05-26 15:45:00-04:00,420.04,420.43,419.93,420.37,1890726.0,418.09
2023-05-26 15:50:00-04:00,420.37,420.49,420.18,420.34,1730083.0,418.1
2023-05-26 15:55:00-04:00,420.33,420.33,419.78,420.24,3737080.0,418.17
2023-05-26 16:00:00-04:00,420.24,420.49,419.88,420.02,8115327.0,418.3
2023-05-26 16:05:00-04:00,419.97,420.26,419.96,420.13,993682.0,420.06
2023-05-26 16:10:00-04:00,420.13,420.25,420.04,420.22,8330740.0,419.75
2023-05-26 16:15:00-04:00,420.21,420.71,420.02,420.61,1735575.0,419.68
2023-05-26 16:20:00-04:00,420.62,420.63,420.43,420.48,67432.0,419.68
2023-05-26 16:25:00-04:00,420.48,420.52,420.4,420.42,21406.0,419.68
2023-05-26 16:30:00-04:00,420.4,420.59,420.4,420.56,14447.0,419.68
2023-05-26 16:35:00-04:00,420.56,420.6,420.55,420.57,2994.0,419.68
2023-05-26 16:40:00-04:00,420.59,420.65,420.53,420.56,95926.0,419.69
2023-05-26 16:45:00-04:00,420.55,420.67,420.02,420.02,33389.0,419.69
2023-05-26 16:50:00-04:00,420.61,420.66,420.61,420.63,3515.0,419.69
2023-05-26 16:55:00-04:00,420.63,420.65,420.58,420.63,20566.0,419.69
2023-05-26 17:00:00-04:00,420.61,420.62,420.02,420.55,7137.0,419.69
2023-05-26 17:05:00-04:00,420.56,420.59,420.45,420.59,7216.0,419.69
2023-05-26 17:10:00-04:00,420.59,420.59,420.47,420.48,300814.0,419.7
2023-05-26 17:15:00-04:00,420.47,420.47,420.02,420.42,3198.0,419.7
2023-05-26 17:20:00-04:00,420.41,420.42,420.38,420.4,609.0,419.7
2023-05-26 17:25:00-04:00,420.4,420.41,420.38,420.4,195.0,419.7
2023-05-26 17:30:00-04:00,420.37,420.4,420.35,420.37,254.0,419.7
2023-05-26 17:35:00-04:00,420.36,420.36,420.24,420.25,456.0,419.7
2023-05-26 17:40:00-04:00,420.24,420.25,420.12,420.15,558.0,419.7
2023-05-26 17:45:00-04:00,420.12,420.19,420.08,420.17,623.0,419.7
2023-05-26 17:50:00-04:00,420.19,420.38,420.15,420.27,196.0,419.7
2023-05-26 17:55:00-04:00,420.28,420.38,420.28,420.38,274.0,419.7
2023-05-26 18:00:00-04:00,420.3,420.37,420.29,420.29,236.0,419.7
2023-05-26 18:05:00-04:00,420.33,420.33,420.1,420.25,105.0,419.7
2023-05-26 18:10:00-04:00,420.25,420.3,420.11,420.22,94.0,419.7
2023-05-26 18:15:00-04:00,420.29,420.3,420.15,420.2,281.0,419.7
2023-05-26 18:20:00-04:00,420.24,420.37,420.24,420.34,813.0,419.7
2023-05-26 18:25:00-04:00,420.34,420.34,420.14,420.14,29.0,419.7
2023-05-26 18:30:00-04:00,420.14,420.29,420.02,420.19,77151.0,419.7
2023-05-26 18:35:00-04:00,420.13,420.24,420.12,420.12,222.0,419.7
2023-05-26 18:40:00-04:00,420.13,420.3,420.13,420.28,60.0,419.7
2023-05-26 18:45:00-04:00,420.16,420.36,420.16,420.36,337.0,419.7
2023-05-26 18:50:00-04:00,420.26,420.4,420.26,420.28,20.0,419.7
2023-05-26 18:55:00-04:00,420.28,420.35,420.2,420.35,82.0,419.7
2023-05-26 19:00:00-04:00,420.29,420.33,420.21,420.33,15.0,419.7
2023-05-26 19:05:00-04:00,420.39,420.42,420.23,420.4,1334.0,419.7
2023-05-26 19:10:00-04:00,420.4,420.44,420.4,420.4,3727.0,419.7
2023-05-26 19:15:00-04:00,420.4,420.44,420.4,420.4,144.0,419.7
2023-05-26 19:20:00-04:00,420.42,420.44,420.4,420.4,589.0,419.7
2023-05-26 19:25:00-04:00,420.4,420.6,420.4,420.6,2436.0,419.7
2023-05-26 19:30:00-04:00,420.47,420.47,420.4,420.4,32.0,419.7
2023-05-26 19:35:00-04:00,420.4,420.48,420.4,420.47,469.0,419.7
2023-05-26 19:40:00-04:00,420.44,420.47,420.4,420.44,724.0,419.7
2023-05-26 19:45:00-04:00,420.44,420.47,420.4,420.43,297.0,419.7
2023-05-26 19:50:00-04:00,420.43,420.47,420.4,420.44,109.0,419.7
2023-05-26 19:55:00-04:00,420.42,420.46,420.42,420.45,75.0,419.7
2023-05-26 20:00:00-04:00,420.47,421.0,420.42,420.49,5817.0,419.71
2023-05-30 04:05:00-04:00,421.56,421.8,421.55,421.64,2168.0,421.71
2023-05-30 04:10:00-04:00,421.75,421.81,421.65,421.78,1976.0,421.74
2023-05-30 04:15:00-04:00,421.72,421.81,421.68,421.7,5957.0,421.77
2023-05-30 04:20:00-04:00,421.83,422.12,421.83,422.11,2050.0,421.82
2023-05-30 04:25:00-04:00,422.11,422.19,422.04,422.14,2820.0,421.88
2023-05-30 04:30:00-04:00,422.14,422.18,421.91,421.91,2055.0,421.89
2023-05-30 04:35:00-04:00,421.89,422.03,421.82,422.03,621.0,421.9
2023-05-30 04:40:00-04:00,422.08,422.2,422.05,422.07,1855.0,421.92
2023-05-30 04:45:00-04:00,422.06,422.17,422.05,422.05,783.0,421.93
2023-05-30 04:50:00-04:00,422.03,422.03,421.95,422.0,160.0,421.93
2023-05-30 04:55:00-04:00,422.03,422.03,421.94,421.99,358.0,421.93
2023-05-30 05:00:00-04:00,422.05,422.05,421.99,422.03,458.0,421.93
2023-05-30 05:05:00-04:00,422.03,422.25,421.94,422.25,133.0,421.93
2023-05-30 05:10:00-04:00,422.22,422.5,422.11,422.5,459.0,421.94
2023-05-30 05:15:00-04:00,422.44,422.47,422.41,422.47,295.0,421.95
2023-05-30 05:20:00-04:00,422.41,422.41,422.36,422.39,53.0,421.95
2023-05-30 05:25:00-04:00,422.49,422.5,422.43,422.46,455.0,421.96
2023-05-30 05:30:00-04:00,422.47,422.47,422.22,422.27,703.0,421.97
2023-05-30 05:35:00-04:00,422.31,422.36,422.3,422.36,28.0,421.97
2023-05-30 05:40:00-04:00,422.27,422.4,422.27,422.4,592.0,421.98
2023-05-30 05:45:00-04:00,422.45,422.45,422.4,422.44,44.0,421.98
2023-05-30 05:50:00-04:00,422.43,422.52,422.39,422.52,446.0,421.99
2023-05-30 05:55:00-04:00,422.57,422.57,422.51,422.53,249.0,422.0
2023-05-30 06:00:00-04:00,422.58,422.58,422.4,422.4,1408.0,422.03
2023-05-30 06:05:00-04:00,422.41,422.44,422.4,422.43,473.0,422.03
2023-05-30 06:10:00-04:00,422.39,422.43,422.39,422.43,60.0,422.04
2023-05-30 06:15:00-04:00,422.35,422.45,422.34,422.45,674.0,422.04
2023-05-30 06:20:00-04:00,422.44,422.54,422.37,422.37,289.0,422.05
2023-05-30 06:25:00-04:00,422.49,422.49,422.49,422.49,1.0,422.05
2023-05-30 06:30:00-04:00,422.43,422.49,422.43,422.49,1133.0,422.06
2023-05-30 06:35:00-04:00,422.43,422.45,422.39,422.45,1319.0,422.08
2023-05-30 06:40:00-04:00,422.49,422.52,422.46,422.48,1360.0,422.1
2023-05-30 06:45:00-04:00,422.47,422.49,422.47,422.49,110.0,422.1
2023-05-30 06:50:00-04:00,422.52,422.52,422.33,422.36,436.0,422.1
2023-05-30 06:55:00-04:00,422.34,422.34,422.29,422.32,647.0,422.11
2023-05-30 07:00:00-04:00,422.23,422.24,422.16,422.16,582.0,422.11
2023-05-30 07:05:00-04:00,422.19,422.4,422.19,422.39,1446.0,422.12
2023-05-30 07:10:00-04:00,422.34,422.34,421.94,422.02,21275.0,422.1
2023-05-30 07:15:00-04:00,421.95,422.0,421.88,422.0,17160.0,422.06
2023-05-30 07:20:00-04:00,422.0,422.0,421.85,421.96,3497.0,422.06
2023-05-30 07:25:00-04:00,421.9,421.95,421.81,421.88,3112.0,422.05
2023-05-30 07:30:00-04:00,421.9,421.99,421.88,421.99,466.0,422.05
2023-05-30 07:35:00-04:00,422.08,422.53,422.08,422.53,13125.0,422.06
2023-05-30 07:40:00-04:00,422.61,422.72,422.48,422.55,2259.0,422.08
2023-05-30 07:45:00-04:00,422.53,422.53,422.2,422.33,10158.0,422.1
2023-05-30 07:50:00-04:00,422.37,422.6,422.32,422.44,11761.0,422.14
2023-05-30 07:55:00-04:00,422.44,422.44,422.22,422.35,3877.0,422.14
2023-05-30 08:00:00-04:00,422.4,422.51,422.36,422.49,1711.0,422.15
2023-05-30 08:05:00-04:00,422.16,422.72,421.1,422.45,48378.0,422.18
2023-05-30 08:10:00-04:00,422.46,422.75,422.43,422.67,23710.0,422.23
2023-05-30 08:15:00-04:00,422.7,422.92,422.7,422.88,41863.0,422.34
2023-05-30 08:20:00-04:00,422.88,422.99,422.65,422.66,19820.0,422.38
2023-05-30 08:25:00-04:00,422.74,422.74,422.49,422.58,39949.0,422.42
2023-05-30 08:30:00-04:00,422.6,422.6,422.33,422.45,3496.0,422.42
2023-05-30 08:35:00-04:00,422.48,422.48,422.23,422.39,14799.0,422.41
2023-05-30 08:40:00-04:00,422.35,422.61,422.35,422.57,3796.0,422.42
2023-05-30 08:45:00-04:00,422.61,422.65,422.4,422.42,7483.0,422.42
2023-05-30 08:50:00-04:00,422.38,422.38,422.17,422.28,5958.0,422.42
2023-05-30 08:55:00-04:00,422.36,422.46,422.3,422.45,9475.0,422.41
2023-05-30 09:00:00-04:00,422.45,422.55,422.39,422.41,4789.0,422.41
2023-05-30 09:05:00-04:00,422.45,422.55,422.25,422.48,8114.0,422.41
2023-05-30 09:10:00-04:00,422.49,422.54,422.33,422.52,11383.0,422.42
2023-05-30 09:15:00-04:00,422.53,422.56,422.38,422.44,9961.0,422.42
2023-05-30 09:20:00-04:00,422.42,422.6,422.4,422.54,12880.0,422.42
2023-05-30 09:25:00-04:00,422.53,422.54,422.27,422.3,8611.0,422.42
2023-05-30 09:30:00-04:00,422.28,422.32,422.0,422.15,26256.0,422.4
2023-05-30 09:35:00-04:00,422.11,422.58,421.91,422.38,3007930.0,422.25
2023-05-30 09:40:00-04:00,422.41,422.43,421.86,422.09,1492905.0,422.19
2023-05-30 09:45:00-04:00,422.09,422.32,421.62,421.75,1581273.0,422.12
2023-05-30 09:50:00-04:00,421.78,421.93,421.42,421.75,1095155.0,422.05
2023-05-30 09:55:00-04:00,421.77,422.04,421.15,421.19,1043467.0,421.97
2023-05-30 10:00:00-04:00,421.18,421.38,421.07,421.33,897006.0,421.89
2023-05-30 10:05:00-04:00,421.35,421.41,420.4,420.7,1550050.0,421.63
2023-05-30 10:10:00-04:00,420.69,421.12,420.48,421.04,1311566.0,421.47
2023-05-30 10:15:00-04:00,421.04,421.25,420.61,421.02,767984.0,421.44
2023-05-30 10:20:00-04:00,421.01,421.68,421.01,421.67,942839.0,421.44
2023-05-30 10:25:00-04:00,421.67,421.97,420.98,421.07,1321670.0,421.44
2023-05-30 10:30:00-04:00,421.06,421.18,420.2,420.69,932849.0,421.39
2023-05-30 10:35:00-04:00,420.7,421.27,420.44,420.69,1040185.0,421.36
2023-05-30 10:40:00-04:00,420.7,420.87,420.52,420.67,566572.0,421.34
2023-05-30 10:45:00-04:00,420.64,420.92,420.62,420.66,670745.0,421.32
2023-05-30 10:50:00-04:00,420.66,420.75,420.29,420.73,446096.0,421.3
2023-05-30 10:55:00-04:00,420.73,421.04,420.61,420.72,742045.0,421.28
2023-05-30 11:00:00-04:00,420.73,421.0,420.62,420.68,432737.0,421.27
2023-05-30 11:05:00-04:00,420.65,421.06,420.56,420.96,478314.0,421.26
2023-05-30 11:10:00-04:00,420.97,421.08,420.71,420.84,349215.0,421.25
2023-05-30 11:15:00-04:00,420.82,420.88,420.54,420.73,407043.0,421.24
2023-05-30 11:20:00-04:00,420.73,420.76,420.09,420.19,802785.0,421.21
2023-05-30 11:25:00-04:00,420.19,420.25,419.68,419.82,1130397.0,421.14
2023-05-30 11:30:00-04:00,419.8,420.47,419.72,420.45,603691.0,421.11
2023-05-30 11:35:00-04:00,420.47,420.62,420.34,420.47,657556.0,421.09
2023-05-30 11:40:00-04:00,420.49,420.92,420.38,420.87,449924.0,421.08
2023-05-30 11:45:00-04:00,420.88,421.01,420.55,420.56,843036.0,421.07
2023-05-30 11:50:00-04:00,420.56,420.81,420.48,420.71,460330.0,421.06
2023-05-30 11:55:00-04:00,420.72,420.73,420.38,420.58,590901.0,421.05
2023-05-30 12:00:00-04:00,420.6,420.76,420.46,420.7,329883.0,421.05
2023-05-30 12:05:00-04:00,420.72,420.78,420.4,420.44,399940.0,421.04
2023-05-30 12:10:00-04:00,420.4,420.48,420.1,420.32,522837.0,421.03
2023-05-30 12:15:00-04:00,420.33,420.5,420.12,420.34,436196.0,421.01
2023-05-30 12:20:00-04:00,420.34,420.58,420.15,420.41,353773.0,421.0
2023-05-30 12:25:00-04:00,420.42,420.5,420.24,420.47,298869.0,421.0
2023-05-30 12:30:00-04:00,420.48,420.58,419.96,420.1,590435.0,420.98
2023-05-30 12:35:00-04:00,420.07,420.37,419.97,420.16,515660.0,420.97
2023-05-30 12:40:00-04:00,420.13,420.39,419.79,419.83,606017.0,420.95
2023-05-30 12:45:00-04:00,419.84,419.85,419.49,419.74,1015900.0,420.91
2023-05-30 12:50:00-04:00,419.73,420.05,419.67,420.02,557676.0,420.89
2023-05-30 12:55:00-04:00,420.01,420.47,419.99,420.42,497151.0,420.88
2023-05-30 13:00:00-04:00,420.42,420.55,420.25,420.52,441058.0,420.87
2023-05-30 13:05:00-04:00,420.53,420.53,420.19,420.28,560494.0,420.86
2023-05-30 13:10:00-04:00,420.26,420.28,419.89,420.03,622455.0,420.85
2023-05-30 13:15:00-04:00,420.03,420.26,419.94,420.03,447693.0,420.83
2023-05-30 13:20:00-04:00,420.04,420.25,419.89,420.12,285282.0,420.83
2023-05-30 13:25:00-04:00,420.14,420.24,419.98,420.0,326430.0,420.82
2023-05-30 13:30:00-04:00,420.01,420.06,419.29,419.43,706967.0,420.79
2023-05-30 13:35:00-04:00,419.4,419.79,419.04,419.64,1369423.0,420.73
2023-05-30 13:40:00-04:00,419.63,419.67,419.38,419.42,490939.0,420.71
2023-05-30 13:45:00-04:00,419.44,419.67,419.35,419.47,540766.0,420.69
2023-05-30 13:50:00-04:00,419.45,419.66,419.33,419.6,466624.0,420.68
2023-05-30 13:55:00-04:00,419.6,419.81,419.12,419.24,767287.0,420.65
2023-05-30 14:00:00-04:00,419.24,419.24,418.94,419.02,760556.0,420.62
2023-05-30 14:05:00-04:00,419.01,419.16,418.76,418.8,699241.0,420.59
2023-05-30 14:10:00-04:00,418.78,419.04,418.74,418.85,833285.0,420.56
2023-05-30 14:15:00-04:00,418.83,419.19,418.83,419.1,561878.0,420.53
2023-05-30 14:20:00-04:00,419.1,419.51,418.98,419.49,573166.0,420.52
2023-05-30 14:25:00-04:00,419.48,419.93,419.4,419.85,632512.0,420.5
2023-05-30 14:30:00-04:00,419.86,420.17,419.86,420.05,589512.0,420.5
2023-05-30 14:35:00-04:00,420.06,420.4,420.06,420.34,638298.0,420.49
2023-05-30 14:40:00-04:00,420.34,420.57,420.3,420.5,701682.0,420.49
2023-05-30 14:45:00-04:00,420.51,420.91,420.5,420.88,687434.0,420.5
2023-05-30 14:50:00-04:00,420.88,420.98,420.45,420.48,1142912.0,420.5
2023-05-30 14:55:00-04:00,420.51,420.63,420.13,420.63,952959.0,420.5
2023-05-30 15:00:00-04:00,420.63,420.78,420.2,420.22,541736.0,420.5
2023-05-30 15:05:00-04:00,420.21,420.32,419.93,420.14,931262.0,420.49
2023-05-30 15:10:00-04:00,420.14,420.24,419.89,420.22,644213.0,420.49
2023-05-30 15:15:00-04:00,420.22,420.3,419.83,420.0,1122175.0,420.47
2023-05-30 15:20:00-04:00,420.0,420.17,419.78,420.1,566945.0,420.47
2023-05-30 15:25:00-04:00,420.11,420.28,420.02,420.17,507760.0,420.46
2023-05-30 15:30:00-04:00,420.17,420.45,420.15,420.29,524509.0,420.46
2023-05-30 15:35:00-04:00,420.28,420.58,420.26,420.49,569231.0,420.46
2023-05-30 15:40:00-04:00,420.49,420.51,420.21,420.32,630870.0,420.46
2023-05-30 15:45:00-04:00,420.31,420.39,420.13,420.23,1086780.0,420.45
2023-05-30 15:50:00-04:00,420.22,420.6,420.21,420.37,1359439.0,420.45
2023-05-30 15:55:00-04:00,420.38,420.4,419.62,419.69,1641294.0,420.43
2023-05-30 16:00:00-04:00,419.69,420.37,419.62,420.18,7163901.0,420.39
2023-05-30 16:05:00-04:00,420.17,420.38,420.08,420.37,298396.0,420.2
2023-05-30 16:10:00-04:00,420.35,420.42,420.2,420.23,57578.0,420.22
2023-05-30 16:15:00-04:00,420.22,420.32,420.15,420.32,3210345.0,420.1
2023-05-30 16:20:00-04:00,420.18,420.3,420.18,420.21,64157.0,420.1
2023-05-30 16:25:00-04:00,420.22,420.28,420.17,420.28,9721.0,420.1
2023-05-30 16:30:00-04:00,420.28,420.3,420.19,420.21,14948.0,420.1
2023-05-30 16:35:00-04:00,420.23,420.33,420.22,420.31,6022.0,420.1
2023-05-30 16:40:00-04:00,420.33,420.37,420.18,420.18,41212.0,420.1
2023-05-30 16:45:00-04:00,420.37,420.47,420.36,420.46,275356.0,420.1
2023-05-30 16:50:00-04:00,420.44,420.46,420.37,420.38,26813.0,420.1
2023-05-30 16:55:00-04:00,420.39,420.4,420.32,420.32,365.0,420.1
2023-05-30 17:00:00-04:00,420.29,420.31,420.14,420.18,646.0,420.1
2023-05-30 17:05:00-04:00,420.06,420.21,420.06,420.21,926.0,420.1
2023-05-30 17:10:00-04:00,420.21,420.22,420.15,420.21,771.0,420.1
2023-05-30 17:15:00-04:00,420.22,420.22,420.18,420.2,16617.0,420.1
2023-05-30 17:20:00-04:00,420.2,420.23,420.18,420.22,3036.0,420.1
2023-05-30 17:25:00-04:00,420.15,420.22,420.03,420.22,10543.0,420.1
2023-05-30 17:30:00-04:00,420.22,420.24,420.14,420.15,1174.0,420.1
2023-05-30 17:35:00-04:00,420.16,420.25,420.11,420.24,13191.0,420.1
2023-05-30 17:40:00-04:00,420.22,420.22,420.05,420.15,12946.0,420.1
2023-05-30 17:45:00-04:00,420.13,420.13,420.1,420.13,998.0,420.1
2023-05-30 17:50:00-04:00,420.12,420.13,420.05,420.08,3585.0,420.1
2023-05-30 17:55:00-04:00,420.09,420.12,420.0,420.0,9410.0,420.1
2023-05-30 18:00:00-04:00,420.0,420.0,419.76,419.85,32379.0,420.1
2023-05-30 18:05:00-04:00,419.9,420.0,419.79,419.82,4813.0,420.1
2023-05-30 18:10:00-04:00,419.86,419.94,419.83,419.83,344.0,420.1
2023-05-30 18:15:00-04:00,419.85,419.94,419.85,419.86,2418.0,420.1
2023-05-30 18:20:00-04:00,419.9,420.04,419.88,419.97,17.0,420.1
2023-05-30 18:25:00-04:00,419.94,419.94,419.85,419.87,316.0,420.1
2023-05-30 18:30:00-04:00,419.88,419.99,419.88,419.98,43.0,420.1
2023-05-30 18:35:00-04:00,419.97,420.04,419.97,420.04,341.0,420.1
2023-05-30 18:40:00-04:00,420.04,420.06,420.0,420.06,173.0,420.1
2023-05-30 18:45:00-04:00,420.02,420.1,420.02,420.09,801.0,420.1
2023-05-30 18:50:00-04:00,420.07,420.09,420.02,420.03,548.0,420.1
2023-05-30 18:55:00-04:00,420.04,420.09,420.0,420.03,265.0,420.1
2023-05-30 19:00:00-04:00,420.09,420.09,420.01,420.02,54.0,420.1
2023-05-30 19:05:00-04:00,420.03,420.26,420.03,420.25,1142.0,420.1
2023-05-30 19:10:00-04:00,420.26,420.3,420.2,420.23,554.0,420.1
2023-05-30 19:15:00-04:00,420.21,420.28,420.21,420.21,262.0,420.1
2023-05-30 19:20:00-04:00,420.39,420.39,420.27,420.28,75.0,420.1
2023-05-30 19:25:00-04:00,420.32,420.32,420.25,420.28,143.0,420.1
2023-05-30 19:30:00-04:00,420.27,420.29,420.22,420.28,564.0,420.1
2023-05-30 19:35:00-04:00,420.29,420.38,420.24,420.38,302.0,420.1
2023-05-30 19:40:00-04:00,420.37,420.4,420.28,420.33,2887.0,420.1
2023-05-30 19:45:00-04:00,420.32,420.47,420.32,420.47,42.0,420.1
2023-05-30 19:50:00-04:00,420.47,420.47,420.39,420.43,483.0,420.1
2023-05-30 19:55:00-04:00,420.4,420.42,420.29,420.29,236.0,420.1
2023-05-30 20:00:00-04:00,420.31,420.34,420.27,420.33,1899.0,420.1
2023-05-31 04:05:00-04:00,419.26,419.35,419.08,419.08,722.0,419.17
2023-05-31 04:10:00-04:00,419.11,419.35,419.05,419.35,2067.0,419.12
2023-05-31 04:15:00-04:00,419.25,419.25,419.15,419.16,217.0,419.12
2023-05-31 04:20:00-04:00,419.23,419.51,419.23,419.5,571.0,419.16
2023-05-31 04:25:00-04:00,419.45,419.45,419.41,419.41,401.0,419.19
2023-05-31 04:30:00-04:00,419.45,419.45,419.3,419.33,404.0,419.2
2023-05-31 04:35:00-04:00,419.23,419.23,419.11,419.11,15.0,419.2
2023-05-31 04:40:00-04:00,419.12,419.12,418.91,418.91,318.0,419.19
2023-05-31 04:45:00-04:00,418.91,418.94,418.83,418.83,96.0,419.18
2023-05-31 04:50:00-04:00,418.9,419.03,418.9,419.03,132.0,419.17
2023-05-31 04:55:00-04:00,419.22,419.34,419.2,419.2,465.0,419.18
2023-05-31 05:00:00-04:00,419.27,419.39,419.27,419.39,200.0,419.19
2023-05-31 05:05:00-04:00,419.51,419.59,419.51,419.56,1290.0,419.25
2023-05-31 05:10:00-04:00,419.53,419.75,419.53,419.75,452.0,419.28
2023-05-31 05:15:00-04:00,419.65,419.65,419.54,419.54,212.0,419.29
2023-05-31 05:20:00-04:00,419.53,419.53,419.47,419.47,53.0,419.29
2023-05-31 05:25:00-04:00,419.64,419.69,419.6,419.6,21.0,419.3
2023-05-31 05:30:00-04:00,419.52,419.64,419.52,419.64,140.0,419.3
2023-05-31 05:35:00-04:00,419.55,419.55,419.55,419.55,100.0,419.3
2023-05-31 05:40:00-04:00,419.47,419.47,419.47,419.47,500.0,419.31
2023-05-31 05:45:00-04:00,419.6,419.8,419.6,419.8,237.0,419.33
2023-05-31 05:50:00-04:00,419.65,419.67,419.65,419.67,139.0,419.33
2023-05-31 05:55:00-04:00,419.6,419.6,419.38,419.38,1262.0,419.34
2023-05-31 06:00:00-04:00,419.3,419.3,419.21,419.24,67.0,419.34
2023-05-31 06:05:00-04:00,419.37,419.37,419.28,419.28,1401.0,419.34
2023-05-31 06:15:00-04:00,419.32,419.32,419.13,419.13,526.0,419.34
2023-05-31 06:20:00-04:00,419.05,419.08,418.98,419.08,2038.0,419.29
2023-05-31 06:25:00-04:00,418.94,418.94,418.9,418.9,126.0,419.29
2023-05-31 06:30:00-04:00,418.97,418.98,418.93,418.93,1590.0,419.25
2023-05-31 06:35:00-04:00,418.9,419.03,418.9,419.02,36474.0,419.09
2023-05-31 06:40:00-04:00,419.0,419.05,418.97,419.05,1130.0,419.09
2023-05-31 06:45:00-04:00,419.1,419.32,419.1,419.3,2104.0,419.1
2023-05-31 06:50:00-04:00,419.31,419.44,419.3,419.33,1375.0,419.1
2023-05-31 06:55:00-04:00,419.43,419.43,419.33,419.33,175.0,419.1
2023-05-31 07:00:00-04:00,419.37,419.37,419.33,419.33,205.0,419.1
2023-05-31 07:05:00-04:00,419.42,419.48,419.41,419.41,1225.0,419.11
2023-05-31 07:10:00-04:00,419.44,419.44,419.09,419.09,20535.0,419.12
2023-05-31 07:15:00-04:00,419.11,419.2,419.1,419.1,8623.0,419.12
2023-05-31 07:20:00-04:00,419.1,419.27,419.08,419.27,17769.0,419.13
2023-05-31 07:25:00-04:00,419.21,419.21,419.15,419.15,231.0,419.13
