timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-03 07:35:00-04:00,411.85,411.94,411.85,411.94,1242.0,411.65
2023-05-03 07:40:00-04:00,411.99,411.99,411.77,411.85,8362.0,411.67
2023-05-03 07:45:00-04:00,411.84,412.02,411.84,412.0,2957.0,411.68
2023-05-03 07:50:00-04:00,411.95,411.96,411.69,411.72,2553.0,411.68
2023-05-03 07:55:00-04:00,411.73,411.8,411.64,411.74,5910.0,411.69
2023-05-03 08:00:00-04:00,411.79,411.82,411.72,411.72,2576.0,411.69
2023-05-03 08:05:00-04:00,411.4,412.01,411.4,411.81,18506.0,411.7
2023-05-03 08:10:00-04:00,411.79,411.88,411.76,411.8,3202.0,411.71
2023-05-03 08:15:00-04:00,411.79,411.86,411.67,411.81,6305.0,411.71
2023-05-03 08:20:00-04:00,411.67,412.19,411.54,412.01,28084.0,411.75
2023-05-03 08:25:00-04:00,411.99,412.16,411.83,411.88,11058.0,411.77
2023-05-03 08:30:00-04:00,411.89,411.92,411.77,411.88,7579.0,411.77
2023-05-03 08:35:00-04:00,411.9,412.03,411.67,411.68,13412.0,411.78
2023-05-03 08:40:00-04:00,411.68,411.76,411.6,411.6,9366.0,411.77
2023-05-03 08:45:00-04:00,411.61,411.64,411.38,411.41,8375.0,411.76
2023-05-03 08:50:00-04:00,411.43,411.43,410.84,411.41,4970.0,411.75
2023-05-03 08:55:00-04:00,411.42,411.51,411.37,411.44,7948.0,411.74
2023-05-03 09:00:00-04:00,411.41,411.48,411.26,411.26,8854.0,411.73
2023-05-03 09:05:00-04:00,411.27,411.3,411.07,411.24,11762.0,411.7
2023-05-03 09:10:00-04:00,411.26,411.46,411.24,411.46,12522.0,411.69
2023-05-03 09:15:00-04:00,411.48,411.6,411.47,411.56,1752.0,411.69
2023-05-03 09:20:00-04:00,411.58,411.68,411.57,411.63,7894.0,411.68
2023-05-03 09:25:00-04:00,411.63,411.69,411.56,411.63,12562.0,411.68
2023-05-03 09:30:00-04:00,411.57,411.6,411.32,411.37,19556.0,411.67
2023-05-03 09:35:00-04:00,411.41,411.74,411.28,411.43,1924981.0,411.5
2023-05-03 09:40:00-04:00,411.42,411.72,411.26,411.52,721854.0,411.48
2023-05-03 09:45:00-04:00,411.5,411.78,411.4,411.62,624486.0,411.53
2023-05-03 09:50:00-04:00,411.65,411.97,411.54,411.9,823164.0,411.58
2023-05-03 09:55:00-04:00,411.92,412.65,411.92,412.36,1313113.0,411.8
2023-05-03 10:00:00-04:00,412.38,412.52,412.12,412.19,594761.0,411.87
2023-05-03 10:05:00-04:00,412.24,412.48,411.93,412.05,746126.0,411.92
2023-05-03 10:10:00-04:00,412.1,412.17,411.86,412.05,471401.0,411.92
2023-05-03 10:15:00-04:00,412.02,412.2,411.4,411.6,781059.0,411.91
2023-05-03 10:20:00-04:00,411.61,411.86,411.48,411.75,565109.0,411.89
2023-05-03 10:25:00-04:00,411.76,412.08,411.74,411.95,688984.0,411.89
2023-05-03 10:30:00-04:00,411.93,411.95,411.38,411.44,1410382.0,411.88
2023-05-03 10:35:00-04:00,411.43,411.62,411.33,411.48,930737.0,411.85
2023-05-03 10:40:00-04:00,411.48,411.63,411.14,411.14,540289.0,411.82
2023-05-03 10:45:00-04:00,411.14,411.38,411.01,411.08,548299.0,411.79
2023-05-03 10:50:00-04:00,411.06,411.24,410.51,411.0,1048083.0,411.7
2023-05-03 10:55:00-04:00,411.04,411.23,410.65,410.69,505428.0,411.66
2023-05-03 11:00:00-04:00,410.69,411.01,410.6,410.9,532877.0,411.62
2023-05-03 11:05:00-04:00,410.86,410.98,410.4,410.71,609294.0,411.58
2023-05-03 11:10:00-04:00,410.74,410.8,410.37,410.46,616423.0,411.54
2023-05-03 11:15:00-04:00,410.46,410.65,410.3,410.61,439598.0,411.51
2023-05-03 11:20:00-04:00,410.61,410.81,410.52,410.72,442929.0,411.48
2023-05-03 11:25:00-04:00,410.73,410.95,410.56,410.87,396990.0,411.46
2023-05-03 11:30:00-04:00,410.86,410.9,410.47,410.64,499467.0,411.43
2023-05-03 11:35:00-04:00,410.64,410.86,410.47,410.81,474951.0,411.41
2023-05-03 11:40:00-04:00,410.8,411.06,410.8,410.97,584082.0,411.4
2023-05-03 11:45:00-04:00,410.98,411.03,410.69,410.82,350235.0,411.39
2023-05-03 11:50:00-04:00,410.82,411.19,410.79,411.01,325780.0,411.38
2023-05-03 11:55:00-04:00,411.02,411.13,410.95,411.1,322517.0,411.37
2023-05-03 12:00:00-04:00,411.11,411.55,411.07,411.51,713966.0,411.37
2023-05-03 12:05:00-04:00,411.51,411.61,411.4,411.55,268541.0,411.38
2023-05-03 12:10:00-04:00,411.57,411.72,411.48,411.54,391711.0,411.38
2023-05-03 12:15:00-04:00,411.56,411.61,411.35,411.45,363366.0,411.38
2023-05-03 12:20:00-04:00,411.45,411.53,411.17,411.19,425376.0,411.38
2023-05-03 12:25:00-04:00,411.18,411.54,411.07,411.5,544687.0,411.38
2023-05-03 12:30:00-04:00,411.51,411.8,411.45,411.75,354946.0,411.38
2023-05-03 12:35:00-04:00,411.76,411.82,411.6,411.63,402326.0,411.39
2023-05-03 12:40:00-04:00,411.63,411.64,411.46,411.55,249348.0,411.39
2023-05-03 12:45:00-04:00,411.54,411.78,411.53,411.65,289386.0,411.39
2023-05-03 12:50:00-04:00,411.65,411.78,411.6,411.74,236171.0,411.4
2023-05-03 12:55:00-04:00,411.75,412.06,411.74,411.9,316331.0,411.41
2023-05-03 13:00:00-04:00,411.9,412.15,411.85,412.15,320839.0,411.41
2023-05-03 13:05:00-04:00,412.18,412.26,412.09,412.18,385857.0,411.43
2023-05-03 13:10:00-04:00,412.18,412.19,411.95,412.0,500718.0,411.44
2023-05-03 13:15:00-04:00,412.0,412.21,411.98,412.07,397291.0,411.45
2023-05-03 13:20:00-04:00,412.07,412.26,412.02,412.16,309463.0,411.46
2023-05-03 13:25:00-04:00,412.16,412.28,412.04,412.27,332937.0,411.47
2023-05-03 13:30:00-04:00,412.28,412.52,412.21,412.43,452201.0,411.49
2023-05-03 13:35:00-04:00,412.44,412.58,412.29,412.31,534600.0,411.51
2023-05-03 13:40:00-04:00,412.3,412.33,412.09,412.19,471483.0,411.52
2023-05-03 13:45:00-04:00,412.19,412.38,412.14,412.28,429773.0,411.53
2023-05-03 13:50:00-04:00,412.29,412.33,411.92,412.09,489882.0,411.54
2023-05-03 13:55:00-04:00,412.08,412.18,411.95,412.04,433888.0,411.55
2023-05-03 14:00:00-04:00,412.04,412.31,411.98,412.19,721702.0,411.57
2023-05-03 14:05:00-04:00,412.11,413.52,411.33,412.0,3684179.0,411.66
2023-05-03 14:10:00-04:00,412.08,412.54,411.13,411.83,1548463.0,411.67
2023-05-03 14:15:00-04:00,411.82,412.06,411.13,412.04,1138275.0,411.66
2023-05-03 14:20:00-04:00,412.09,412.76,412.0,412.5,855449.0,411.68
2023-05-03 14:25:00-04:00,412.51,413.22,412.32,412.84,836723.0,411.7
2023-05-03 14:30:00-04:00,412.84,413.34,412.52,412.57,1045969.0,411.72
2023-05-03 14:35:00-04:00,412.57,412.69,411.65,411.78,1743308.0,411.74
2023-05-03 14:40:00-04:00,411.83,412.71,410.3,412.64,4336502.0,411.73
2023-05-03 14:45:00-04:00,412.65,413.86,411.52,412.11,2559865.0,411.79
2023-05-03 14:50:00-04:00,412.1,412.82,411.8,411.94,1293652.0,411.8
2023-05-03 14:55:00-04:00,411.87,412.18,410.45,411.79,1872715.0,411.79
2023-05-03 15:00:00-04:00,411.73,412.92,411.32,412.22,1449553.0,411.8
2023-05-03 15:05:00-04:00,412.2,412.61,411.12,412.01,1306711.0,411.8
2023-05-03 15:10:00-04:00,411.95,413.06,410.36,410.85,3026777.0,411.79
2023-05-03 15:15:00-04:00,410.83,410.85,409.59,409.85,2490400.0,411.72
2023-05-03 15:20:00-04:00,409.84,410.68,409.31,409.98,2128121.0,411.66
2023-05-03 15:25:00-04:00,409.95,410.39,408.75,409.96,2662900.0,411.59
2023-05-03 15:30:00-04:00,409.94,410.63,408.76,408.83,1520313.0,411.54
2023-05-03 15:35:00-04:00,408.83,409.03,408.08,408.77,2193668.0,411.44
2023-05-03 15:40:00-04:00,408.77,409.01,408.48,408.5,1526443.0,411.38
2023-05-03 15:45:00-04:00,408.47,408.73,408.0,408.41,2073847.0,411.3
2023-05-03 15:50:00-04:00,408.37,408.82,407.94,408.12,2100572.0,411.22
2023-05-03 15:55:00-04:00,408.13,408.53,407.96,408.24,2673798.0,411.08
2023-05-03 16:00:00-04:00,408.23,408.4,407.78,408.02,5961708.0,410.89
2023-05-03 16:05:00-04:00,407.95,408.42,407.75,408.4,274708.0,408.04
2023-05-03 16:10:00-04:00,408.4,408.87,407.99,408.87,321400.0,408.15
2023-05-03 16:15:00-04:00,408.87,408.96,408.61,408.76,3891701.0,408.03
2023-05-03 16:20:00-04:00,408.02,408.88,408.02,408.65,292711.0,408.04
2023-05-03 16:25:00-04:00,408.64,408.69,408.51,408.56,44427.0,408.04
2023-05-03 16:30:00-04:00,408.52,408.65,408.52,408.63,260643.0,408.18
2023-05-03 16:35:00-04:00,408.63,408.69,408.53,408.56,24192.0,408.18
2023-05-03 16:40:00-04:00,408.58,408.79,408.58,408.79,21914.0,408.18
2023-05-03 16:45:00-04:00,408.77,408.79,408.49,408.49,24814.0,408.19
2023-05-03 16:50:00-04:00,408.45,408.45,407.3,407.31,83906.0,408.18
2023-05-03 16:55:00-04:00,407.27,407.52,407.24,407.35,49216.0,408.17
2023-05-03 17:00:00-04:00,407.34,407.42,406.76,406.95,30061.0,408.17
2023-05-03 17:05:00-04:00,406.96,407.04,406.4,406.71,120701.0,408.15
2023-05-03 17:10:00-04:00,406.75,406.75,406.5,406.6,10404.0,408.15
2023-05-03 17:15:00-04:00,406.65,406.95,406.65,406.9,65965.0,408.14
2023-05-03 17:20:00-04:00,406.87,406.96,406.8,406.94,20147.0,408.14
2023-05-03 17:25:00-04:00,406.94,406.96,406.83,406.93,73263.0,408.12
2023-05-03 17:30:00-04:00,406.88,406.99,406.87,406.96,22021.0,408.12
2023-05-03 17:35:00-04:00,406.95,406.97,406.71,406.75,6479.0,408.11
2023-05-03 17:40:00-04:00,406.71,406.81,406.64,406.64,3668.0,408.11
2023-05-03 17:45:00-04:00,406.65,406.74,406.61,406.63,1030.0,408.11
2023-05-03 17:50:00-04:00,406.64,406.65,406.47,406.49,2053.0,408.11
2023-05-03 17:55:00-04:00,406.47,406.5,406.3,406.33,15132.0,408.11
2023-05-03 18:00:00-04:00,406.33,406.35,406.11,406.13,20548.0,408.1
2023-05-03 18:05:00-04:00,406.02,406.34,405.2,405.2,14517.0,408.09
2023-05-03 18:10:00-04:00,405.21,405.77,405.01,405.67,3539.0,408.09
2023-05-03 18:15:00-04:00,405.65,405.95,405.65,405.84,5383.0,408.09
2023-05-03 18:20:00-04:00,405.85,405.9,405.62,405.62,2510.0,408.09
2023-05-03 18:25:00-04:00,405.6,405.68,405.49,405.64,7353.0,408.09
2023-05-03 18:30:00-04:00,405.64,405.88,405.64,405.82,6125.0,408.08
2023-05-03 18:35:00-04:00,405.75,405.76,405.51,405.64,7775.0,408.08
2023-05-03 18:40:00-04:00,405.77,405.94,405.75,405.88,2154.0,408.08
2023-05-03 18:45:00-04:00,405.92,406.2,405.92,406.11,3103.0,408.08
2023-05-03 18:50:00-04:00,406.16,406.18,405.92,405.96,3553.0,408.08
2023-05-03 18:55:00-04:00,405.99,406.02,405.89,405.96,441.0,408.08
2023-05-03 19:00:00-04:00,405.96,406.19,405.95,406.17,700.0,408.08
2023-05-03 19:05:00-04:00,406.12,406.13,406.09,406.1,1062.0,408.08
2023-05-03 19:10:00-04:00,406.09,406.11,405.96,406.08,2966.0,408.08
2023-05-03 19:15:00-04:00,406.08,406.35,406.07,406.31,5438.0,408.07
2023-05-03 19:20:00-04:00,406.31,406.34,406.28,406.29,2777.0,408.07
2023-05-03 19:25:00-04:00,406.25,406.38,406.23,406.32,239.0,408.07
2023-05-03 19:30:00-04:00,406.33,406.4,406.3,406.37,782.0,408.07
2023-05-03 19:35:00-04:00,406.34,406.46,406.26,406.46,710.0,408.07
2023-05-03 19:40:00-04:00,406.45,406.5,406.45,406.48,457.0,408.07
2023-05-03 19:45:00-04:00,406.49,406.54,406.43,406.5,1008.0,408.07
2023-05-03 19:50:00-04:00,406.48,406.54,406.45,406.54,2257.0,408.07
2023-05-03 19:55:00-04:00,406.5,406.54,406.47,406.48,1240.0,408.07
2023-05-03 20:00:00-04:00,406.51,406.6,406.45,406.59,2959.0,408.07
2023-05-04 04:05:00-04:00,408.78,408.78,408.48,408.58,1500.0,408.6
2023-05-04 04:10:00-04:00,408.53,408.56,408.27,408.27,3318.0,408.44
2023-05-04 04:15:00-04:00,408.17,408.25,408.07,408.25,1588.0,408.37
2023-05-04 04:20:00-04:00,408.23,408.61,408.23,408.61,790.0,408.36
2023-05-04 04:25:00-04:00,408.75,408.75,408.3,408.45,141.0,408.36
2023-05-04 04:30:00-04:00,408.39,408.48,408.39,408.48,40.0,408.36
2023-05-04 04:35:00-04:00,408.22,408.22,408.12,408.2,704.0,408.34
2023-05-04 04:40:00-04:00,408.31,408.31,407.95,407.95,472.0,408.32
2023-05-04 04:45:00-04:00,408.17,408.27,408.16,408.27,113.0,408.32
2023-05-04 04:50:00-04:00,408.29,408.29,408.13,408.17,566.0,408.31
2023-05-04 04:55:00-04:00,408.1,408.13,408.1,408.13,720.0,408.3
2023-05-04 05:00:00-04:00,408.06,408.06,408.01,408.01,37.0,408.3
2023-05-04 05:05:00-04:00,408.18,408.32,408.15,408.15,456.0,408.29
2023-05-04 05:10:00-04:00,408.17,408.17,408.06,408.1,721.0,408.28
2023-05-04 05:15:00-04:00,408.15,408.15,407.98,407.98,122.0,408.28
2023-05-04 05:20:00-04:00,407.91,408.06,407.82,408.01,392.0,408.27
2023-05-04 05:25:00-04:00,407.95,407.95,407.95,407.95,1001.0,408.24
2023-05-04 05:30:00-04:00,408.06,408.1,408.02,408.02,449.0,408.23
2023-05-04 05:35:00-04:00,407.95,407.95,407.89,407.92,6.0,408.23
2023-05-04 05:40:00-04:00,407.96,407.96,407.96,407.96,25.0,408.23
2023-05-04 05:45:00-04:00,408.03,408.18,408.03,408.18,160.0,408.23
2023-05-04 05:50:00-04:00,407.95,407.95,407.57,407.74,1098.0,408.19
2023-05-04 05:55:00-04:00,407.77,407.77,407.62,407.62,800.0,408.16
2023-05-04 06:00:00-04:00,407.61,407.73,407.61,407.73,1386.0,408.12
2023-05-04 06:05:00-04:00,407.65,407.65,407.3,407.3,1003.0,408.08
2023-05-04 06:10:00-04:00,407.18,407.3,407.08,407.08,1707.0,408.0
2023-05-04 06:15:00-04:00,407.31,407.4,407.21,407.4,1822.0,407.94
2023-05-04 06:20:00-04:00,407.45,407.5,407.42,407.5,520.0,407.93
2023-05-04 06:25:00-04:00,407.45,407.88,407.45,407.85,882.0,407.92
2023-05-04 06:30:00-04:00,407.76,407.77,407.76,407.77,8301.0,407.88
2023-05-04 06:35:00-04:00,407.7,407.78,407.7,407.7,113.0,407.88
2023-05-04 06:40:00-04:00,407.8,407.84,407.5,407.5,2319.0,407.87
2023-05-04 06:45:00-04:00,407.5,407.5,407.2,407.21,5000.0,407.79
2023-05-04 06:50:00-04:00,407.22,407.22,407.0,407.0,2984.0,407.74
2023-05-04 06:55:00-04:00,406.81,407.08,406.75,406.9,11144.0,407.57
2023-05-04 07:00:00-04:00,407.0,407.06,407.0,407.03,1601.0,407.56
2023-05-04 07:05:00-04:00,407.06,407.1,406.96,406.96,883.0,407.55
2023-05-04 07:10:00-04:00,407.01,407.11,406.68,406.77,754.0,407.54
2023-05-04 07:15:00-04:00,406.68,406.82,406.61,406.8,3522.0,407.49
2023-05-04 07:20:00-04:00,406.8,406.88,406.58,406.64,6344.0,407.41
2023-05-04 07:25:00-04:00,406.64,406.82,406.55,406.82,6385.0,407.35
2023-05-04 07:30:00-04:00,406.77,406.96,406.67,406.96,5986.0,407.31
2023-05-04 07:35:00-04:00,406.89,407.04,406.85,407.04,2828.0,407.29
2023-05-04 07:40:00-04:00,406.97,407.17,406.97,407.13,3433.0,407.28
2023-05-04 07:45:00-04:00,407.01,407.01,406.69,406.83,2251.0,407.27
2023-05-04 07:50:00-04:00,406.79,407.16,406.79,407.1,1942.0,407.26
2023-05-04 07:55:00-04:00,407.07,407.09,406.87,406.87,6764.0,407.24
2023-05-04 08:00:00-04:00,406.8,406.86,406.76,406.82,6126.0,407.22
2023-05-04 08:05:00-04:00,406.77,408.75,406.4,406.68,31698.0,407.21
2023-05-04 08:10:00-04:00,406.67,406.73,406.45,406.64,7353.0,407.18
2023-05-04 08:15:00-04:00,406.6,406.87,406.46,406.76,23354.0,407.11
2023-05-04 08:20:00-04:00,406.68,406.82,406.01,406.33,25955.0,407.02
2023-05-04 08:25:00-04:00,406.3,406.73,406.25,406.73,10413.0,406.99
2023-05-04 08:30:00-04:00,406.7,406.88,406.43,406.87,30564.0,406.97
2023-05-04 08:35:00-04:00,406.8,407.38,406.55,407.06,80079.0,407.01
2023-05-04 08:40:00-04:00,407.1,407.56,406.93,407.32,52454.0,407.02
2023-05-04 08:45:00-04:00,407.16,407.27,407.03,407.24,2810.0,407.02
2023-05-04 08:50:00-04:00,407.18,408.02,406.94,407.1,5617.0,407.02
2023-05-04 08:55:00-04:00,407.07,407.41,407.07,407.34,9227.0,407.02
2023-05-04 09:00:00-04:00,407.33,407.43,406.94,406.95,10330.0,407.02
2023-05-04 09:05:00-04:00,407.0,407.25,406.96,407.18,3974.0,407.02
2023-05-04 09:10:00-04:00,407.21,407.42,407.16,407.2,11774.0,407.03
2023-05-04 09:15:00-04:00,407.14,407.26,406.82,406.95,6473.0,407.03
2023-05-04 09:20:00-04:00,406.92,407.19,406.86,406.98,8630.0,407.03
2023-05-04 09:25:00-04:00,407.03,407.1,406.82,406.84,13435.0,407.03
2023-05-04 09:30:00-04:00,406.83,407.02,406.68,407.02,31558.0,407.02
2023-05-04 09:35:00-04:00,407.02,407.18,406.72,407.13,3218326.0,406.97
2023-05-04 09:40:00-04:00,407.12,407.27,406.32,406.4,1335673.0,406.92
2023-05-04 09:45:00-04:00,406.36,406.43,405.11,405.19,1470795.0,406.55
2023-05-04 09:50:00-04:00,405.2,405.36,404.89,405.25,1826175.0,406.07
2023-05-04 09:55:00-04:00,405.26,406.06,405.03,405.88,1720130.0,405.95
2023-05-04 10:00:00-04:00,405.86,406.2,405.58,405.6,1421706.0,405.95
2023-05-04 10:05:00-04:00,405.6,405.9,405.44,405.69,1154482.0,405.92
2023-05-04 10:10:00-04:00,405.7,405.97,405.45,405.53,1050109.0,405.9
2023-05-04 10:15:00-04:00,405.53,405.92,405.3,405.51,835169.0,405.88
2023-05-04 10:20:00-04:00,405.48,405.9,404.31,405.15,2951871.0,405.92
2023-05-04 10:25:00-04:00,405.12,405.25,404.15,404.71,1573281.0,405.8
2023-05-04 10:30:00-04:00,404.71,404.8,404.01,404.02,1440619.0,405.68
2023-05-04 10:35:00-04:00,404.01,404.41,403.86,404.38,1717651.0,405.55
2023-05-04 10:40:00-04:00,404.38,404.85,404.06,404.1,1206598.0,405.5
2023-05-04 10:45:00-04:00,404.11,404.78,404.08,404.32,1172850.0,405.45
2023-05-04 10:50:00-04:00,404.31,405.75,404.16,404.95,2002710.0,405.43
2023-05-04 10:55:00-04:00,404.92,405.42,404.65,405.39,1537327.0,405.53
2023-05-04 11:00:00-04:00,405.42,405.54,404.65,404.86,1142073.0,405.57
2023-05-04 11:05:00-04:00,404.83,405.19,404.59,404.9,1292486.0,405.6
2023-05-04 11:10:00-04:00,404.87,406.52,404.82,406.09,1560575.0,405.6
2023-05-04 11:15:00-04:00,406.11,406.45,405.87,406.16,1295082.0,405.63
2023-05-04 11:20:00-04:00,406.17,406.34,405.33,405.51,1067608.0,405.63
2023-05-04 11:25:00-04:00,405.52,405.7,405.31,405.36,765588.0,405.63
2023-05-04 11:30:00-04:00,405.35,405.65,405.13,405.24,710882.0,405.62
2023-05-04 11:35:00-04:00,405.24,405.47,404.86,405.06,901152.0,405.61
2023-05-04 11:40:00-04:00,405.05,405.23,404.81,405.13,1150933.0,405.68
2023-05-04 11:45:00-04:00,405.13,405.28,404.84,404.84,465581.0,405.67
2023-05-04 11:50:00-04:00,404.84,405.09,404.48,404.56,456631.0,405.66
2023-05-04 11:55:00-04:00,404.57,404.6,404.26,404.38,1047119.0,405.63
2023-05-04 12:00:00-04:00,404.37,404.6,404.21,404.36,735511.0,405.61
2023-05-04 12:05:00-04:00,404.36,404.48,404.1,404.2,570763.0,405.59
2023-05-04 12:10:00-04:00,404.2,404.31,403.74,404.1,1183581.0,405.59
2023-05-04 12:15:00-04:00,404.1,404.23,403.85,404.13,573027.0,405.57
2023-05-04 12:20:00-04:00,404.13,404.9,404.1,404.63,959698.0,405.55
2023-05-04 12:25:00-04:00,404.63,405.38,404.62,405.28,799793.0,405.54
2023-05-04 12:30:00-04:00,405.29,405.45,405.13,405.43,628389.0,405.54
2023-05-04 12:35:00-04:00,405.44,405.6,404.86,405.01,768946.0,405.53
2023-05-04 12:40:00-04:00,405.01,405.31,404.88,405.22,333836.0,405.53
2023-05-04 12:45:00-04:00,405.21,405.35,404.89,404.91,488955.0,405.52
2023-05-04 12:50:00-04:00,404.89,405.22,404.68,405.16,895971.0,405.52
2023-05-04 12:55:00-04:00,405.16,405.27,404.83,405.02,385011.0,405.51
2023-05-04 13:00:00-04:00,405.02,405.85,405.0,405.82,927352.0,405.52
2023-05-04 13:05:00-04:00,405.84,405.92,405.58,405.7,812398.0,405.52
2023-05-04 13:10:00-04:00,405.72,406.24,405.68,406.17,834416.0,405.53
2023-05-04 13:15:00-04:00,406.17,406.26,405.97,406.11,582097.0,405.53
2023-05-04 13:20:00-04:00,406.07,406.74,406.05,406.45,892074.0,405.55
2023-05-04 13:25:00-04:00,406.48,407.16,406.43,407.0,1110318.0,405.58
2023-05-04 13:30:00-04:00,407.0,407.07,406.24,406.52,1226022.0,405.61
2023-05-04 13:35:00-04:00,406.53,406.98,406.5,406.95,719636.0,405.62
2023-05-04 13:40:00-04:00,406.96,406.99,406.53,406.55,477816.0,405.63
2023-05-04 13:45:00-04:00,406.53,406.59,406.2,406.22,850860.0,405.64
2023-05-04 13:50:00-04:00,406.24,406.32,405.9,406.02,895968.0,405.67
2023-05-04 13:55:00-04:00,406.0,406.14,405.59,406.01,824374.0,405.68
2023-05-04 14:00:00-04:00,406.0,406.19,405.85,406.13,520682.0,405.68
2023-05-04 14:05:00-04:00,406.16,406.26,405.7,405.8,531879.0,405.68
2023-05-04 14:10:00-04:00,405.78,406.06,405.56,405.97,454378.0,405.68
2023-05-04 14:15:00-04:00,405.97,406.16,405.74,406.03,482129.0,405.68
2023-05-04 14:20:00-04:00,406.03,406.21,405.8,406.02,620438.0,405.69
2023-05-04 14:25:00-04:00,406.03,406.16,405.47,405.59,660186.0,405.69
2023-05-04 14:30:00-04:00,405.58,405.66,405.15,405.16,553256.0,405.69
2023-05-04 14:35:00-04:00,405.15,405.17,404.67,405.11,1010045.0,405.67
2023-05-04 14:40:00-04:00,405.12,405.59,404.91,404.98,1027359.0,405.67
2023-05-04 14:45:00-04:00,404.91,405.11,404.84,404.95,457723.0,405.66
2023-05-04 14:50:00-04:00,404.93,405.18,404.69,404.78,546570.0,405.66
2023-05-04 14:55:00-04:00,404.75,405.1,404.63,405.01,548801.0,405.65
2023-05-04 15:00:00-04:00,404.99,405.3,404.84,405.25,440410.0,405.64
2023-05-04 15:05:00-04:00,405.24,405.7,405.22,405.68,640517.0,405.64
2023-05-04 15:10:00-04:00,405.69,406.24,405.62,405.81,973813.0,405.65
2023-05-04 15:15:00-04:00,405.82,405.85,405.09,405.11,971860.0,405.64
2023-05-04 15:20:00-04:00,405.11,405.12,404.58,404.78,1206350.0,405.63
2023-05-04 15:25:00-04:00,404.77,405.1,404.6,405.03,839044.0,405.62
2023-05-04 15:30:00-04:00,405.04,405.35,405.0,405.3,1732668.0,405.66
2023-05-04 15:35:00-04:00,405.3,405.83,405.21,405.78,898521.0,405.66
2023-05-04 15:40:00-04:00,405.8,406.28,405.75,405.89,1474742.0,405.66
2023-05-04 15:45:00-04:00,405.89,405.99,405.18,405.18,1635442.0,405.68
2023-05-04 15:50:00-04:00,405.17,405.6,404.79,405.54,2064012.0,405.71
2023-05-04 15:55:00-04:00,405.51,405.52,404.88,405.11,1762282.0,405.71
2023-05-04 16:00:00-04:00,405.09,405.36,404.83,405.13,4673015.0,405.71
2023-05-04 16:05:00-04:00,405.24,405.3,404.82,404.85,289888.0,405.06
2023-05-04 16:10:00-04:00,404.88,405.13,404.7,404.77,789537.0,405.07
2023-05-04 16:15:00-04:00,404.77,405.0,404.74,404.77,5483694.0,405.09
2023-05-04 16:20:00-04:00,404.73,405.13,404.69,404.9,158060.0,405.09
2023-05-04 16:25:00-04:00,404.9,404.96,404.72,404.76,10334.0,405.09
2023-05-04 16:30:00-04:00,405.13,405.37,404.64,405.01,27862.0,405.09
2023-05-04 16:35:00-04:00,405.13,405.85,404.88,405.67,85605.0,405.1
2023-05-04 16:40:00-04:00,405.61,405.65,405.04,405.21,15159.0,405.1
2023-05-04 16:45:00-04:00,405.17,405.17,404.91,404.92,6681.0,405.1
2023-05-04 16:50:00-04:00,404.96,404.99,404.84,404.95,5236.0,405.1
2023-05-04 16:55:00-04:00,404.95,405.12,404.89,405.12,26258.0,405.1
2023-05-04 17:00:00-04:00,405.08,405.14,404.9,404.93,41393.0,405.1
2023-05-04 17:05:00-04:00,404.94,405.12,404.77,404.94,21637.0,405.1
2023-05-04 17:10:00-04:00,405.0,405.03,404.95,405.0,5025.0,405.1
2023-05-04 17:15:00-04:00,405.03,405.03,404.96,404.98,323.0,405.1
2023-05-04 17:20:00-04:00,404.98,405.0,404.86,404.99,33992.0,405.1
2023-05-04 17:25:00-04:00,405.0,405.13,404.87,405.13,2686.0,405.1
2023-05-04 17:30:00-04:00,405.15,405.3,405.12,405.29,10792.0,405.1
2023-05-04 17:35:00-04:00,405.27,405.35,405.25,405.35,2093.0,405.1
2023-05-04 17:40:00-04:00,405.3,405.45,405.3,405.33,5891.0,405.1
2023-05-04 17:45:00-04:00,405.36,405.37,405.17,405.21,7071.0,405.1
2023-05-04 17:50:00-04:00,405.17,405.25,405.09,405.2,2160.0,405.1
2023-05-04 17:55:00-04:00,405.24,405.32,405.15,405.3,7119.0,405.1
2023-05-04 18:00:00-04:00,405.3,405.31,405.2,405.25,6532.0,405.1
2023-05-04 18:05:00-04:00,405.25,405.42,405.23,405.4,8051.0,405.1
2023-05-04 18:10:00-04:00,405.4,405.67,405.28,405.66,6133.0,405.1
2023-05-04 18:15:00-04:00,405.66,405.93,405.64,405.89,3179.0,405.1
2023-05-04 18:20:00-04:00,405.81,406.05,405.77,406.05,2006.0,405.1
2023-05-04 18:25:00-04:00,406.08,406.18,405.99,406.0,360.0,405.1
2023-05-04 18:30:00-04:00,405.97,406.09,405.97,406.05,687.0,405.1
2023-05-04 18:35:00-04:00,406.1,406.1,405.89,405.91,484.0,405.1
2023-05-04 18:40:00-04:00,405.89,405.98,405.88,405.88,185.0,405.1
2023-05-04 18:45:00-04:00,405.89,406.08,405.89,406.07,280.0,405.1
2023-05-04 18:50:00-04:00,406.11,406.11,405.96,405.99,200.0,405.1
2023-05-04 18:55:00-04:00,406.01,406.13,406.01,406.07,1478.0,405.1
2023-05-04 19:00:00-04:00,406.11,406.29,406.05,406.29,1673.0,405.1
2023-05-04 19:05:00-04:00,406.29,406.3,406.07,406.12,2144.0,405.1
2023-05-04 19:10:00-04:00,406.12,406.17,406.08,406.11,634.0,405.1
