timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-25 11:15:00-04:00,410.01,410.18,409.97,410.12,580090.0,410.13
2023-04-25 11:20:00-04:00,410.13,410.32,410.05,410.31,371865.0,410.13
2023-04-25 11:25:00-04:00,410.31,410.41,409.71,409.73,951594.0,410.13
2023-04-25 11:30:00-04:00,409.73,409.83,409.53,409.58,507383.0,410.12
2023-04-25 11:35:00-04:00,409.57,409.57,409.18,409.26,833347.0,410.09
2023-04-25 11:40:00-04:00,409.27,409.34,409.12,409.2,690010.0,410.07
2023-04-25 11:45:00-04:00,409.19,409.36,409.04,409.25,727245.0,410.04
2023-04-25 11:50:00-04:00,409.26,409.48,409.25,409.36,662275.0,410.03
2023-04-25 11:55:00-04:00,409.38,409.39,409.02,409.06,651254.0,410.01
2023-04-25 12:00:00-04:00,409.07,409.16,408.95,409.04,473419.0,409.99
2023-04-25 12:05:00-04:00,409.02,409.21,408.84,408.95,933451.0,410.02
2023-04-25 12:10:00-04:00,408.94,409.04,408.86,409.0,428010.0,410.0
2023-04-25 12:15:00-04:00,409.01,409.04,408.85,408.91,784089.0,409.98
2023-04-25 12:20:00-04:00,408.91,409.14,408.84,409.08,819372.0,410.01
2023-04-25 12:25:00-04:00,409.08,409.29,409.08,409.09,503360.0,410.0
2023-04-25 12:30:00-04:00,409.1,409.11,408.87,408.91,761310.0,410.03
2023-04-25 12:35:00-04:00,408.89,408.93,408.59,408.63,520708.0,410.01
2023-04-25 12:40:00-04:00,408.63,408.75,408.57,408.66,480706.0,409.99
2023-04-25 12:45:00-04:00,408.66,409.01,408.66,408.96,476522.0,409.98
2023-04-25 12:50:00-04:00,408.95,408.99,408.68,408.71,351183.0,409.97
2023-04-25 12:55:00-04:00,408.72,408.79,408.49,408.53,446738.0,409.95
2023-04-25 13:00:00-04:00,408.53,408.69,408.43,408.65,746356.0,409.97
2023-04-25 13:05:00-04:00,408.65,408.91,408.61,408.8,710954.0,410.0
2023-04-25 13:10:00-04:00,408.79,408.91,408.46,408.47,488412.0,409.98
2023-04-25 13:15:00-04:00,408.47,408.61,407.87,407.88,1086673.0,409.99
2023-04-25 13:20:00-04:00,407.85,407.96,406.97,407.46,2295256.0,409.88
2023-04-25 13:25:00-04:00,407.47,407.67,407.12,407.26,1405025.0,409.79
2023-04-25 13:30:00-04:00,407.3,407.57,407.1,407.53,1166188.0,409.77
2023-04-25 13:35:00-04:00,407.51,407.52,407.17,407.28,723274.0,409.73
2023-04-25 13:40:00-04:00,407.27,407.54,407.27,407.33,444045.0,409.71
2023-04-25 13:45:00-04:00,407.32,407.46,407.22,407.39,539996.0,409.68
2023-04-25 13:50:00-04:00,407.39,407.46,406.92,407.07,752969.0,409.64
2023-04-25 13:55:00-04:00,407.08,407.15,406.83,406.88,755585.0,409.6
2023-04-25 14:00:00-04:00,406.89,407.21,406.89,406.98,609972.0,409.57
2023-04-25 14:05:00-04:00,406.99,407.24,406.77,406.83,754560.0,409.54
2023-04-25 14:10:00-04:00,406.83,407.22,406.72,406.77,846056.0,409.49
2023-04-25 14:15:00-04:00,406.77,406.94,406.7,406.86,724471.0,409.45
2023-04-25 14:20:00-04:00,406.85,407.07,406.59,406.72,2121319.0,409.4
2023-04-25 14:25:00-04:00,406.7,406.95,406.58,406.75,648399.0,409.37
2023-04-25 14:30:00-04:00,406.75,407.21,406.75,407.19,1190061.0,409.37
2023-04-25 14:35:00-04:00,407.19,407.25,407.05,407.09,828580.0,409.33
2023-04-25 14:40:00-04:00,407.09,407.4,407.03,407.27,711307.0,409.3
2023-04-25 14:45:00-04:00,407.28,407.29,406.6,406.67,998620.0,409.25
2023-04-25 14:50:00-04:00,406.67,407.03,406.59,407.03,741970.0,409.21
2023-04-25 14:55:00-04:00,407.03,407.16,406.72,406.73,1034314.0,409.22
2023-04-25 15:00:00-04:00,406.73,406.78,406.59,406.63,656817.0,409.18
2023-04-25 15:05:00-04:00,406.63,406.97,406.51,406.62,740568.0,409.15
2023-04-25 15:10:00-04:00,406.62,407.07,406.61,406.86,668584.0,409.12
2023-04-25 15:15:00-04:00,406.85,407.11,406.78,407.05,715682.0,409.1
2023-04-25 15:20:00-04:00,407.05,407.2,407.03,407.12,579225.0,409.08
2023-04-25 15:25:00-04:00,407.12,407.43,407.1,407.26,807422.0,409.05
2023-04-25 15:30:00-04:00,407.27,407.32,406.78,406.9,1128600.0,409.07
2023-04-25 15:35:00-04:00,406.91,407.15,406.86,406.9,635601.0,409.05
2023-04-25 15:40:00-04:00,406.9,406.94,406.56,406.61,1812660.0,409.11
2023-04-25 15:45:00-04:00,406.61,406.71,406.25,406.39,1534451.0,409.06
2023-04-25 15:50:00-04:00,406.39,406.68,406.25,406.27,2052045.0,409.03
2023-04-25 15:55:00-04:00,406.27,406.7,406.05,406.41,4047575.0,409.07
2023-04-25 16:00:00-04:00,406.42,406.43,406.02,406.08,10123787.0,409.14
2023-04-25 16:05:00-04:00,406.18,407.45,405.96,407.2,831521.0,408.84
2023-04-25 16:10:00-04:00,407.3,407.43,407.0,407.36,10790248.0,406.4
2023-04-25 16:15:00-04:00,407.37,407.65,407.33,407.63,674740.0,406.4
2023-04-25 16:20:00-04:00,407.64,407.65,407.1,407.34,57765.0,406.4
2023-04-25 16:25:00-04:00,407.34,407.43,407.32,407.4,43753.0,406.41
2023-04-25 16:30:00-04:00,407.4,407.59,407.38,407.52,43100.0,406.41
2023-04-25 16:35:00-04:00,407.51,407.61,407.48,407.57,27476.0,406.41
2023-04-25 16:40:00-04:00,407.57,407.59,407.45,407.59,355338.0,406.53
2023-04-25 16:45:00-04:00,407.61,407.72,407.59,407.63,11587.0,406.53
2023-04-25 16:50:00-04:00,407.64,407.71,407.61,407.63,22288.0,406.53
2023-04-25 16:55:00-04:00,407.64,407.7,407.63,407.68,13565.0,406.54
2023-04-25 17:00:00-04:00,407.66,407.7,407.61,407.68,72073.0,406.54
2023-04-25 17:05:00-04:00,407.8,407.8,407.64,407.74,2285.0,406.54
2023-04-25 17:10:00-04:00,407.7,407.88,407.64,407.82,5598.0,406.54
2023-04-25 17:15:00-04:00,407.8,407.85,407.66,407.85,16570.0,406.54
2023-04-25 17:20:00-04:00,407.87,407.99,407.8,407.89,7367.0,406.54
2023-04-25 17:25:00-04:00,407.89,407.98,407.85,407.93,3685.0,406.54
2023-04-25 17:30:00-04:00,407.9,407.98,407.9,407.97,4783.0,406.54
2023-04-25 17:35:00-04:00,407.97,408.0,407.95,407.96,1295.0,406.54
2023-04-25 17:40:00-04:00,407.99,408.07,407.95,408.0,3483.0,406.54
2023-04-25 17:45:00-04:00,408.07,408.07,407.94,407.98,1950.0,406.54
2023-04-25 17:50:00-04:00,408.0,408.06,407.95,408.0,423.0,406.54
2023-04-25 17:55:00-04:00,408.01,408.02,407.99,408.02,788.0,406.54
2023-04-25 18:00:00-04:00,407.98,408.06,407.94,407.97,2345.0,406.54
2023-04-25 18:05:00-04:00,407.95,408.03,407.68,408.03,12525.0,406.54
2023-04-25 18:10:00-04:00,408.05,408.38,408.05,408.35,2521.0,406.54
2023-04-25 18:15:00-04:00,408.24,408.24,407.98,408.07,981.0,406.54
2023-04-25 18:20:00-04:00,408.11,408.27,408.0,408.0,1061.0,406.54
2023-04-25 18:25:00-04:00,408.05,408.12,407.96,407.98,1981.0,406.54
2023-04-25 18:30:00-04:00,408.0,408.11,407.99,408.06,139.0,406.54
2023-04-25 18:35:00-04:00,408.1,408.16,408.02,408.16,250.0,406.54
2023-04-25 18:40:00-04:00,408.15,408.2,408.08,408.17,2889.0,406.54
2023-04-25 18:45:00-04:00,408.2,408.27,408.16,408.25,190.0,406.54
2023-04-25 18:50:00-04:00,408.17,408.21,408.13,408.15,1249.0,406.54
2023-04-25 18:55:00-04:00,408.12,408.15,407.93,407.93,60.0,406.54
2023-04-25 19:00:00-04:00,407.93,407.93,407.85,407.89,1838.0,406.54
2023-04-25 19:05:00-04:00,407.88,407.88,407.64,407.67,1370.0,406.54
2023-04-25 19:10:00-04:00,407.72,407.79,407.72,407.72,136.0,406.54
2023-04-25 19:15:00-04:00,407.73,407.81,407.71,407.81,66.0,406.54
2023-04-25 19:20:00-04:00,407.82,407.87,407.82,407.83,1169.0,406.54
2023-04-25 19:25:00-04:00,407.86,407.94,407.82,407.92,5688.0,406.54
2023-04-25 19:30:00-04:00,407.91,407.91,407.76,407.8,1059.0,406.54
2023-04-25 19:35:00-04:00,407.79,407.96,407.79,407.93,3037.0,406.54
2023-04-25 19:40:00-04:00,407.95,407.98,407.94,407.96,218.0,406.54
2023-04-25 19:45:00-04:00,407.95,407.98,407.89,407.89,251.0,406.54
2023-04-25 19:50:00-04:00,407.88,408.0,407.88,407.95,14.0,406.54
2023-04-25 19:55:00-04:00,407.94,407.95,407.9,407.92,239.0,406.54
2023-04-25 20:00:00-04:00,407.92,407.96,407.89,407.92,913.0,406.54
2023-04-26 04:05:00-04:00,407.46,407.53,407.33,407.33,1206.0,407.45
2023-04-26 04:10:00-04:00,407.24,407.24,407.0,407.03,4428.0,407.14
2023-04-26 04:15:00-04:00,406.95,406.98,406.84,406.95,2021.0,407.08
2023-04-26 04:20:00-04:00,406.94,407.44,406.94,407.44,2588.0,407.11
2023-04-26 04:25:00-04:00,407.39,407.41,407.39,407.41,102.0,407.11
2023-04-26 04:30:00-04:00,407.59,407.72,407.59,407.7,139.0,407.12
2023-04-26 04:35:00-04:00,407.85,407.88,407.73,407.73,495.0,407.15
2023-04-26 04:40:00-04:00,407.74,407.79,407.71,407.72,234.0,407.16
2023-04-26 04:45:00-04:00,407.69,407.69,407.69,407.69,40.0,407.16
2023-04-26 04:50:00-04:00,407.76,407.84,407.72,407.84,163.0,407.17
2023-04-26 04:55:00-04:00,407.79,407.81,407.79,407.81,2.0,407.17
2023-04-26 05:00:00-04:00,407.83,407.96,407.83,407.96,116.0,407.18
2023-04-26 05:05:00-04:00,407.81,407.88,407.81,407.88,77.0,407.18
2023-04-26 05:10:00-04:00,407.88,407.88,407.82,407.82,424.0,407.21
2023-04-26 05:15:00-04:00,407.86,407.92,407.86,407.92,127.0,407.21
2023-04-26 05:20:00-04:00,407.82,407.82,407.82,407.82,107.0,407.22
2023-04-26 05:25:00-04:00,407.84,407.9,407.84,407.89,46.0,407.22
2023-04-26 05:30:00-04:00,407.75,407.75,407.59,407.63,2010.0,407.28
2023-04-26 05:35:00-04:00,407.65,407.85,407.65,407.85,2600.0,407.36
2023-04-26 05:40:00-04:00,407.7,407.7,407.7,407.7,250.0,407.37
2023-04-26 05:45:00-04:00,407.87,407.98,407.87,407.93,510.0,407.38
2023-04-26 05:50:00-04:00,407.98,407.98,407.98,407.98,10.0,407.38
2023-04-26 05:55:00-04:00,407.7,407.7,407.09,407.18,3456.0,407.37
2023-04-26 06:00:00-04:00,407.4,407.4,407.39,407.39,800.0,407.37
2023-04-26 06:05:00-04:00,407.42,407.48,407.42,407.43,315.0,407.37
2023-04-26 06:10:00-04:00,407.61,407.7,407.61,407.66,67.0,407.37
2023-04-26 06:15:00-04:00,407.51,407.51,407.43,407.43,7.0,407.37
2023-04-26 06:20:00-04:00,407.29,407.39,407.29,407.39,235.0,407.37
2023-04-26 06:25:00-04:00,407.44,407.46,407.2,407.2,119.0,407.37
2023-04-26 06:30:00-04:00,407.25,407.41,407.25,407.4,399.0,407.37
2023-04-26 06:35:00-04:00,407.34,407.34,407.07,407.11,228.0,407.37
2023-04-26 06:40:00-04:00,407.05,407.05,406.9,406.93,3819.0,407.32
2023-04-26 06:45:00-04:00,406.93,407.12,406.83,407.12,4550.0,407.26
2023-04-26 06:50:00-04:00,407.2,407.27,407.16,407.26,1295.0,407.26
2023-04-26 06:55:00-04:00,407.26,407.28,406.82,406.82,3998.0,407.23
2023-04-26 07:00:00-04:00,406.8,406.8,406.55,406.75,8435.0,407.13
2023-04-26 07:05:00-04:00,406.75,406.87,406.52,406.52,3188.0,407.1
2023-04-26 07:10:00-04:00,406.5,406.5,406.3,406.3,2859.0,407.06
2023-04-26 07:15:00-04:00,406.28,406.28,405.81,405.81,3835.0,407.0
2023-04-26 07:20:00-04:00,405.83,406.37,405.81,406.32,9732.0,406.88
2023-04-26 07:25:00-04:00,406.33,406.33,406.14,406.19,2007.0,406.86
2023-04-26 07:30:00-04:00,406.38,406.46,406.26,406.33,5782.0,406.82
2023-04-26 07:35:00-04:00,406.17,406.41,406.17,406.24,4542.0,406.79
2023-04-26 07:40:00-04:00,406.23,406.36,406.19,406.22,8276.0,406.74
2023-04-26 07:45:00-04:00,406.46,407.29,406.37,407.16,25476.0,406.76
2023-04-26 07:50:00-04:00,407.04,407.05,406.54,406.54,20569.0,406.77
2023-04-26 07:55:00-04:00,406.5,406.68,406.29,406.33,33494.0,406.69
2023-04-26 08:00:00-04:00,406.44,406.55,406.23,406.48,16281.0,406.66
2023-04-26 08:05:00-04:00,406.33,407.39,405.84,406.37,109030.0,406.61
2023-04-26 08:10:00-04:00,406.41,406.55,406.39,406.5,9826.0,406.6
2023-04-26 08:15:00-04:00,406.5,406.82,406.5,406.78,5649.0,406.6
2023-04-26 08:20:00-04:00,406.79,406.81,406.68,406.76,5930.0,406.61
2023-04-26 08:25:00-04:00,406.84,406.98,406.82,406.91,23212.0,406.62
2023-04-26 08:30:00-04:00,406.94,407.18,406.82,407.18,6545.0,406.63
2023-04-26 08:35:00-04:00,407.03,407.25,406.5,407.21,28282.0,406.66
2023-04-26 08:40:00-04:00,407.23,407.34,407.09,407.19,13790.0,406.68
2023-04-26 08:45:00-04:00,407.17,407.44,407.15,407.33,8342.0,406.69
2023-04-26 08:50:00-04:00,407.37,407.45,407.25,407.27,10268.0,406.71
2023-04-26 08:55:00-04:00,407.31,407.37,407.22,407.31,3193.0,406.71
2023-04-26 09:00:00-04:00,407.27,407.38,407.27,407.36,2371.0,406.72
2023-04-26 09:05:00-04:00,407.42,407.51,407.26,407.27,4676.0,406.72
2023-04-26 09:10:00-04:00,407.26,407.31,407.16,407.3,11922.0,406.74
2023-04-26 09:15:00-04:00,407.3,407.5,407.13,407.49,26642.0,406.77
2023-04-26 09:20:00-04:00,407.48,407.55,407.37,407.41,17775.0,406.8
2023-04-26 09:25:00-04:00,407.35,407.38,406.51,406.87,68911.0,406.82
2023-04-26 09:30:00-04:00,406.87,406.97,406.71,406.85,39305.0,406.82
2023-04-26 09:35:00-04:00,406.85,407.26,406.69,406.79,3516202.0,406.95
2023-04-26 09:40:00-04:00,406.81,407.08,406.64,407.08,899387.0,406.92
2023-04-26 09:45:00-04:00,407.09,407.09,406.38,406.5,1075388.0,406.83
2023-04-26 09:50:00-04:00,406.51,406.99,406.43,406.74,678819.0,406.82
2023-04-26 09:55:00-04:00,406.71,407.1,406.67,406.73,671468.0,406.82
2023-04-26 10:00:00-04:00,406.72,406.9,406.32,406.89,729978.0,406.8
2023-04-26 10:05:00-04:00,406.89,406.91,406.49,406.65,615029.0,406.79
2023-04-26 10:10:00-04:00,406.65,406.97,406.35,406.51,760219.0,406.77
2023-04-26 10:15:00-04:00,406.49,406.69,406.1,406.1,867470.0,406.73
2023-04-26 10:20:00-04:00,406.12,406.13,405.37,405.43,1470792.0,406.58
2023-04-26 10:25:00-04:00,405.41,405.64,405.21,405.26,1115640.0,406.44
2023-04-26 10:30:00-04:00,405.27,405.41,405.02,405.39,917163.0,406.34
2023-04-26 10:35:00-04:00,405.38,405.94,405.35,405.83,1197218.0,406.27
2023-04-26 10:40:00-04:00,405.83,406.1,405.74,405.93,1100230.0,406.24
2023-04-26 10:45:00-04:00,405.93,405.95,405.67,405.88,749023.0,406.22
2023-04-26 10:50:00-04:00,405.84,406.03,405.72,406.0,705638.0,406.21
2023-04-26 10:55:00-04:00,406.0,406.3,405.79,406.05,955061.0,406.2
2023-04-26 11:00:00-04:00,406.04,406.32,405.99,406.24,1261995.0,406.2
2023-04-26 11:05:00-04:00,406.27,406.7,406.24,406.66,839068.0,406.22
2023-04-26 11:10:00-04:00,406.68,407.16,406.61,407.07,874863.0,406.25
2023-04-26 11:15:00-04:00,407.05,407.26,406.99,407.12,773752.0,406.29
2023-04-26 11:20:00-04:00,407.12,407.3,407.06,407.19,995321.0,406.32
2023-04-26 11:25:00-04:00,407.2,407.55,407.16,407.29,1090782.0,406.37
2023-04-26 11:30:00-04:00,407.3,407.3,406.99,407.15,939175.0,406.4
2023-04-26 11:35:00-04:00,407.15,407.46,407.09,407.34,587857.0,406.42
2023-04-26 11:40:00-04:00,407.35,407.37,406.79,407.08,842488.0,406.44
2023-04-26 11:45:00-04:00,407.07,407.33,407.0,407.27,501129.0,406.46
2023-04-26 11:50:00-04:00,407.26,407.53,407.2,407.39,480533.0,406.47
2023-04-26 11:55:00-04:00,407.38,407.4,407.2,407.24,302960.0,406.48
2023-04-26 12:00:00-04:00,407.22,407.52,407.21,407.34,393859.0,406.5
2023-04-26 12:05:00-04:00,407.33,407.73,407.33,407.63,499771.0,406.52
2023-04-26 12:10:00-04:00,407.62,407.84,407.58,407.77,671935.0,406.55
2023-04-26 12:15:00-04:00,407.78,407.82,407.55,407.7,421108.0,406.57
2023-04-26 12:20:00-04:00,407.73,407.79,407.19,407.27,765845.0,406.59
2023-04-26 12:25:00-04:00,407.27,407.3,407.06,407.22,529502.0,406.6
2023-04-26 12:30:00-04:00,407.21,407.3,407.13,407.13,361835.0,406.61
2023-04-26 12:35:00-04:00,407.13,407.16,406.74,406.77,598261.0,406.62
2023-04-26 12:40:00-04:00,406.75,406.92,406.49,406.81,684922.0,406.62
2023-04-26 12:45:00-04:00,406.81,406.94,406.68,406.89,357922.0,406.62
2023-04-26 12:50:00-04:00,406.9,406.93,406.72,406.76,348888.0,406.62
2023-04-26 12:55:00-04:00,406.76,406.81,406.52,406.72,483964.0,406.63
2023-04-26 13:00:00-04:00,406.71,406.79,406.5,406.68,753352.0,406.62
2023-04-26 13:05:00-04:00,406.68,406.98,406.63,406.87,676283.0,406.62
2023-04-26 13:10:00-04:00,406.86,406.91,406.41,406.55,722576.0,406.62
2023-04-26 13:15:00-04:00,406.56,406.65,406.38,406.63,375084.0,406.62
2023-04-26 13:20:00-04:00,406.64,406.67,406.27,406.41,621045.0,406.61
2023-04-26 13:25:00-04:00,406.43,406.44,406.13,406.19,649446.0,406.61
2023-04-26 13:30:00-04:00,406.18,406.25,406.06,406.25,433034.0,406.6
2023-04-26 13:35:00-04:00,406.25,406.42,406.08,406.4,419268.0,406.6
2023-04-26 13:40:00-04:00,406.4,406.42,406.11,406.2,424144.0,406.59
2023-04-26 13:45:00-04:00,406.19,406.28,406.07,406.09,281749.0,406.59
2023-04-26 13:50:00-04:00,406.09,406.13,405.46,405.53,905467.0,406.58
2023-04-26 13:55:00-04:00,405.53,405.53,405.12,405.31,1541730.0,406.52
2023-04-26 14:00:00-04:00,405.31,405.43,404.99,405.28,824563.0,406.5
2023-04-26 14:05:00-04:00,405.28,405.32,404.92,405.15,559658.0,406.48
2023-04-26 14:10:00-04:00,405.15,405.16,404.88,404.98,520944.0,406.46
2023-04-26 14:15:00-04:00,404.97,405.07,404.74,405.06,803260.0,406.43
2023-04-26 14:20:00-04:00,405.06,405.08,404.69,404.75,809388.0,406.4
2023-04-26 14:25:00-04:00,404.76,405.1,404.59,405.03,962028.0,406.36
2023-04-26 14:30:00-04:00,405.05,405.35,405.03,405.31,679751.0,406.34
2023-04-26 14:35:00-04:00,405.31,405.33,404.92,404.93,586373.0,406.33
2023-04-26 14:40:00-04:00,404.93,404.94,404.46,404.61,885871.0,406.3
2023-04-26 14:45:00-04:00,404.6,404.71,404.29,404.43,865114.0,406.26
2023-04-26 14:50:00-04:00,404.42,404.59,404.25,404.36,683970.0,406.23
2023-04-26 14:55:00-04:00,404.35,404.44,404.15,404.21,701184.0,406.2
2023-04-26 15:00:00-04:00,404.19,404.42,404.09,404.36,809766.0,406.16
2023-04-26 15:05:00-04:00,404.37,404.39,404.01,404.02,564469.0,406.14
2023-04-26 15:10:00-04:00,404.02,404.31,404.02,404.22,862661.0,406.12
2023-04-26 15:15:00-04:00,404.21,404.73,404.17,404.51,812240.0,406.1
2023-04-26 15:20:00-04:00,404.51,404.52,404.05,404.05,923842.0,406.07
2023-04-26 15:25:00-04:00,404.04,404.27,403.98,403.99,1436190.0,406.02
2023-04-26 15:30:00-04:00,403.99,404.34,403.96,404.29,1085924.0,406.0
2023-04-26 15:35:00-04:00,404.31,404.44,403.94,403.94,966667.0,405.96
2023-04-26 15:40:00-04:00,403.94,404.06,403.85,404.01,1160731.0,405.92
2023-04-26 15:45:00-04:00,404.01,404.11,403.85,403.93,1398631.0,405.87
2023-04-26 15:50:00-04:00,403.93,404.18,403.87,404.09,1942966.0,405.83
2023-04-26 15:55:00-04:00,404.1,404.44,403.78,404.3,2686483.0,405.78
2023-04-26 16:00:00-04:00,404.3,404.96,404.3,404.36,6247962.0,405.71
2023-04-26 16:05:00-04:00,404.34,404.57,404.29,404.43,247084.0,404.43
2023-04-26 16:10:00-04:00,404.48,404.61,404.39,404.56,5150196.0,404.51
2023-04-26 16:15:00-04:00,404.56,405.38,404.46,404.95,204995.0,404.53
2023-04-26 16:20:00-04:00,404.95,405.2,404.36,405.18,304601.0,404.59
2023-04-26 16:25:00-04:00,405.18,405.33,405.14,405.27,122427.0,404.6
2023-04-26 16:30:00-04:00,405.28,405.44,405.28,405.42,29107.0,404.6
2023-04-26 16:35:00-04:00,405.42,405.45,405.31,405.39,17034.0,404.6
2023-04-26 16:40:00-04:00,405.36,405.4,405.32,405.4,13467.0,404.61
2023-04-26 16:45:00-04:00,405.37,405.5,405.37,405.47,94363.0,404.6
2023-04-26 16:50:00-04:00,405.5,405.52,405.37,405.4,39892.0,404.61
2023-04-26 16:55:00-04:00,405.4,405.41,405.31,405.32,12317.0,404.61
2023-04-26 17:00:00-04:00,405.31,405.36,405.3,405.35,5899.0,404.61
2023-04-26 17:05:00-04:00,405.35,405.37,405.33,405.35,6768.0,404.61
2023-04-26 17:10:00-04:00,405.37,405.63,405.35,405.63,45615.0,404.61
2023-04-26 17:15:00-04:00,405.55,405.63,405.53,405.58,1549.0,404.61
2023-04-26 17:20:00-04:00,405.55,405.59,405.54,405.55,2641.0,404.61
2023-04-26 17:25:00-04:00,405.56,405.56,405.45,405.48,2967.0,404.61
2023-04-26 17:30:00-04:00,405.45,405.54,405.4,405.49,4495.0,404.61
2023-04-26 17:35:00-04:00,405.49,405.53,405.47,405.52,446.0,404.61
2023-04-26 17:40:00-04:00,405.49,405.5,405.47,405.47,344.0,404.61
2023-04-26 17:45:00-04:00,405.47,405.55,405.45,405.55,1727.0,404.61
2023-04-26 17:50:00-04:00,405.53,405.6,405.48,405.48,441.0,404.61
2023-04-26 17:55:00-04:00,405.51,405.64,405.45,405.64,1746.0,404.61
2023-04-26 18:00:00-04:00,405.55,405.61,405.49,405.6,750.0,404.61
2023-04-26 18:05:00-04:00,405.47,405.51,405.32,405.33,3990.0,404.61
2023-04-26 18:10:00-04:00,405.29,405.37,405.29,405.35,269.0,404.61
2023-04-26 18:15:00-04:00,405.38,405.38,405.18,405.18,501505.0,404.59
2023-04-26 18:20:00-04:00,405.18,405.27,405.13,405.17,3514.0,404.6
2023-04-26 18:25:00-04:00,405.17,405.26,405.16,405.23,1021.0,404.6
2023-04-26 18:30:00-04:00,405.27,405.28,405.2,405.24,114.0,404.6
2023-04-26 18:35:00-04:00,405.23,405.28,405.18,405.26,234.0,404.6
2023-04-26 18:40:00-04:00,405.25,405.28,405.24,405.28,104.0,404.6
2023-04-26 18:45:00-04:00,405.27,405.28,405.22,405.25,221.0,404.6
2023-04-26 18:50:00-04:00,405.24,405.29,405.24,405.27,49.0,404.6
2023-04-26 18:55:00-04:00,405.29,405.3,405.25,405.29,39.0,404.6
2023-04-26 19:00:00-04:00,405.34,405.34,405.31,405.34,1589.0,404.6
2023-04-26 19:05:00-04:00,405.33,405.34,405.3,405.3,839.0,404.6
2023-04-26 19:10:00-04:00,405.32,405.36,405.29,405.29,153.0,404.6
2023-04-26 19:15:00-04:00,405.3,405.32,405.23,405.28,292.0,404.6
2023-04-26 19:20:00-04:00,405.31,405.31,405.25,405.29,32.0,404.6
2023-04-26 19:25:00-04:00,405.27,405.34,405.27,405.3,89.0,404.6
2023-04-26 19:30:00-04:00,405.32,405.34,405.29,405.32,125.0,404.6
2023-04-26 19:35:00-04:00,405.31,405.32,405.25,405.25,395.0,404.6
2023-04-26 19:40:00-04:00,405.29,405.29,405.19,405.22,368.0,404.6
2023-04-26 19:45:00-04:00,405.2,405.26,405.17,405.25,110.0,404.6
2023-04-26 19:50:00-04:00,405.26,405.28,405.23,405.28,79.0,404.6
2023-04-26 19:55:00-04:00,405.27,405.39,405.26,405.39,889.0,404.6
2023-04-26 20:00:00-04:00,405.42,405.44,405.39,405.42,257.0,404.6
2023-04-27 04:05:00-04:00,406.62,406.62,406.51,406.53,1047.0,406.55
2023-04-27 04:10:00-04:00,406.39,406.39,406.39,406.39,25.0,406.55
2023-04-27 04:15:00-04:00,406.31,406.37,406.31,406.36,812.0,406.47
2023-04-27 04:20:00-04:00,406.55,406.55,406.55,406.55,200.0,406.48
2023-04-27 04:25:00-04:00,406.5,406.55,406.5,406.55,5.0,406.48
2023-04-27 04:30:00-04:00,406.56,406.56,406.56,406.56,13.0,406.48
2023-04-27 04:35:00-04:00,406.45,406.62,406.45,406.62,29.0,406.48
2023-04-27 04:40:00-04:00,406.69,406.69,406.6,406.6,102.0,406.48
2023-04-27 04:50:00-04:00,406.54,406.54,406.54,406.54,995.0,406.5
2023-04-27 04:55:00-04:00,406.53,406.53,406.53,406.53,600.0,406.51
2023-04-27 05:10:00-04:00,406.65,406.65,406.65,406.65,200.0,406.51
2023-04-27 05:15:00-04:00,406.65,406.65,406.65,406.65,12.0,406.51
2023-04-27 05:20:00-04:00,406.71,406.71,406.62,406.62,10.0,406.51
2023-04-27 05:25:00-04:00,406.52,406.56,406.45,406.45,342.0,406.51
2023-04-27 05:30:00-04:00,406.5,406.5,406.5,406.5,10.0,406.51
2023-04-27 05:40:00-04:00,406.66,406.66,406.66,406.66,100.0,406.51
2023-04-27 05:45:00-04:00,406.7,406.72,406.7,406.72,300.0,406.53
2023-04-27 05:50:00-04:00,406.6,406.6,406.6,406.6,500.0,406.53
2023-04-27 06:00:00-04:00,406.54,406.54,406.45,406.49,714.0,406.53
2023-04-27 06:05:00-04:00,406.52,406.54,406.45,406.46,1229.0,406.52
2023-04-27 06:10:00-04:00,406.49,406.49,406.39,406.39,491.0,406.51
2023-04-27 06:15:00-04:00,406.41,406.41,406.41,406.41,12.0,406.51
2023-04-27 06:20:00-04:00,406.42,406.42,406.42,406.42,100.0,406.51
2023-04-27 06:25:00-04:00,406.44,406.44,406.39,406.39,103.0,406.51
2023-04-27 06:30:00-04:00,406.43,406.43,406.4,406.4,640.0,406.5
2023-04-27 06:35:00-04:00,406.53,406.55,406.53,406.54,801.0,406.51
2023-04-27 06:40:00-04:00,406.67,406.67,406.63,406.63,3000.0,406.54
2023-04-27 06:45:00-04:00,406.52,406.59,406.5,406.59,702.0,406.54
2023-04-27 06:50:00-04:00,406.6,406.76,406.6,406.76,263.0,406.54
2023-04-27 06:55:00-04:00,406.72,406.75,406.69,406.75,585.0,406.55
2023-04-27 07:00:00-04:00,406.82,406.82,406.8,406.8,476.0,406.55
2023-04-27 07:05:00-04:00,406.82,406.96,406.4,406.88,21634.0,406.63
2023-04-27 07:10:00-04:00,406.77,407.11,406.77,407.07,4575.0,406.67
2023-04-27 07:15:00-04:00,407.11,407.11,406.85,406.87,2966.0,406.7
2023-04-27 07:20:00-04:00,406.85,406.94,406.82,406.92,3200.0,406.71
2023-04-27 07:25:00-04:00,406.85,406.85,406.84,406.85,1300.0,406.71
