timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-15 11:35:00-04:00,411.97,412.06,411.81,411.92,724498.0,411.37
2023-05-15 11:40:00-04:00,411.94,412.14,411.92,411.94,288391.0,411.38
2023-05-15 11:45:00-04:00,411.93,411.95,411.65,411.66,582647.0,411.39
2023-05-15 11:50:00-04:00,411.65,411.99,411.57,411.97,452836.0,411.4
2023-05-15 11:55:00-04:00,411.96,412.21,411.71,411.78,553490.0,411.42
2023-05-15 12:00:00-04:00,411.79,412.05,411.74,411.98,278178.0,411.42
2023-05-15 12:05:00-04:00,412.0,412.08,411.7,411.76,472495.0,411.43
2023-05-15 12:10:00-04:00,411.76,411.91,411.69,411.82,271890.0,411.44
2023-05-15 12:15:00-04:00,411.81,411.89,411.74,411.79,195603.0,411.44
2023-05-15 12:20:00-04:00,411.79,412.09,411.7,412.09,336751.0,411.45
2023-05-15 12:25:00-04:00,412.09,412.1,411.77,411.84,269642.0,411.46
2023-05-15 12:30:00-04:00,411.84,412.11,411.72,411.95,278016.0,411.46
2023-05-15 12:35:00-04:00,411.94,412.03,411.81,411.91,263005.0,411.47
2023-05-15 12:40:00-04:00,411.93,412.13,411.91,411.98,537977.0,411.48
2023-05-15 12:45:00-04:00,411.99,412.18,411.97,412.18,321228.0,411.49
2023-05-15 12:50:00-04:00,412.19,412.45,412.17,412.36,612992.0,411.52
2023-05-15 12:55:00-04:00,412.39,412.6,412.35,412.4,509632.0,411.54
2023-05-15 13:00:00-04:00,412.4,412.8,412.33,412.76,687598.0,411.57
2023-05-15 13:05:00-04:00,412.77,412.85,412.63,412.76,440484.0,411.59
2023-05-15 13:10:00-04:00,412.77,413.07,412.75,413.07,508760.0,411.61
2023-05-15 13:15:00-04:00,413.07,413.43,413.07,413.24,950398.0,411.67
2023-05-15 13:20:00-04:00,413.23,413.33,413.13,413.15,834689.0,411.72
2023-05-15 13:25:00-04:00,413.15,413.16,412.83,412.9,493701.0,411.74
2023-05-15 13:30:00-04:00,412.91,412.96,412.24,412.29,739531.0,411.77
2023-05-15 13:35:00-04:00,412.31,412.42,412.09,412.27,719380.0,411.78
2023-05-15 13:40:00-04:00,412.27,412.3,412.05,412.11,401584.0,411.79
2023-05-15 13:45:00-04:00,412.11,412.18,411.57,411.84,598194.0,411.79
2023-05-15 13:50:00-04:00,411.84,411.84,411.64,411.81,395030.0,411.79
2023-05-15 13:55:00-04:00,411.82,412.16,411.7,412.16,633520.0,411.79
2023-05-15 14:00:00-04:00,412.15,412.39,412.07,412.3,466896.0,411.8
2023-05-15 14:05:00-04:00,412.32,412.59,412.32,412.41,484111.0,411.81
2023-05-15 14:10:00-04:00,412.42,412.61,412.34,412.56,270273.0,411.81
2023-05-15 14:15:00-04:00,412.56,412.67,412.49,412.6,261395.0,411.82
2023-05-15 14:20:00-04:00,412.61,412.64,412.15,412.41,838742.0,411.84
2023-05-15 14:25:00-04:00,412.4,412.48,412.24,412.24,415989.0,411.84
2023-05-15 14:30:00-04:00,412.25,412.37,412.16,412.24,304505.0,411.85
2023-05-15 14:35:00-04:00,412.23,412.38,412.14,412.33,378637.0,411.85
2023-05-15 14:40:00-04:00,412.33,412.47,412.29,412.44,418278.0,411.86
2023-05-15 14:45:00-04:00,412.44,412.63,412.37,412.6,356887.0,411.86
2023-05-15 14:50:00-04:00,412.6,412.8,412.54,412.65,368031.0,411.87
2023-05-15 14:55:00-04:00,412.65,412.67,412.38,412.46,395175.0,411.88
2023-05-15 15:00:00-04:00,412.46,412.53,412.25,412.43,440126.0,411.88
2023-05-15 15:05:00-04:00,412.43,412.63,412.38,412.44,318694.0,411.89
2023-05-15 15:10:00-04:00,412.45,412.68,412.43,412.63,262442.0,411.89
2023-05-15 15:15:00-04:00,412.63,412.78,412.61,412.61,328875.0,411.9
2023-05-15 15:20:00-04:00,412.61,412.73,412.53,412.73,313119.0,411.91
2023-05-15 15:25:00-04:00,412.73,412.83,412.52,412.8,352807.0,411.91
2023-05-15 15:30:00-04:00,412.79,412.8,412.68,412.76,334458.0,411.92
2023-05-15 15:35:00-04:00,412.76,412.93,412.66,412.81,513247.0,411.93
2023-05-15 15:40:00-04:00,412.79,412.87,412.69,412.85,489314.0,411.94
2023-05-15 15:45:00-04:00,412.86,412.89,412.48,412.52,1031872.0,411.95
2023-05-15 15:50:00-04:00,412.5,412.72,412.49,412.6,731178.0,411.96
2023-05-15 15:55:00-04:00,412.6,412.74,412.52,412.6,1038738.0,411.98
2023-05-15 16:00:00-04:00,412.58,413.03,412.45,413.01,5293566.0,412.01
2023-05-15 16:05:00-04:00,412.94,413.01,412.76,412.91,444004.0,412.18
2023-05-15 16:10:00-04:00,412.9,413.03,412.89,412.96,64653.0,412.28
2023-05-15 16:15:00-04:00,412.95,413.01,412.95,412.99,3606872.0,412.64
2023-05-15 16:20:00-04:00,413.01,413.03,412.91,412.92,21195.0,412.65
2023-05-15 16:25:00-04:00,412.87,412.94,412.82,412.85,43816.0,412.65
2023-05-15 16:30:00-04:00,412.86,412.89,412.83,412.86,20211.0,412.65
2023-05-15 16:35:00-04:00,412.84,412.87,412.84,412.87,3210.0,412.65
2023-05-15 16:40:00-04:00,412.85,412.87,412.77,412.79,6442.0,412.65
2023-05-15 16:45:00-04:00,412.8,412.85,412.8,412.81,11109.0,412.65
2023-05-15 16:50:00-04:00,412.85,412.86,412.78,412.8,9603.0,412.65
2023-05-15 16:55:00-04:00,412.79,412.8,412.71,412.74,4114.0,412.65
2023-05-15 17:00:00-04:00,412.75,412.8,412.66,412.76,3936.0,412.65
2023-05-15 17:05:00-04:00,412.65,413.01,412.64,412.79,4651.0,412.65
2023-05-15 17:10:00-04:00,412.79,412.86,412.71,412.86,1827.0,412.65
2023-05-15 17:15:00-04:00,412.88,412.9,412.8,412.82,51111.0,412.66
2023-05-15 17:20:00-04:00,412.82,412.88,412.8,412.83,305.0,412.66
2023-05-15 17:25:00-04:00,412.84,412.9,412.8,412.85,117.0,412.66
2023-05-15 17:30:00-04:00,412.85,412.89,412.8,412.85,513.0,412.66
2023-05-15 17:35:00-04:00,412.85,412.89,412.85,412.89,280.0,412.66
2023-05-15 17:40:00-04:00,412.89,412.9,412.85,412.9,306.0,412.66
2023-05-15 17:45:00-04:00,412.85,412.85,412.81,412.83,1195.0,412.66
2023-05-15 17:50:00-04:00,412.84,412.84,412.79,412.81,1650.0,412.66
2023-05-15 17:55:00-04:00,412.84,412.84,412.81,412.82,361.0,412.66
2023-05-15 18:00:00-04:00,412.82,412.82,412.75,412.8,657.0,412.66
2023-05-15 18:05:00-04:00,412.75,412.76,412.65,412.71,2219.0,412.66
2023-05-15 18:10:00-04:00,412.7,412.73,412.58,412.61,217.0,412.66
2023-05-15 18:15:00-04:00,412.66,412.67,412.61,412.65,11.0,412.66
2023-05-15 18:20:00-04:00,412.69,412.74,412.67,412.71,339.0,412.66
2023-05-15 18:25:00-04:00,412.74,412.85,412.73,412.85,15.0,412.66
2023-05-15 18:30:00-04:00,412.89,412.89,412.8,412.87,66.0,412.66
2023-05-15 18:35:00-04:00,412.87,412.87,412.7,412.74,73.0,412.66
2023-05-15 18:40:00-04:00,412.76,412.76,412.72,412.73,84.0,412.66
2023-05-15 18:45:00-04:00,412.7,412.77,412.67,412.69,2009.0,412.66
2023-05-15 18:50:00-04:00,412.72,412.72,412.67,412.69,607.0,412.66
2023-05-15 18:55:00-04:00,412.69,412.72,412.69,412.72,475.0,412.66
2023-05-15 19:00:00-04:00,412.7,412.72,412.65,412.68,131.0,412.66
2023-05-15 19:05:00-04:00,412.7,412.72,412.68,412.68,15.0,412.66
2023-05-15 19:10:00-04:00,412.68,412.72,412.68,412.71,13.0,412.66
2023-05-15 19:15:00-04:00,412.72,412.77,412.71,412.76,64.0,412.66
2023-05-15 19:20:00-04:00,412.76,412.77,412.73,412.75,31.0,412.66
2023-05-15 19:25:00-04:00,412.74,412.74,412.72,412.73,10.0,412.66
2023-05-15 19:30:00-04:00,412.73,412.73,412.68,412.7,200.0,412.66
2023-05-15 19:35:00-04:00,412.7,412.7,412.64,412.64,28.0,412.66
2023-05-15 19:40:00-04:00,412.65,412.65,412.6,412.62,311.0,412.66
2023-05-15 19:45:00-04:00,412.63,412.63,412.55,412.58,224.0,412.66
2023-05-15 19:50:00-04:00,412.55,412.58,412.53,412.57,112.0,412.66
2023-05-15 19:55:00-04:00,412.58,412.61,412.53,412.59,4713.0,412.66
2023-05-15 20:00:00-04:00,412.59,412.59,412.56,412.57,52.0,412.66
2023-05-16 04:05:00-04:00,412.84,412.89,412.75,412.78,893.0,412.84
2023-05-16 04:10:00-04:00,412.76,412.76,412.62,412.62,765.0,412.77
2023-05-16 04:15:00-04:00,412.8,412.87,412.7,412.72,569.0,412.77
2023-05-16 04:20:00-04:00,412.86,412.86,412.86,412.86,160.0,412.78
2023-05-16 04:25:00-04:00,412.85,412.89,412.77,412.89,570.0,412.79
2023-05-16 04:30:00-04:00,412.84,412.84,412.84,412.84,350.0,412.79
2023-05-16 04:35:00-04:00,412.88,412.88,412.88,412.88,12.0,412.79
2023-05-16 04:40:00-04:00,412.75,412.75,412.64,412.64,9.0,412.79
2023-05-16 04:45:00-04:00,412.68,412.68,412.68,412.68,950.0,412.77
2023-05-16 04:50:00-04:00,412.62,412.62,412.62,412.62,205.0,412.76
2023-05-16 04:55:00-04:00,412.68,412.68,412.68,412.68,24.0,412.76
2023-05-16 05:00:00-04:00,412.68,412.68,412.67,412.67,172.0,412.76
2023-05-16 05:05:00-04:00,412.71,412.87,412.71,412.86,433.0,412.77
2023-05-16 05:10:00-04:00,412.87,412.87,412.83,412.83,860.0,412.78
2023-05-16 05:15:00-04:00,412.82,412.82,412.79,412.79,1500.0,412.79
2023-05-16 05:20:00-04:00,412.86,412.86,412.86,412.86,5.0,412.79
2023-05-16 05:25:00-04:00,412.46,412.46,412.42,412.45,465.0,412.76
2023-05-16 05:30:00-04:00,412.48,412.54,412.41,412.54,1020.0,412.74
2023-05-16 05:35:00-04:00,412.62,412.67,412.62,412.67,1884.0,412.72
2023-05-16 05:40:00-04:00,412.77,412.77,412.66,412.66,112.0,412.72
2023-05-16 05:45:00-04:00,412.69,412.69,412.63,412.63,105.0,412.72
2023-05-16 05:50:00-04:00,412.65,412.69,412.59,412.59,569.0,412.72
2023-05-16 05:55:00-04:00,412.55,412.55,412.52,412.52,55.0,412.72
2023-05-16 06:00:00-04:00,412.61,412.63,412.58,412.58,2180.0,412.7
2023-05-16 06:05:00-04:00,412.27,412.41,412.15,412.15,1108.0,412.67
2023-05-16 06:10:00-04:00,412.02,412.22,412.02,412.22,1052.0,412.64
2023-05-16 06:15:00-04:00,412.23,412.33,412.23,412.3,2611.0,412.58
2023-05-16 06:20:00-04:00,412.36,412.36,412.3,412.3,150.0,412.58
2023-05-16 06:25:00-04:00,412.4,412.51,412.4,412.48,121.0,412.58
2023-05-16 06:30:00-04:00,412.47,412.65,412.47,412.59,1977.0,412.58
2023-05-16 06:35:00-04:00,412.59,412.6,412.59,412.6,326.0,412.58
2023-05-16 06:40:00-04:00,412.48,412.48,412.48,412.48,2.0,412.58
2023-05-16 06:45:00-04:00,412.49,412.49,412.47,412.47,612.0,412.58
2023-05-16 06:50:00-04:00,412.46,412.54,412.44,412.54,767.0,412.58
2023-05-16 06:55:00-04:00,412.53,412.53,412.47,412.49,1437.0,412.57
2023-05-16 07:00:00-04:00,412.67,412.68,412.66,412.66,1867.0,412.58
2023-05-16 07:05:00-04:00,412.62,412.79,412.62,412.72,1975.0,412.59
2023-05-16 07:10:00-04:00,412.71,412.74,412.71,412.71,150.0,412.59
2023-05-16 07:15:00-04:00,412.56,412.6,412.55,412.6,1150.0,412.59
2023-05-16 07:20:00-04:00,412.55,412.55,412.36,412.36,4504.0,412.56
2023-05-16 07:25:00-04:00,412.38,412.48,412.38,412.39,3796.0,412.55
2023-05-16 07:30:00-04:00,412.37,412.46,412.37,412.46,487.0,412.54
2023-05-16 07:35:00-04:00,412.5,412.5,412.42,412.42,374.0,412.54
2023-05-16 07:40:00-04:00,412.41,412.41,412.25,412.25,602.0,412.54
2023-05-16 07:45:00-04:00,412.35,412.44,412.35,412.38,450.0,412.54
2023-05-16 07:50:00-04:00,412.37,412.37,412.25,412.33,4857.0,412.51
2023-05-16 07:55:00-04:00,412.3,412.3,412.22,412.25,4700.0,412.49
2023-05-16 08:00:00-04:00,412.25,412.3,412.25,412.25,521.0,412.49
2023-05-16 08:05:00-04:00,412.41,412.78,412.06,412.48,16910.0,412.48
2023-05-16 08:10:00-04:00,412.45,412.45,412.21,412.23,21129.0,412.43
2023-05-16 08:15:00-04:00,412.24,412.3,412.19,412.27,7663.0,412.42
2023-05-16 08:20:00-04:00,412.32,412.38,412.28,412.32,5901.0,412.41
2023-05-16 08:25:00-04:00,412.37,412.4,412.3,412.33,14946.0,412.4
2023-05-16 08:30:00-04:00,412.31,412.35,412.31,412.32,1337.0,412.4
2023-05-16 08:35:00-04:00,412.52,412.8,411.8,412.08,40200.0,412.35
2023-05-16 08:40:00-04:00,412.06,412.07,411.79,412.02,5106.0,412.33
2023-05-16 08:45:00-04:00,412.03,412.09,411.87,412.08,10734.0,412.31
2023-05-16 08:50:00-04:00,412.09,412.12,411.9,411.9,15422.0,412.28
2023-05-16 08:55:00-04:00,411.82,411.97,411.7,411.87,24414.0,412.23
2023-05-16 09:00:00-04:00,411.88,411.95,411.82,411.87,8563.0,412.22
2023-05-16 09:05:00-04:00,411.83,411.94,411.78,411.84,3222.0,412.22
2023-05-16 09:10:00-04:00,411.84,411.94,411.72,411.76,10745.0,412.2
2023-05-16 09:15:00-04:00,411.76,411.9,411.66,411.83,7218.0,412.18
2023-05-16 09:20:00-04:00,411.87,412.0,411.76,411.76,15081.0,412.17
2023-05-16 09:25:00-04:00,411.77,411.83,411.64,411.65,11617.0,412.15
2023-05-16 09:30:00-04:00,411.65,411.95,411.61,411.94,14301.0,412.13
2023-05-16 09:35:00-04:00,411.91,412.23,411.64,412.02,2213188.0,411.94
2023-05-16 09:40:00-04:00,412.02,412.16,411.63,411.68,666764.0,411.94
2023-05-16 09:45:00-04:00,411.68,412.76,411.68,412.63,967763.0,412.07
2023-05-16 09:50:00-04:00,412.67,412.82,412.19,412.33,947486.0,412.19
2023-05-16 09:55:00-04:00,412.33,412.4,411.33,411.58,1572468.0,412.02
2023-05-16 10:00:00-04:00,411.59,411.68,411.36,411.62,778218.0,411.94
2023-05-16 10:05:00-04:00,411.6,411.73,411.38,411.65,628976.0,411.91
2023-05-16 10:10:00-04:00,411.66,412.11,411.34,411.43,815083.0,411.88
2023-05-16 10:15:00-04:00,411.45,411.48,410.71,410.84,1512503.0,411.74
2023-05-16 10:20:00-04:00,410.83,411.35,410.74,411.29,1031866.0,411.66
2023-05-16 10:25:00-04:00,411.34,411.4,411.04,411.17,711320.0,411.63
2023-05-16 10:30:00-04:00,411.19,411.86,411.13,411.81,594267.0,411.62
2023-05-16 10:35:00-04:00,411.82,412.11,411.34,411.46,1151769.0,411.63
2023-05-16 10:40:00-04:00,411.47,411.47,411.1,411.15,473222.0,411.61
2023-05-16 10:45:00-04:00,411.14,411.52,410.97,411.47,612946.0,411.59
2023-05-16 10:50:00-04:00,411.47,411.66,411.33,411.51,453349.0,411.59
2023-05-16 10:55:00-04:00,411.54,411.6,411.25,411.43,468832.0,411.59
2023-05-16 11:00:00-04:00,411.43,411.89,411.4,411.47,635938.0,411.59
2023-05-16 11:05:00-04:00,411.47,411.55,411.36,411.55,423481.0,411.58
2023-05-16 11:10:00-04:00,411.55,411.75,411.38,411.51,462828.0,411.58
2023-05-16 11:15:00-04:00,411.51,411.75,411.36,411.46,364081.0,411.58
2023-05-16 11:20:00-04:00,411.46,411.55,411.22,411.49,428815.0,411.58
2023-05-16 11:25:00-04:00,411.48,411.59,411.39,411.56,280991.0,411.58
2023-05-16 11:30:00-04:00,411.57,411.93,411.54,411.92,699607.0,411.58
2023-05-16 11:35:00-04:00,411.92,411.97,411.49,411.53,761998.0,411.59
2023-05-16 11:40:00-04:00,411.54,411.6,411.03,411.18,635126.0,411.58
2023-05-16 11:45:00-04:00,411.17,411.44,411.02,411.39,568796.0,411.56
2023-05-16 11:50:00-04:00,411.39,411.72,411.3,411.71,369010.0,411.56
2023-05-16 11:55:00-04:00,411.72,412.06,411.65,411.87,614224.0,411.57
2023-05-16 12:00:00-04:00,411.88,411.92,411.68,411.91,492949.0,411.58
2023-05-16 12:05:00-04:00,411.92,411.97,411.69,411.83,399799.0,411.58
2023-05-16 12:10:00-04:00,411.83,412.04,411.8,411.95,357601.0,411.59
2023-05-16 12:15:00-04:00,411.96,412.01,411.81,411.93,260915.0,411.59
2023-05-16 12:20:00-04:00,411.93,412.03,411.74,411.75,278218.0,411.59
2023-05-16 12:25:00-04:00,411.75,411.83,411.56,411.73,314319.0,411.59
2023-05-16 12:30:00-04:00,411.73,411.88,411.63,411.87,323853.0,411.6
2023-05-16 12:35:00-04:00,411.87,411.97,411.64,411.81,370554.0,411.6
2023-05-16 12:40:00-04:00,411.82,412.11,411.74,412.09,312660.0,411.6
2023-05-16 12:45:00-04:00,412.11,412.32,411.95,412.11,658956.0,411.62
2023-05-16 12:50:00-04:00,412.12,412.18,411.59,411.83,607250.0,411.62
2023-05-16 12:55:00-04:00,411.83,411.99,411.75,411.95,296705.0,411.62
2023-05-16 13:00:00-04:00,411.98,412.15,411.92,412.05,317265.0,411.63
2023-05-16 13:05:00-04:00,412.06,412.14,411.95,411.95,243414.0,411.63
2023-05-16 13:10:00-04:00,411.96,412.14,411.84,412.05,280255.0,411.64
2023-05-16 13:15:00-04:00,412.07,412.12,411.92,412.01,219453.0,411.64
2023-05-16 13:20:00-04:00,412.0,412.07,411.77,411.81,334864.0,411.64
2023-05-16 13:25:00-04:00,411.82,411.92,411.7,411.77,378609.0,411.64
2023-05-16 13:30:00-04:00,411.77,411.81,411.47,411.56,476440.0,411.64
2023-05-16 13:35:00-04:00,411.58,411.73,411.45,411.73,522808.0,411.64
2023-05-16 13:40:00-04:00,411.72,411.75,411.46,411.51,297653.0,411.64
2023-05-16 13:45:00-04:00,411.51,411.59,411.38,411.45,353508.0,411.64
2023-05-16 13:50:00-04:00,411.43,411.75,411.37,411.74,725034.0,411.64
2023-05-16 13:55:00-04:00,411.73,411.82,411.67,411.76,438872.0,411.64
2023-05-16 14:00:00-04:00,411.77,411.95,411.71,411.88,721503.0,411.65
2023-05-16 14:05:00-04:00,411.89,411.97,411.39,411.43,1086416.0,411.65
2023-05-16 14:10:00-04:00,411.42,411.54,411.17,411.41,674235.0,411.64
2023-05-16 14:15:00-04:00,411.4,411.49,411.22,411.37,376685.0,411.64
2023-05-16 14:20:00-04:00,411.37,411.48,411.26,411.47,369006.0,411.63
2023-05-16 14:25:00-04:00,411.47,411.52,411.2,411.25,464302.0,411.63
2023-05-16 14:30:00-04:00,411.25,411.34,411.19,411.29,306695.0,411.63
2023-05-16 14:35:00-04:00,411.31,411.34,411.01,411.3,498590.0,411.62
2023-05-16 14:40:00-04:00,411.29,411.38,411.14,411.38,420342.0,411.61
2023-05-16 14:45:00-04:00,411.39,411.56,411.37,411.51,618931.0,411.63
2023-05-16 14:50:00-04:00,411.5,411.6,411.47,411.59,593435.0,411.65
2023-05-16 14:55:00-04:00,411.59,411.81,411.58,411.8,396082.0,411.65
2023-05-16 15:00:00-04:00,411.8,411.84,411.6,411.69,447550.0,411.65
2023-05-16 15:05:00-04:00,411.69,411.85,411.6,411.76,319640.0,411.66
2023-05-16 15:10:00-04:00,411.76,411.78,411.55,411.58,474634.0,411.66
2023-05-16 15:15:00-04:00,411.56,411.85,411.53,411.65,615158.0,411.66
2023-05-16 15:20:00-04:00,411.65,411.68,411.51,411.53,397741.0,411.66
2023-05-16 15:25:00-04:00,411.52,411.71,411.38,411.7,401702.0,411.65
2023-05-16 15:30:00-04:00,411.71,411.84,411.63,411.7,483784.0,411.66
2023-05-16 15:35:00-04:00,411.7,411.78,411.54,411.6,504763.0,411.66
2023-05-16 15:40:00-04:00,411.59,411.59,411.4,411.49,780214.0,411.65
2023-05-16 15:45:00-04:00,411.49,411.49,411.33,411.38,809354.0,411.67
2023-05-16 15:50:00-04:00,411.38,411.38,411.04,411.08,1007956.0,411.65
2023-05-16 15:55:00-04:00,411.07,411.1,410.32,410.44,3030774.0,411.63
2023-05-16 16:00:00-04:00,410.44,410.56,410.25,410.25,4639863.0,411.54
2023-05-16 16:05:00-04:00,410.27,410.39,409.98,410.22,183195.0,410.17
2023-05-16 16:10:00-04:00,410.22,410.68,410.18,410.65,2830714.0,410.26
2023-05-16 16:15:00-04:00,410.65,410.79,410.25,410.71,114744.0,410.27
2023-05-16 16:20:00-04:00,410.66,410.68,410.25,410.6,44299.0,410.27
2023-05-16 16:25:00-04:00,410.65,411.0,410.25,410.67,262213.0,410.28
2023-05-16 16:30:00-04:00,410.67,410.96,410.61,410.87,16418.0,410.28
2023-05-16 16:35:00-04:00,410.88,411.06,410.88,411.01,161567.0,410.29
2023-05-16 16:40:00-04:00,411.03,411.06,410.97,410.98,9287.0,410.29
2023-05-16 16:45:00-04:00,410.98,411.11,410.91,411.1,10918.0,410.29
2023-05-16 16:50:00-04:00,411.09,411.09,410.98,411.06,8222.0,410.29
2023-05-16 16:55:00-04:00,411.06,411.06,410.82,410.82,7122.0,410.29
2023-05-16 17:00:00-04:00,410.84,410.87,410.69,410.71,4169.0,410.29
2023-05-16 17:05:00-04:00,410.82,410.83,410.76,410.8,535.0,410.29
2023-05-16 17:10:00-04:00,410.79,410.81,410.78,410.78,2497.0,410.29
2023-05-16 17:15:00-04:00,410.79,410.79,410.67,410.79,1662.0,410.29
2023-05-16 17:20:00-04:00,410.72,410.78,410.65,410.72,319.0,410.29
2023-05-16 17:25:00-04:00,410.7,410.79,410.68,410.69,531.0,410.29
2023-05-16 17:30:00-04:00,410.79,410.81,410.7,410.8,3481.0,410.29
2023-05-16 17:35:00-04:00,410.79,410.81,410.77,410.77,645.0,410.29
2023-05-16 17:40:00-04:00,410.79,410.81,410.75,410.75,1020.0,410.29
2023-05-16 17:45:00-04:00,410.78,410.8,410.7,410.7,3116.0,410.3
2023-05-16 17:50:00-04:00,410.73,410.73,410.67,410.67,112.0,410.3
2023-05-16 17:55:00-04:00,410.67,410.69,410.43,410.43,3307.0,410.3
2023-05-16 18:00:00-04:00,410.41,410.48,410.34,410.47,7786.0,410.3
2023-05-16 18:05:00-04:00,410.47,410.73,410.47,410.69,14523.0,410.3
2023-05-16 18:10:00-04:00,410.69,410.81,410.68,410.81,3225.0,410.3
2023-05-16 18:15:00-04:00,410.81,410.81,410.76,410.78,1138.0,410.3
2023-05-16 18:20:00-04:00,410.76,410.78,410.75,410.75,156.0,410.3
2023-05-16 18:25:00-04:00,410.76,410.81,410.63,410.63,188.0,410.3
2023-05-16 18:30:00-04:00,410.58,410.6,410.5,410.5,55.0,410.3
2023-05-16 18:35:00-04:00,410.5,410.56,410.39,410.54,3962.0,410.3
2023-05-16 18:40:00-04:00,410.56,410.56,410.42,410.46,2409.0,410.3
2023-05-16 18:45:00-04:00,410.48,410.48,410.38,410.38,991.0,410.3
2023-05-16 18:50:00-04:00,410.38,410.53,410.38,410.48,510.0,410.3
2023-05-16 18:55:00-04:00,410.5,410.53,410.48,410.53,51.0,410.3
2023-05-16 19:00:00-04:00,410.52,410.65,410.52,410.65,1621.0,410.3
2023-05-16 19:05:00-04:00,410.67,410.71,410.66,410.66,3078.0,410.3
2023-05-16 19:10:00-04:00,410.64,410.68,410.63,410.67,604.0,410.3
2023-05-16 19:15:00-04:00,410.66,410.74,410.66,410.74,8.0,410.3
2023-05-16 19:20:00-04:00,410.74,410.78,410.69,410.78,1543.0,410.3
2023-05-16 19:25:00-04:00,410.78,410.8,410.74,410.8,665.0,410.3
2023-05-16 19:30:00-04:00,410.8,410.85,410.77,410.84,108.0,410.3
2023-05-16 19:35:00-04:00,410.85,410.9,410.85,410.87,8.0,410.3
2023-05-16 19:40:00-04:00,410.88,410.9,410.85,410.85,184.0,410.3
2023-05-16 19:45:00-04:00,410.86,410.87,410.77,410.83,167.0,410.3
2023-05-16 19:50:00-04:00,410.82,410.85,410.79,410.82,60.0,410.3
2023-05-16 19:55:00-04:00,410.81,410.81,410.69,410.77,866.0,410.3
2023-05-16 20:00:00-04:00,410.82,410.85,410.78,410.83,842.0,410.3
2023-05-17 04:05:00-04:00,410.76,410.79,410.73,410.78,1129.0,410.76
2023-05-17 04:10:00-04:00,410.86,411.22,410.81,411.22,762.0,410.83
2023-05-17 04:15:00-04:00,411.18,411.21,411.07,411.21,207.0,410.86
2023-05-17 04:20:00-04:00,411.1,411.32,411.1,411.32,206.0,410.89
2023-05-17 04:25:00-04:00,411.39,411.39,411.32,411.37,661.0,410.99
2023-05-17 04:30:00-04:00,411.36,411.4,411.33,411.33,201.0,411.01
2023-05-17 04:35:00-04:00,411.37,411.43,411.37,411.42,597.0,411.08
2023-05-17 04:40:00-04:00,411.45,411.45,411.38,411.38,403.0,411.11
2023-05-17 04:45:00-04:00,411.37,411.37,411.37,411.37,20.0,411.11
2023-05-17 04:50:00-04:00,411.41,411.41,411.41,411.41,500.0,411.14
2023-05-17 04:55:00-04:00,411.43,411.43,411.41,411.41,43.0,411.15
2023-05-17 05:00:00-04:00,411.23,411.32,411.23,411.32,155.0,411.15
2023-05-17 05:05:00-04:00,411.41,411.41,411.38,411.38,114.0,411.15
2023-05-17 05:10:00-04:00,411.25,411.25,411.25,411.25,1.0,411.15
2023-05-17 05:25:00-04:00,411.26,411.26,411.26,411.26,27.0,411.15
2023-05-17 05:30:00-04:00,411.28,411.35,411.25,411.3,483.0,411.17
2023-05-17 05:40:00-04:00,411.22,411.22,411.18,411.18,1805.0,411.18
2023-05-17 05:45:00-04:00,411.29,411.29,411.29,411.29,199.0,411.18
2023-05-17 05:50:00-04:00,411.23,411.28,411.23,411.28,2423.0,411.19
2023-05-17 05:55:00-04:00,411.45,411.45,411.45,411.45,410.0,411.2
2023-05-17 06:00:00-04:00,411.52,411.58,411.52,411.58,381.0,411.22
2023-05-17 06:05:00-04:00,411.65,411.65,411.5,411.52,30.0,411.22
2023-05-17 06:10:00-04:00,411.57,411.57,411.57,411.57,14.0,411.22
2023-05-17 06:15:00-04:00,411.5,411.55,411.5,411.55,400.0,411.23
2023-05-17 06:20:00-04:00,411.55,411.58,411.55,411.56,417.0,411.24
2023-05-17 06:25:00-04:00,411.42,411.44,411.4,411.4,2302.0,411.27
2023-05-17 06:30:00-04:00,411.53,411.6,411.53,411.6,5850.0,411.35
2023-05-17 06:35:00-04:00,411.53,411.53,411.3,411.43,4057.0,411.36
2023-05-17 06:40:00-04:00,411.39,411.4,411.2,411.2,2378.0,411.36
2023-05-17 06:45:00-04:00,411.22,411.42,411.18,411.42,2957.0,411.35
2023-05-17 06:50:00-04:00,411.43,411.43,411.43,411.43,5.0,411.35
2023-05-17 06:55:00-04:00,411.48,411.48,411.48,411.48,1.0,411.35
2023-05-17 07:00:00-04:00,411.6,411.65,411.6,411.65,106.0,411.35
2023-05-17 07:05:00-04:00,411.65,411.79,411.65,411.7,1301.0,411.37
2023-05-17 07:10:00-04:00,411.7,411.85,411.7,411.79,2163.0,411.39
2023-05-17 07:15:00-04:00,411.81,412.01,411.81,411.94,2742.0,411.44
2023-05-17 07:20:00-04:00,411.94,411.94,411.8,411.86,3118.0,411.47
2023-05-17 07:25:00-04:00,411.71,411.85,411.7,411.8,3715.0,411.49
2023-05-17 07:30:00-04:00,411.78,411.83,411.74,411.78,1524.0,411.51
2023-05-17 07:35:00-04:00,411.79,411.92,411.79,411.92,490.0,411.51
