timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-12 12:00:00-04:00,409.58,410.47,409.26,410.34,3762236.0,410.38
2023-04-12 12:30:00-04:00,410.34,410.76,410.24,410.53,3518130.0,410.37
2023-04-12 13:00:00-04:00,410.53,410.97,410.24,410.86,2481533.0,410.39
2023-04-12 13:30:00-04:00,410.87,411.48,410.46,411.19,3127833.0,410.45
2023-04-12 14:00:00-04:00,411.21,411.48,410.64,410.86,2451931.0,410.48
2023-04-12 14:30:00-04:00,410.88,411.48,409.43,409.63,5379279.0,410.51
2023-04-12 15:00:00-04:00,409.59,409.59,408.52,409.03,6067478.0,410.33
2023-04-12 15:30:00-04:00,409.02,409.42,407.46,407.58,6113673.0,410.12
2023-04-12 16:00:00-04:00,407.59,408.49,407.44,408.05,15753277.0,409.71
2023-04-12 16:30:00-04:00,408.05,408.21,407.7,407.73,5203127.0,408.43
2023-04-12 17:00:00-04:00,407.77,408.05,407.72,407.78,345092.0,408.4
2023-04-12 17:30:00-04:00,407.86,407.93,407.24,407.73,4445.0,408.4
2023-04-12 18:00:00-04:00,407.75,408.05,407.6,407.75,247054.0,408.38
2023-04-12 18:30:00-04:00,407.79,407.8,407.56,407.63,4590.0,408.38
2023-04-12 19:00:00-04:00,407.61,407.61,407.24,407.32,16788.0,408.38
2023-04-12 19:30:00-04:00,407.33,407.51,407.24,407.42,7106.0,408.38
2023-04-12 20:00:00-04:00,407.44,407.55,407.13,407.2,4160.0,408.38
2023-04-13 04:30:00-04:00,408.96,409.34,408.63,408.63,17448.0,409.03
2023-04-13 05:00:00-04:00,408.7,408.85,408.52,408.65,2204.0,408.99
2023-04-13 05:30:00-04:00,408.53,409.59,408.53,409.2,3401.0,409.01
2023-04-13 06:00:00-04:00,409.21,409.23,408.86,409.02,3624.0,409.02
2023-04-13 06:30:00-04:00,408.96,408.96,408.33,408.41,5834.0,408.94
2023-04-13 07:00:00-04:00,408.37,408.57,408.37,408.57,3672.0,408.89
2023-04-13 07:30:00-04:00,408.51,408.76,408.45,408.53,12383.0,408.83
2023-04-13 08:00:00-04:00,408.56,408.78,408.08,408.22,22394.0,408.67
2023-04-13 08:30:00-04:00,408.5,408.78,408.03,408.56,19711.0,408.6
2023-04-13 09:00:00-04:00,408.56,409.96,408.4,409.55,223357.0,408.84
2023-04-13 09:30:00-04:00,409.52,409.74,409.11,409.27,116033.0,408.98
2023-04-13 10:00:00-04:00,409.25,409.53,408.71,409.14,7574336.0,409.16
2023-04-13 10:30:00-04:00,409.16,410.85,408.95,410.72,6513717.0,409.67
2023-04-13 11:00:00-04:00,410.75,410.88,410.1,410.26,4682896.0,409.87
2023-04-13 11:30:00-04:00,410.26,410.83,410.26,410.79,3091336.0,409.97
2023-04-13 12:00:00-04:00,410.79,411.08,410.34,410.95,3327486.0,410.09
2023-04-13 12:30:00-04:00,410.95,411.49,410.95,411.4,4382237.0,410.04
2023-04-13 13:00:00-04:00,411.42,411.56,411.14,411.49,2646761.0,410.1
2023-04-13 13:30:00-04:00,411.5,412.11,411.1,411.9,4526512.0,410.16
2023-04-13 14:00:00-04:00,411.91,412.78,411.77,412.67,3691664.0,410.35
2023-04-13 14:30:00-04:00,412.69,413.44,412.55,413.14,5062147.0,410.52
2023-04-13 15:00:00-04:00,413.12,413.66,412.94,413.56,6471489.0,410.73
2023-04-13 15:30:00-04:00,413.56,413.79,413.24,413.59,6423913.0,410.98
2023-04-13 16:00:00-04:00,413.58,413.84,413.13,413.47,15633465.0,411.17
2023-04-13 16:30:00-04:00,413.44,413.47,413.22,413.4,8093817.0,413.4
2023-04-13 17:00:00-04:00,413.4,413.47,412.97,413.0,158765.0,413.4
2023-04-13 17:30:00-04:00,413.03,413.24,413.0,413.11,17665.0,413.4
2023-04-13 18:00:00-04:00,413.18,413.2,412.95,412.97,18486.0,413.4
2023-04-13 18:30:00-04:00,412.93,413.19,412.87,413.15,12038.0,413.4
2023-04-13 19:00:00-04:00,413.17,413.36,413.09,413.25,5478.0,413.4
2023-04-13 19:30:00-04:00,413.29,413.34,413.09,413.1,6126.0,413.4
2023-04-13 20:00:00-04:00,413.15,413.2,413.03,413.1,12030.0,413.39
2023-04-14 04:30:00-04:00,413.27,413.31,412.76,412.86,2540.0,413.06
2023-04-14 05:00:00-04:00,412.8,412.91,412.66,412.79,1980.0,412.94
2023-04-14 05:30:00-04:00,412.69,412.94,412.65,412.82,1954.0,412.88
2023-04-14 06:00:00-04:00,412.84,412.96,412.7,412.76,6644.0,412.89
2023-04-14 06:30:00-04:00,412.74,412.84,412.42,412.8,4592.0,412.82
2023-04-14 07:00:00-04:00,412.77,413.25,412.58,413.08,22107.0,412.86
2023-04-14 07:30:00-04:00,413.1,413.68,412.98,413.24,114793.0,413.3
2023-04-14 08:00:00-04:00,413.33,413.38,413.07,413.26,38256.0,413.28
2023-04-14 08:30:00-04:00,413.25,413.85,412.6,413.57,87695.0,413.36
2023-04-14 09:00:00-04:00,413.65,414.0,412.41,412.89,151846.0,413.2
2023-04-14 09:30:00-04:00,412.85,413.01,412.53,412.86,148508.0,413.09
2023-04-14 10:00:00-04:00,412.87,415.09,412.82,414.83,8752597.0,414.17
2023-04-14 10:30:00-04:00,414.79,414.97,412.14,412.31,8796350.0,413.72
2023-04-14 11:00:00-04:00,412.34,412.76,411.72,412.22,5119093.0,413.36
2023-04-14 11:30:00-04:00,412.24,412.46,411.49,411.58,4410906.0,413.13
2023-04-14 12:00:00-04:00,411.58,411.9,411.27,411.77,3386624.0,412.95
2023-04-14 12:30:00-04:00,411.78,411.85,411.0,411.15,3675673.0,412.77
2023-04-14 13:00:00-04:00,411.14,411.15,410.14,410.35,4448087.0,412.53
2023-04-14 13:30:00-04:00,410.35,411.54,410.28,410.61,3373700.0,412.41
2023-04-14 14:00:00-04:00,410.62,411.15,410.06,411.02,3544939.0,412.26
2023-04-14 14:30:00-04:00,411.03,411.92,410.69,411.9,3277840.0,412.21
2023-04-14 15:00:00-04:00,411.9,412.19,411.67,412.08,3814740.0,412.2
2023-04-14 15:30:00-04:00,412.09,412.1,410.65,411.8,6865712.0,412.14
2023-04-14 16:00:00-04:00,411.8,412.79,411.69,412.46,11054386.0,412.21
2023-04-14 16:30:00-04:00,412.51,413.28,412.46,413.22,4752020.0,412.64
2023-04-14 17:00:00-04:00,413.23,413.69,413.23,413.36,305360.0,412.69
2023-04-14 17:30:00-04:00,413.45,413.47,412.92,413.05,21310.0,412.69
2023-04-14 18:00:00-04:00,413.09,413.1,412.95,413.0,2522.0,412.69
2023-04-14 18:30:00-04:00,413.03,413.15,412.9,413.06,642.0,412.69
2023-04-14 19:00:00-04:00,413.05,413.13,413.02,413.06,201.0,412.69
2023-04-14 19:30:00-04:00,413.06,413.1,413.02,413.08,295.0,412.69
2023-04-14 20:00:00-04:00,413.07,413.19,413.05,413.14,436.0,412.69
2023-04-17 04:30:00-04:00,413.44,413.49,413.14,413.2,3973.0,413.28
2023-04-17 05:00:00-04:00,413.22,413.22,413.02,413.11,5018.0,413.18
2023-04-17 05:30:00-04:00,413.12,413.21,412.89,412.94,2923.0,413.14
2023-04-17 06:00:00-04:00,413.04,413.05,412.63,412.81,3589.0,413.05
2023-04-17 06:30:00-04:00,412.81,412.92,412.73,412.81,401.0,413.05
2023-04-17 07:00:00-04:00,412.86,413.04,412.77,413.04,2814.0,413.02
2023-04-17 07:30:00-04:00,413.04,413.2,412.92,412.94,11275.0,413.04
2023-04-17 08:00:00-04:00,412.95,413.1,412.71,413.09,11835.0,413.0
2023-04-17 08:30:00-04:00,413.06,413.34,412.69,412.86,81664.0,413.03
2023-04-17 09:00:00-04:00,412.85,413.31,412.46,412.6,77601.0,412.9
2023-04-17 09:30:00-04:00,412.59,412.75,412.21,412.37,63323.0,412.8
2023-04-17 10:00:00-04:00,412.37,413.19,412.23,412.68,6362880.0,412.69
2023-04-17 10:30:00-04:00,412.69,413.17,412.32,412.73,3658322.0,412.73
2023-04-17 11:00:00-04:00,412.75,413.11,411.94,412.34,5168375.0,412.6
2023-04-17 11:30:00-04:00,412.35,412.69,412.01,412.15,2902452.0,412.55
2023-04-17 12:00:00-04:00,412.12,412.12,411.21,411.67,4419578.0,412.36
2023-04-17 12:30:00-04:00,411.68,411.9,411.27,411.72,2738761.0,412.28
2023-04-17 13:00:00-04:00,411.71,412.0,411.5,411.77,2300646.0,412.24
2023-04-17 13:30:00-04:00,411.76,412.11,411.43,411.99,3181040.0,412.21
2023-04-17 14:00:00-04:00,411.96,412.09,411.23,411.31,2812673.0,412.17
2023-04-17 14:30:00-04:00,411.32,411.68,411.09,411.64,3230481.0,412.12
2023-04-17 15:00:00-04:00,411.64,412.81,411.54,412.7,4891090.0,412.15
2023-04-17 15:30:00-04:00,412.7,413.54,412.7,413.49,6364444.0,412.28
2023-04-17 16:00:00-04:00,413.49,413.96,413.05,413.94,14144668.0,412.5
2023-04-17 16:30:00-04:00,413.97,414.24,413.88,414.19,2553681.0,413.79
2023-04-17 17:00:00-04:00,414.18,414.29,413.9,413.94,79317.0,413.8
2023-04-17 17:30:00-04:00,413.9,414.0,413.83,413.96,17028.0,413.8
2023-04-17 18:00:00-04:00,413.9,413.96,413.85,413.9,4274.0,413.8
2023-04-17 18:30:00-04:00,413.89,413.92,413.76,413.77,19622.0,413.8
2023-04-17 19:00:00-04:00,413.81,413.85,413.75,413.85,7529.0,413.8
2023-04-17 19:30:00-04:00,413.87,413.96,413.81,413.91,4806.0,413.8
2023-04-17 20:00:00-04:00,413.91,413.91,413.78,413.87,10144.0,413.8
2023-04-18 04:30:00-04:00,414.2,414.58,414.2,414.47,3678.0,414.43
2023-04-18 05:00:00-04:00,414.44,415.01,414.44,414.89,3465.0,414.63
2023-04-18 05:30:00-04:00,414.79,415.32,414.76,415.17,3505.0,414.75
2023-04-18 06:00:00-04:00,415.17,415.58,415.17,415.34,4034.0,414.92
2023-04-18 06:30:00-04:00,415.33,415.38,415.28,415.38,575.0,414.93
2023-04-18 07:00:00-04:00,415.49,415.83,415.49,415.76,10042.0,415.22
2023-04-18 07:30:00-04:00,415.68,415.74,415.22,415.45,65693.0,415.49
2023-04-18 08:00:00-04:00,415.52,415.8,415.42,415.55,19735.0,415.5
2023-04-18 08:30:00-04:00,415.7,415.91,414.96,415.8,45879.0,415.54
2023-04-18 09:00:00-04:00,415.78,416.07,415.76,415.82,42931.0,415.61
2023-04-18 09:30:00-04:00,415.79,415.82,415.45,415.63,38999.0,415.61
2023-04-18 10:00:00-04:00,415.63,415.72,414.49,414.68,6912257.0,415.23
2023-04-18 10:30:00-04:00,414.68,414.71,413.35,413.51,5352982.0,414.72
2023-04-18 11:00:00-04:00,413.51,413.84,412.94,413.31,4948367.0,414.31
2023-04-18 11:30:00-04:00,413.31,413.66,413.0,413.49,3639997.0,414.14
2023-04-18 12:00:00-04:00,413.52,413.83,412.79,413.22,2942802.0,414.05
2023-04-18 12:30:00-04:00,413.24,414.18,413.11,414.17,2504895.0,414.03
2023-04-18 13:00:00-04:00,414.17,414.25,413.57,413.79,2413764.0,414.02
2023-04-18 13:30:00-04:00,413.8,414.24,413.66,413.67,2405783.0,414.01
2023-04-18 14:00:00-04:00,413.66,414.45,413.56,413.95,4152704.0,414.02
2023-04-18 14:30:00-04:00,413.95,414.47,413.65,414.28,3320228.0,414.02
2023-04-18 15:00:00-04:00,414.29,414.49,413.08,413.84,4578718.0,414.0
2023-04-18 15:30:00-04:00,413.83,414.42,413.82,414.07,4069757.0,414.01
2023-04-18 16:00:00-04:00,414.07,414.6,413.92,414.21,11058710.0,414.05
2023-04-18 16:30:00-04:00,414.21,414.31,413.8,414.21,3678445.0,414.2
2023-04-18 17:00:00-04:00,414.22,414.36,414.14,414.17,39171.0,414.2
2023-04-18 17:30:00-04:00,414.1,414.29,414.1,414.18,15644.0,414.2
2023-04-18 18:00:00-04:00,414.18,414.21,414.12,414.19,1971.0,414.2
2023-04-18 18:30:00-04:00,414.06,414.14,414.0,414.04,10693.0,414.2
2023-04-18 19:00:00-04:00,414.06,414.13,413.95,414.13,4976.0,414.2
2023-04-18 19:30:00-04:00,414.11,414.13,413.95,413.97,5764.0,414.2
2023-04-18 20:00:00-04:00,413.95,414.0,413.88,413.88,5090.0,414.2
2023-04-19 04:30:00-04:00,413.03,413.07,412.32,412.64,4018.0,412.73
2023-04-19 05:00:00-04:00,412.67,412.72,412.56,412.56,2172.0,412.71
2023-04-19 05:30:00-04:00,412.43,412.5,411.98,412.26,5517.0,412.48
2023-04-19 06:00:00-04:00,412.15,412.2,411.7,411.84,4842.0,412.32
2023-04-19 06:30:00-04:00,411.78,412.09,411.73,412.08,1998.0,412.27
2023-04-19 07:00:00-04:00,412.11,412.3,411.89,412.3,6345.0,412.22
2023-04-19 07:30:00-04:00,412.29,412.32,412.03,412.3,11230.0,412.21
2023-04-19 08:00:00-04:00,412.28,412.55,412.0,412.14,23947.0,412.25
2023-04-19 08:30:00-04:00,412.1,412.7,411.68,412.05,109585.0,412.05
2023-04-19 09:00:00-04:00,412.05,412.05,411.47,411.69,64751.0,411.95
2023-04-19 09:30:00-04:00,411.71,412.26,411.71,412.19,130789.0,412.01
2023-04-19 10:00:00-04:00,412.19,412.73,412.19,412.31,7007359.0,412.43
2023-04-19 10:30:00-04:00,412.33,413.07,412.26,412.99,4736231.0,412.65
2023-04-19 11:00:00-04:00,412.99,413.58,412.87,413.32,4070193.0,412.8
2023-04-19 11:30:00-04:00,413.34,413.61,413.07,413.3,3553578.0,412.89
2023-04-19 12:00:00-04:00,413.29,413.79,412.97,413.72,2286108.0,412.95
2023-04-19 12:30:00-04:00,413.73,413.98,413.53,413.9,2377147.0,413.03
2023-04-19 13:00:00-04:00,413.91,414.21,413.87,414.03,2290212.0,413.09
2023-04-19 13:30:00-04:00,414.04,414.44,413.84,414.27,3439202.0,413.22
2023-04-19 14:00:00-04:00,414.28,414.58,414.01,414.54,2722378.0,413.3
2023-04-19 14:30:00-04:00,414.55,415.08,414.24,414.55,3430872.0,413.42
2023-04-19 15:00:00-04:00,414.56,414.64,414.18,414.53,2415386.0,413.49
2023-04-19 15:30:00-04:00,414.53,414.78,414.28,414.49,3718485.0,413.57
2023-04-19 16:00:00-04:00,414.5,414.64,413.63,414.14,8446341.0,413.64
2023-04-19 16:30:00-04:00,414.19,414.23,413.61,413.84,2227981.0,414.13
2023-04-19 17:00:00-04:00,413.84,414.14,413.66,413.73,146657.0,414.12
2023-04-19 17:30:00-04:00,413.6,413.9,413.57,413.69,12311.0,414.12
2023-04-19 18:00:00-04:00,413.63,413.76,413.63,413.63,6408.0,414.12
2023-04-19 18:30:00-04:00,413.63,413.67,413.2,413.3,40601.0,414.11
2023-04-19 19:00:00-04:00,413.29,413.3,413.13,413.25,7127.0,414.11
2023-04-19 19:30:00-04:00,413.23,413.28,413.09,413.21,1269.0,414.1
2023-04-19 20:00:00-04:00,413.17,413.19,412.85,412.94,17582.0,414.1
2023-04-20 04:30:00-04:00,411.53,411.64,411.27,411.39,4802.0,411.4
2023-04-20 05:00:00-04:00,411.4,411.41,411.01,411.21,4998.0,411.31
2023-04-20 05:30:00-04:00,411.17,411.42,411.12,411.42,3529.0,411.29
2023-04-20 06:00:00-04:00,411.55,411.57,411.32,411.51,3379.0,411.33
2023-04-20 06:30:00-04:00,411.56,411.6,411.29,411.31,26700.0,411.41
2023-04-20 07:00:00-04:00,411.27,411.76,411.27,411.75,7086.0,411.44
2023-04-20 07:30:00-04:00,411.75,411.97,411.57,411.87,18065.0,411.53
2023-04-20 08:00:00-04:00,411.75,411.78,411.25,411.25,51218.0,411.5
2023-04-20 08:30:00-04:00,411.76,413.39,410.87,411.3,110054.0,411.36
2023-04-20 09:00:00-04:00,411.5,411.66,411.04,411.56,72174.0,411.35
2023-04-20 09:30:00-04:00,411.59,411.62,411.09,411.09,87255.0,411.34
2023-04-20 10:00:00-04:00,411.1,412.32,411.08,411.66,9027650.0,412.16
2023-04-20 10:30:00-04:00,411.66,412.51,411.36,412.24,5522137.0,412.4
2023-04-20 11:00:00-04:00,412.23,412.87,412.18,412.72,3512195.0,412.43
2023-04-20 11:30:00-04:00,412.72,412.83,411.89,412.22,3108210.0,412.41
2023-04-20 12:00:00-04:00,412.21,412.61,411.81,412.32,2769916.0,412.4
2023-04-20 12:30:00-04:00,412.32,412.69,411.83,412.64,2210367.0,412.39
2023-04-20 13:00:00-04:00,412.64,413.32,412.55,413.24,3036555.0,412.45
2023-04-20 13:30:00-04:00,413.26,413.6,413.1,413.52,3277666.0,412.56
2023-04-20 14:00:00-04:00,413.53,413.7,413.13,413.23,3314646.0,412.67
2023-04-20 14:30:00-04:00,413.22,413.25,412.38,412.43,4367483.0,412.69
2023-04-20 15:00:00-04:00,412.43,412.47,411.14,411.63,6078730.0,412.54
2023-04-20 15:30:00-04:00,411.64,411.85,410.27,410.37,8391130.0,412.33
2023-04-20 16:00:00-04:00,410.37,411.95,410.37,411.88,13552533.0,412.17
2023-04-20 16:30:00-04:00,411.88,412.36,411.8,412.03,5199677.0,411.96
2023-04-20 17:00:00-04:00,412.03,412.07,411.9,411.93,108597.0,411.96
2023-04-20 17:30:00-04:00,411.97,412.04,411.89,411.94,270149.0,411.96
2023-04-20 18:00:00-04:00,411.92,411.94,411.8,411.81,7538.0,411.96
2023-04-20 18:30:00-04:00,411.9,411.93,411.71,411.81,13955.0,411.96
2023-04-20 19:00:00-04:00,411.88,411.88,411.72,411.8,1116.0,411.96
2023-04-20 19:30:00-04:00,411.85,412.0,411.82,411.87,1343.0,411.96
2023-04-20 20:00:00-04:00,411.93,411.93,411.62,411.71,6132.0,411.96
2023-04-21 04:30:00-04:00,411.48,411.89,411.43,411.6,1425.0,411.74
2023-04-21 05:00:00-04:00,411.34,412.02,411.31,412.02,4786.0,411.68
2023-04-21 05:30:00-04:00,412.03,412.17,411.81,412.04,681.0,411.71
2023-04-21 06:00:00-04:00,412.04,412.19,411.86,411.86,702.0,411.74
2023-04-21 06:30:00-04:00,411.73,411.73,411.27,411.27,3145.0,411.65
2023-04-21 07:00:00-04:00,411.27,411.28,410.8,410.85,8195.0,411.37
2023-04-21 07:30:00-04:00,410.89,411.2,410.66,411.07,10739.0,411.22
2023-04-21 08:00:00-04:00,411.0,411.27,410.99,411.14,15475.0,411.2
2023-04-21 08:30:00-04:00,410.94,411.89,410.7,411.81,47553.0,411.31
2023-04-21 09:00:00-04:00,411.79,412.04,411.65,411.97,29757.0,411.44
2023-04-21 09:30:00-04:00,412.01,412.49,411.89,412.12,83929.0,411.75
2023-04-21 10:00:00-04:00,412.14,412.28,410.92,410.96,7973175.0,411.77
2023-04-21 10:30:00-04:00,410.96,412.43,410.44,412.07,7045527.0,411.65
2023-04-21 11:00:00-04:00,412.06,412.29,410.18,410.81,6277109.0,411.42
2023-04-21 11:30:00-04:00,410.84,411.64,410.74,411.28,5701279.0,411.41
2023-04-21 12:00:00-04:00,411.3,411.95,410.82,411.75,3673280.0,411.41
2023-04-21 12:30:00-04:00,411.76,412.02,411.38,411.46,2358488.0,411.43
2023-04-21 13:00:00-04:00,411.45,411.76,411.25,411.59,2408225.0,411.44
2023-04-21 13:30:00-04:00,411.61,412.02,411.34,411.53,2355616.0,411.45
2023-04-21 14:00:00-04:00,411.54,412.39,411.52,412.22,3074221.0,411.51
2023-04-21 14:30:00-04:00,412.23,412.68,412.21,412.32,4908430.0,411.58
2023-04-21 15:00:00-04:00,412.33,412.47,411.72,412.02,3406469.0,411.62
2023-04-21 15:30:00-04:00,412.02,412.21,411.37,411.82,4625476.0,411.63
2023-04-21 16:00:00-04:00,411.84,412.38,411.52,412.2,12000687.0,411.69
2023-04-21 16:30:00-04:00,412.17,412.28,411.91,411.92,6415122.0,412.15
2023-04-21 17:00:00-04:00,411.94,412.19,411.93,411.97,145147.0,412.15
2023-04-21 17:30:00-04:00,411.99,412.2,411.94,412.02,418176.0,412.15
2023-04-21 18:00:00-04:00,412.0,412.1,412.0,412.04,3689.0,412.15
2023-04-21 18:30:00-04:00,412.04,412.08,412.0,412.07,1352.0,412.15
2023-04-21 19:00:00-04:00,412.06,412.07,412.0,412.05,853.0,412.15
2023-04-21 19:30:00-04:00,412.06,412.08,412.03,412.05,398.0,412.15
2023-04-21 20:00:00-04:00,412.05,412.07,412.03,412.03,988.0,412.15
2023-04-24 04:30:00-04:00,410.73,411.02,410.73,410.76,3221.0,410.83
2023-04-24 05:00:00-04:00,410.69,410.8,410.55,410.7,7815.0,410.7
2023-04-24 05:30:00-04:00,410.73,411.52,410.73,411.49,6282.0,410.86
2023-04-24 06:00:00-04:00,411.53,411.56,411.41,411.46,749.0,410.89
2023-04-24 06:30:00-04:00,411.44,411.5,411.33,411.36,1007.0,410.92
2023-04-24 07:00:00-04:00,411.41,411.74,411.35,411.74,5651.0,411.03
2023-04-24 07:30:00-04:00,411.78,412.07,411.69,412.04,8349.0,411.23
2023-04-24 08:00:00-04:00,412.03,412.25,411.89,412.0,14235.0,411.48
2023-04-24 08:30:00-04:00,411.84,412.27,411.53,411.87,19298.0,411.61
2023-04-24 09:00:00-04:00,411.89,412.35,411.72,412.21,80563.0,411.93
2023-04-24 09:30:00-04:00,412.23,412.34,411.89,412.02,56552.0,411.97
2023-04-24 10:00:00-04:00,412.01,412.95,411.94,412.7,5788344.0,412.6
2023-04-24 10:30:00-04:00,412.7,413.02,412.39,412.95,3255928.0,412.63
2023-04-24 11:00:00-04:00,412.96,413.06,411.38,411.63,5445355.0,412.35
2023-04-24 11:30:00-04:00,411.6,411.72,411.12,411.23,3655441.0,412.17
2023-04-24 12:00:00-04:00,411.21,411.52,410.79,410.91,4001570.0,411.99
2023-04-24 12:30:00-04:00,410.92,411.43,410.6,411.39,2697695.0,411.89
2023-04-24 13:00:00-04:00,411.4,411.75,411.33,411.69,2283605.0,411.87
2023-04-24 13:30:00-04:00,411.7,411.82,411.38,411.76,2565148.0,411.85
2023-04-24 14:00:00-04:00,411.77,412.29,411.71,412.17,3451942.0,411.88
2023-04-24 14:30:00-04:00,412.18,412.4,411.87,412.01,3790155.0,411.91
2023-04-24 15:00:00-04:00,412.02,412.14,411.7,412.09,2427799.0,411.91
2023-04-24 15:30:00-04:00,412.1,412.55,412.09,412.29,4461531.0,411.96
2023-04-24 16:00:00-04:00,412.3,412.64,411.9,412.63,14372101.0,412.05
2023-04-24 16:30:00-04:00,412.63,412.8,412.4,412.73,4760281.0,412.5
2023-04-24 17:00:00-04:00,412.73,412.76,412.31,412.41,41519.0,412.5
2023-04-24 17:30:00-04:00,412.41,412.53,412.2,412.24,112956.0,412.5
2023-04-24 18:00:00-04:00,412.23,412.27,412.15,412.21,6708.0,412.5
2023-04-24 18:30:00-04:00,412.25,412.44,412.22,412.28,8583.0,412.5
2023-04-24 19:00:00-04:00,412.27,412.37,412.22,412.27,3842.0,412.5
2023-04-24 19:30:00-04:00,412.26,412.32,412.2,412.25,1545.0,412.5
2023-04-24 20:00:00-04:00,412.28,412.41,412.24,412.26,7088.0,412.5
2023-04-25 04:30:00-04:00,410.63,410.77,409.9,410.11,6718.0,410.37
2023-04-25 05:00:00-04:00,410.09,410.84,410.09,410.54,2724.0,410.43
2023-04-25 05:30:00-04:00,410.33,410.62,410.27,410.55,2947.0,410.42
2023-04-25 06:00:00-04:00,410.54,410.66,410.4,410.66,4595.0,410.46
2023-04-25 06:30:00-04:00,410.73,410.81,410.36,410.44,5763.0,410.51
2023-04-25 07:00:00-04:00,410.49,410.75,410.49,410.73,96480.0,410.67
2023-04-25 07:30:00-04:00,410.88,411.0,410.71,410.96,20748.0,410.7
2023-04-25 08:00:00-04:00,411.04,411.11,410.43,410.8,34805.0,410.67
2023-04-25 08:30:00-04:00,410.8,411.16,410.35,411.0,265910.0,410.71
2023-04-25 09:00:00-04:00,411.07,411.07,410.66,410.77,71017.0,410.73
2023-04-25 09:30:00-04:00,410.77,410.89,410.5,410.59,115988.0,410.78
2023-04-25 10:00:00-04:00,410.58,411.16,410.04,410.28,7599774.0,410.57
2023-04-25 10:30:00-04:00,410.28,410.79,409.43,409.67,6554458.0,410.25
2023-04-25 11:00:00-04:00,409.65,409.97,409.13,409.83,4947267.0,410.15
2023-04-25 11:30:00-04:00,409.84,410.41,409.53,409.58,3555231.0,410.12
2023-04-25 12:00:00-04:00,409.57,409.57,408.95,409.04,4037550.0,409.99
2023-04-25 12:30:00-04:00,409.02,409.29,408.84,408.91,4229592.0,410.03
2023-04-25 13:00:00-04:00,408.89,409.01,408.43,408.65,3022213.0,409.97
2023-04-25 13:30:00-04:00,408.65,408.91,406.97,407.53,7152508.0,409.77
2023-04-25 14:00:00-04:00,407.51,407.54,406.83,406.98,3825841.0,409.57
2023-04-25 14:30:00-04:00,406.99,407.24,406.58,407.19,6284866.0,409.37
2023-04-25 15:00:00-04:00,407.19,407.4,406.59,406.63,4971608.0,409.18
2023-04-25 15:30:00-04:00,406.63,407.43,406.51,406.9,4640081.0,409.07
2023-04-25 16:00:00-04:00,406.91,407.15,406.02,406.08,20206119.0,409.14
2023-04-25 16:30:00-04:00,406.18,407.65,405.96,407.52,12441127.0,406.41
2023-04-25 17:00:00-04:00,407.51,407.72,407.45,407.68,502327.0,406.54
2023-04-25 17:30:00-04:00,407.8,407.99,407.64,407.97,40288.0,406.54
2023-04-25 18:00:00-04:00,407.97,408.07,407.94,407.97,10284.0,406.54
2023-04-25 18:30:00-04:00,407.95,408.38,407.68,408.06,19208.0,406.54
2023-04-25 19:00:00-04:00,408.1,408.27,407.85,407.89,6476.0,406.54
2023-04-25 19:30:00-04:00,407.88,407.94,407.64,407.8,9488.0,406.54
2023-04-25 20:00:00-04:00,407.79,408.0,407.79,407.92,4672.0,406.54
2023-04-26 04:30:00-04:00,407.46,407.72,406.84,407.7,10484.0,407.12
2023-04-26 05:00:00-04:00,407.85,407.96,407.69,407.96,1050.0,407.18
2023-04-26 05:30:00-04:00,407.81,407.92,407.59,407.63,2791.0,407.28
2023-04-26 06:00:00-04:00,407.65,407.98,407.09,407.39,7626.0,407.37
2023-04-26 06:30:00-04:00,407.42,407.7,407.2,407.4,1142.0,407.37
2023-04-26 07:00:00-04:00,407.34,407.34,406.55,406.75,22325.0,407.13
2023-04-26 07:30:00-04:00,406.75,406.87,405.81,406.33,27403.0,406.82
2023-04-26 08:00:00-04:00,406.17,407.29,406.17,406.48,108638.0,406.66
2023-04-26 08:30:00-04:00,406.33,407.39,405.84,407.18,160192.0,406.63
2023-04-26 09:00:00-04:00,407.03,407.45,406.5,407.36,66246.0,406.72
2023-04-26 09:30:00-04:00,407.42,407.55,406.51,406.85,169231.0,406.82
2023-04-26 10:00:00-04:00,406.85,407.26,406.32,406.89,7571242.0,406.8
2023-04-26 10:30:00-04:00,406.89,406.97,405.02,405.39,5746313.0,406.34
2023-04-26 11:00:00-04:00,405.38,406.32,405.35,406.24,5969165.0,406.2
2023-04-26 11:30:00-04:00,406.27,407.55,406.24,407.15,5512961.0,406.4
2023-04-26 12:00:00-04:00,407.15,407.53,406.79,407.34,3108826.0,406.5
2023-04-26 12:30:00-04:00,407.33,407.84,407.06,407.13,3249996.0,406.61
2023-04-26 13:00:00-04:00,407.13,407.16,406.49,406.68,3227309.0,406.62
2023-04-26 13:30:00-04:00,406.68,406.98,406.06,406.25,3477468.0,406.6
2023-04-26 14:00:00-04:00,406.25,406.42,404.99,405.28,4396921.0,406.5
2023-04-26 14:30:00-04:00,405.28,405.35,404.59,405.31,4335029.0,406.34
2023-04-26 15:00:00-04:00,405.31,405.33,404.09,404.36,4532278.0,406.16
2023-04-26 15:30:00-04:00,404.37,404.73,403.96,404.29,5685326.0,406.0
2023-04-26 16:00:00-04:00,404.31,404.96,403.78,404.36,14403440.0,405.71
